,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
294,bbob.schaffers1000,4,20,40,none,-38.72,4,55,2.5,5.449540550483936,,"[4.105892611910185, 2.935074886719681, -2.076470724396417, 2.456025719743127]",-16.38319598210082,-29.706066021538277,0.25987696647644043,"[1.6953998913923807, 5.0, -3.659245824927897, 1.8539595618879248]",-25.912660462959234
295,bbob.schaffers1000,4,20,40,none,-38.72,4,56,2.5,5.502253977858234,,"[4.9636613384153385, -4.832339081859662, 1.8063469842676785, 0.39319786346554864]",128.50311427828265,88.19006973980908,0.28141093254089355,"[1.6953998913923807, 5.0, -3.659245824927897, 1.8539595618879248]",-25.912660462959234
296,bbob.schaffers1000,4,20,40,none,-38.72,4,57,2.5,5.505445376791038,,"[3.217359575574744, 0.1823614926002572, 1.4113093993496861, 2.194488463066235]",6.057307284056826,-16.23728491600454,0.26888322830200195,"[1.6953998913923807, 5.0, -3.659245824927897, 1.8539595618879248]",-25.912660462959234
297,bbob.schaffers1000,4,20,40,none,-38.72,4,58,2.5,5.5462074479412085,,"[4.93221662200115, 4.970857362419336, 1.8688576400417194, 4.69459600838255]",47.46336659496693,-23.95225903023379,0.30373144149780273,"[1.6953998913923807, 5.0, -3.659245824927897, 1.8539595618879248]",-25.912660462959234
298,bbob.schaffers1000,4,20,40,none,-38.72,4,59,2.5,5.474738607665512,,"[5.0, 0.5678599357728112, 5.0, 5.0]",3.9081891578781836,82.9566030885354,0.3188483715057373,"[1.6953998913923807, 5.0, -3.659245824927897, 1.8539595618879248]",-25.912660462959234
299,bbob.schaffers1000,4,20,40,none,-38.72,4,60,2.5,5.474747894277168,,"[-5.0, -5.0, -5.0, 5.0]",1041.6132008016377,285.8353686469551,0.3208296298980713,"[1.6953998913923807, 5.0, -3.659245824927897, 1.8539595618879248]",-25.912660462959234
300,bbob.schaffers1000,4,20,40,none,-38.72,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",295.43667472075094,,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
301,bbob.schaffers1000,4,20,40,none,-38.72,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",68.02832522019764,,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
302,bbob.schaffers1000,4,20,40,none,-38.72,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",699.9457342324267,,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
303,bbob.schaffers1000,4,20,40,none,-38.72,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",65.03701275111499,,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
304,bbob.schaffers1000,4,20,40,none,-38.72,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",163.3298083631156,,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
305,bbob.schaffers1000,4,20,40,none,-38.72,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",219.3227175460634,,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
306,bbob.schaffers1000,4,20,40,none,-38.72,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",3231.4298231363773,,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
307,bbob.schaffers1000,4,20,40,none,-38.72,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",362.21065390234776,,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
308,bbob.schaffers1000,4,20,40,none,-38.72,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-4.048784685825922,,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
309,bbob.schaffers1000,4,20,40,none,-38.72,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",21.061054860874954,,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
310,bbob.schaffers1000,4,20,40,none,-38.72,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",597.953186812409,,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
311,bbob.schaffers1000,4,20,40,none,-38.72,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",543.1111227339286,,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
312,bbob.schaffers1000,4,20,40,none,-38.72,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",215.98241969171409,,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
313,bbob.schaffers1000,4,20,40,none,-38.72,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",119.27202689013208,,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
314,bbob.schaffers1000,4,20,40,none,-38.72,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",44.92341122328702,,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
315,bbob.schaffers1000,4,20,40,none,-38.72,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",291.0705969703823,,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
316,bbob.schaffers1000,4,20,40,none,-38.72,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",21.091550414384557,,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
317,bbob.schaffers1000,4,20,40,none,-38.72,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",20.86961039155029,,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
318,bbob.schaffers1000,4,20,40,none,-38.72,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",-5.843140937390551,,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
319,bbob.schaffers1000,4,20,40,none,-38.72,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",108.0687440145472,,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
320,bbob.schaffers1000,4,20,40,none,-38.72,5,21,2.5,3.312217819175712,,"[-5.0, -2.7721832021663935, -1.8835311557163115, -3.108797873864024]",503.55059924786394,171.62486466569203,0.2693486213684082,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
321,bbob.schaffers1000,4,20,40,none,-38.72,5,22,2.5,3.1652212504492336,,"[5.0, 3.4731115253087683, -5.0, 4.635538960568673]",31.323276663263712,236.92331506138996,0.31684446334838867,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
322,bbob.schaffers1000,4,20,40,none,-38.72,5,23,2.5,3.1504927591742136,,"[5.0, 5.0, -0.15016301319696523, 1.2840733521641083]",-8.133057756795722,211.3360994989707,0.306851863861084,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
323,bbob.schaffers1000,4,20,40,none,-38.72,5,24,2.5,3.1507176105429084,,"[5.0, -2.53214276285908, 1.1581551977069184, -1.537619945325714]",72.81761814137867,186.8753349674001,0.3088514804840088,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
324,bbob.schaffers1000,4,20,40,none,-38.72,5,25,2.5,3.150400394926611,,"[5.0, 3.8871371863735598, 4.175925493453966, 5.0]",75.57092340547607,233.87738583552658,0.17991423606872559,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
325,bbob.schaffers1000,4,20,40,none,-38.72,5,26,2.5,3.1138852844457032,,"[1.5451023104758739, 5.0, -0.4961800793845749, 5.0]",22.952171226390405,160.798794803985,0.22489142417907715,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
326,bbob.schaffers1000,4,20,40,none,-38.72,5,27,2.5,3.124013632861307,,"[5.0, -4.673568703301874, -5.0, -0.31329159956857827]",64.48404641060654,220.08571266547466,0.23588848114013672,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
327,bbob.schaffers1000,4,20,40,none,-38.72,5,28,2.5,3.0895190811259785,,"[5.0, 1.6272174534595236, 5.0, 0.17276580291671498]",47.74195203126722,184.4391070659337,0.17217350006103516,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
328,bbob.schaffers1000,4,20,40,none,-38.72,5,29,2.5,3.0892885416906495,,"[5.0, 5.0, -0.3120021320739556, -4.609497406528085]",103.19278416479818,219.67884904612404,0.22988462448120117,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
329,bbob.schaffers1000,4,20,40,none,-38.72,5,30,2.5,3.0488217774928126,,"[-0.02610129755247253, 1.2164353688068654, -5.0, 5.0]",-9.332563478418404,138.70306373971172,0.23691248893737793,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
330,bbob.schaffers1000,4,20,40,none,-38.72,5,31,2.5,3.083922062796485,,"[0.42029555263781554, -5.0, -5.0, 5.0]",61.98681300969102,205.26375897280738,0.2190859317779541,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
331,bbob.schaffers1000,4,20,40,none,-38.72,5,32,2.5,3.0562079656346364,,"[-3.9505700872645644, 4.972542513687902, -4.619509493736676, 4.652985382521022]",58.52956327977647,196.3561839188013,0.1811208724975586,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
332,bbob.schaffers1000,4,20,40,none,-38.72,5,33,2.5,3.031269413330048,,"[5.0, -5.0, 5.0, -5.0]",164.2062051970111,228.86911089103313,0.19943785667419434,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
333,bbob.schaffers1000,4,20,40,none,-38.72,5,34,2.5,2.97632253566615,,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,146.49522897805178,0.22688817977905273,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
334,bbob.schaffers1000,4,20,40,none,-38.72,5,35,2.5,2.997473053512523,,"[5.0, 0.4393869612034715, -5.0, 0.959777102949972]",58.85002714874463,74.583737774643,0.23888301849365234,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
335,bbob.schaffers1000,4,20,40,none,-38.72,5,36,2.5,3.058714043650957,,"[5.0, 5.0, 5.0, -5.0]",231.82054600150738,218.9896773363559,0.28585219383239746,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
336,bbob.schaffers1000,4,20,40,none,-38.72,5,37,2.5,3.0257252356046225,,"[5.0, -5.0, -2.4960478159956185, -5.0]",149.84356624231415,196.25962459763494,0.21443653106689453,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
337,bbob.schaffers1000,4,20,40,none,-38.72,5,38,2.5,3.0035073259607246,,"[-5.0, -0.9822604584797443, -5.0, 5.0]",249.853044023688,203.43609451690585,0.3148503303527832,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
338,bbob.schaffers1000,4,20,40,none,-38.72,5,39,2.5,2.9772800185802195,,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,169.01329481381737,0.2948582172393799,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
339,bbob.schaffers1000,4,20,40,none,-38.72,5,40,2.5,2.9774832306668464,,"[0.09289300623645633, 5.0, 5.0, 5.0]",273.47770104821086,216.23761129425418,0.28586411476135254,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
340,bbob.schaffers1000,4,20,40,none,-38.72,5,41,2.5,2.95358288685423,,"[4.251744683976156, -4.5151224288326075, 4.989512201455074, 0.7367553300703298]",104.77948683800318,166.36150334801914,0.3508296012878418,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
341,bbob.schaffers1000,4,20,40,none,-38.72,5,42,2.5,2.967645940231122,,"[0.5469764090717695, -1.58809642225246, -5.0, 0.9993988676939423]",60.297685129977125,73.62570744016156,0.3720369338989258,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
342,bbob.schaffers1000,4,20,40,none,-38.72,5,43,2.5,3.049821555168443,,"[-5.0, 5.0, -5.0, -5.0]",659.136251054737,238.96347748223906,0.2660679817199707,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
343,bbob.schaffers1000,4,20,40,none,-38.72,5,44,2.5,3.0724330051428206,,"[0.5175568392672683, -5.0, 1.5083025820167606, -5.0]",288.92713428953823,216.70601759303707,0.3248436450958252,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
344,bbob.schaffers1000,4,20,40,none,-38.72,5,45,2.5,3.065885003685982,,"[5.0, 3.153778503122973, -0.581310089592794, 5.0]",-5.43183196237063,42.55139818392911,0.2678706645965576,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
345,bbob.schaffers1000,4,20,40,none,-38.72,5,46,2.5,3.1703122764159195,,"[5.0, 0.3163848018505764, 2.0690218629542803, -5.0]",251.12295264622767,179.423855498597,0.3208472728729248,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
346,bbob.schaffers1000,4,20,40,none,-38.72,5,47,2.5,3.1889634010162844,,"[0.9733851640221596, 5.0, -5.0, 5.0]",22.094056218770625,30.65358454865583,0.3048551082611084,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
347,bbob.schaffers1000,4,20,40,none,-38.72,5,48,2.5,3.2779587335096085,,"[5.0, -5.0, -1.192106084465943, 1.1446670001502446]",79.88097850715288,61.16072148669937,0.3348405361175537,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
348,bbob.schaffers1000,4,20,40,none,-38.72,5,49,2.5,3.3438941643536144,,"[2.6474892434774406, 5.0, 3.337661531892435, 0.3173068459443465]",80.98882348597074,151.6501982746517,0.3878154754638672,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
349,bbob.schaffers1000,4,20,40,none,-38.72,5,50,2.5,3.379592809354102,,"[0.6979837139106202, -4.941858707016198, -4.771445616361374, -4.478358163405678]",165.0584567468363,226.24493945683417,0.2548789978027344,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
350,bbob.schaffers1000,4,20,40,none,-38.72,5,51,2.5,3.376642613127418,,"[4.8884547263793525, 0.3761806896679918, -4.919285194177389, -4.754490190342089]",163.81740190020668,154.4217151461229,0.312849760055542,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
351,bbob.schaffers1000,4,20,40,none,-38.72,5,52,2.5,3.399354469356785,,"[-0.1913020626484021, 0.8416433260035072, -0.9962483501151227, 5.0]",22.739884407123085,126.46171583173629,0.3688228130340576,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
352,bbob.schaffers1000,4,20,40,none,-38.72,5,53,2.5,3.4325859055121297,,"[-5.0, 5.0, -0.19995704762983002, 5.0]",552.4326390675232,250.20238327472407,0.3148486614227295,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
353,bbob.schaffers1000,4,20,40,none,-38.72,5,54,2.5,3.4836663648494723,,"[0.8769909674453865, 5.0, -5.0, -5.0]",189.4319426519973,209.82522714021985,0.31584954261779785,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
354,bbob.schaffers1000,4,20,40,none,-38.72,5,55,2.5,3.4999363797872296,,"[5.0, 1.7326984169657391, 0.31820574147941477, -0.5317056135350162]",39.80901158554971,45.66633988128393,0.29785823822021484,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
355,bbob.schaffers1000,4,20,40,none,-38.72,5,56,2.5,3.5762579406378707,,"[2.3664215774266424, 0.46191069764418025, 3.801969600322712, 3.5749525167293346]",8.818262832298487,122.39334898067422,0.265871524810791,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
356,bbob.schaffers1000,4,20,40,none,-38.72,5,57,2.5,3.6084225792506706,,"[5.0, 5.0, -5.0, 1.4183598877152153]",-9.568580054184622,31.586147884611307,0.3013637065887451,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
357,bbob.schaffers1000,4,20,40,none,-38.72,5,58,2.5,3.6710438697924186,,"[-3.740810071618542, -5.0, -5.0, 1.3317573401077134]",144.6170620026502,275.1863872518485,0.2968571186065674,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
358,bbob.schaffers1000,4,20,40,none,-38.72,5,59,2.5,3.648115657291637,,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173,-10.92044996058425,0.30785179138183594,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
359,bbob.schaffers1000,4,20,40,none,-38.72,5,60,2.5,3.7231420581281047,,"[5.0, -1.038046930327354, 2.952816089978951, 1.7038929040764788]",-0.06887806470696489,-19.55728554226303,0.2818641662597656,"[1.7118197614977533, 2.8697179835861997, -1.1585262874148003, 1.6787421978400745]",-13.063607862136173
360,bbob.schaffers1000,4,20,40,none,-38.72,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",63.45435380384535,,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
361,bbob.schaffers1000,4,20,40,none,-38.72,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",-7.392768928669554,,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
362,bbob.schaffers1000,4,20,40,none,-38.72,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",61.861635961338976,,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
363,bbob.schaffers1000,4,20,40,none,-38.72,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",465.65458758688044,,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
364,bbob.schaffers1000,4,20,40,none,-38.72,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",186.28981345610586,,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
365,bbob.schaffers1000,4,20,40,none,-38.72,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",407.00525566344845,,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
366,bbob.schaffers1000,4,20,40,none,-38.72,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",66.73644469134605,,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
367,bbob.schaffers1000,4,20,40,none,-38.72,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",244.509181050636,,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
368,bbob.schaffers1000,4,20,40,none,-38.72,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",72.05816748632407,,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
369,bbob.schaffers1000,4,20,40,none,-38.72,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",64.60454797201815,,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
370,bbob.schaffers1000,4,20,40,none,-38.72,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",33.959872162374396,,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
371,bbob.schaffers1000,4,20,40,none,-38.72,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",571.1754194302719,,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
372,bbob.schaffers1000,4,20,40,none,-38.72,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",236.003634244322,,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
373,bbob.schaffers1000,4,20,40,none,-38.72,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",28.012492933025726,,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
374,bbob.schaffers1000,4,20,40,none,-38.72,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",252.4396441774442,,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
375,bbob.schaffers1000,4,20,40,none,-38.72,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",31.511777202874768,,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
376,bbob.schaffers1000,4,20,40,none,-38.72,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",388.46059417082813,,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
377,bbob.schaffers1000,4,20,40,none,-38.72,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",1245.5495854186554,,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
378,bbob.schaffers1000,4,20,40,none,-38.72,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",1792.9179081928949,,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
379,bbob.schaffers1000,4,20,40,none,-38.72,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",79.71427443619694,,,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
380,bbob.schaffers1000,4,20,40,none,-38.72,6,21,2.5,4.950250120535505,,"[5.0, 1.8450403950524836, 4.4565119965091435, 5.0]",28.321483211799347,-40.25298690954736,0.1804192066192627,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
381,bbob.schaffers1000,4,20,40,none,-38.72,6,22,2.5,4.910888696904986,,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,126.82429680513272,0.14593029022216797,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
382,bbob.schaffers1000,4,20,40,none,-38.72,6,23,2.5,4.935692270282474,,"[3.862056138270221, -5.0, 5.0, 5.0]",329.8585549045688,108.35806245432909,0.26920270919799805,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
383,bbob.schaffers1000,4,20,40,none,-38.72,6,24,2.5,4.833269925718828,,"[0.38190201125913714, 5.0, -5.0, -5.0]",198.95741596183697,100.15998960055006,0.2768683433532715,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
384,bbob.schaffers1000,4,20,40,none,-38.72,6,25,2.5,4.784684070569934,,"[3.6832373217863554, 5.0, 0.41266887894966214, 5.0]",-11.592064549433111,13.851989229925096,0.2152395248413086,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
385,bbob.schaffers1000,4,20,40,none,-38.72,6,26,2.5,4.858039834606368,,"[-3.7010271207687104, -5.0, -5.0, -5.0]",541.1517758141744,218.9091697112528,0.22390055656433105,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
386,bbob.schaffers1000,4,20,40,none,-38.72,6,27,2.5,4.790567575187977,,"[5.0, -1.109174713151279, -5.0, 5.0]",57.591958189369365,124.85968283494879,0.249969482421875,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
387,bbob.schaffers1000,4,20,40,none,-38.72,6,28,2.5,4.820473389856732,,"[5.0, -5.0, 5.0, -2.5185585371762307]",189.17876338669842,225.7320710228596,0.21404170989990234,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
388,bbob.schaffers1000,4,20,40,none,-38.72,6,29,2.5,4.803472348203969,,"[5.0, 5.0, 5.0, 0.619762123909799]",123.25001137557837,75.40834696674833,0.22143983840942383,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
389,bbob.schaffers1000,4,20,40,none,-38.72,6,30,2.5,4.815116013317399,,"[1.2316104984007816, 5.0, -5.0, 1.775557226729989]",-20.424567739437133,7.750081116139199,0.1849043369293213,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
390,bbob.schaffers1000,4,20,40,none,-38.72,6,31,2.5,4.897667819751357,,"[5.0, 0.6726669175170437, -0.225408293505078, 5.0]",28.128569071794985,10.388278979704552,0.1569502353668213,"[2.266341061421926, 2.8389372317479005, -0.7975558511359022, 1.9806278483961393]",-27.783038348540558
