,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
276,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,37,0.5,13.189096012752904,14.607781409028442,"[5.0, 5.0, -2.1483887346991075, 1.7396797329710953]",-5.625763321037937,-15.1331432268355,1.1464524269104004,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
277,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,38,0.5,13.450086712088046,14.564942776425482,"[2.2309175458885595, 5.0, -2.9726549287060746, 3.1925245314802373]",-8.705035836493082,-14.317440565356264,1.168952465057373,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
278,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,39,0.5,13.708259848665755,14.808805209750963,"[2.735891200624028, 5.0, 0.9831940350162905, 0.45551418720150916]",-19.75335710452506,15.464345318522504,1.3543727397918701,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
279,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,40,0.5,13.943050951967495,14.981802841842427,"[5.0, 2.268073697034366, -2.7024978579172303, 0.1701873885785775]",7.006790306073086,16.03409129436156,1.4003312587738037,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
280,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,41,0.5,14.139509852364895,15.173757882330403,"[1.885711776220506, 2.00414976134757, -5.0, 5.0]",2.8591699138684774,11.651774874935114,1.335362195968628,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
281,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,42,0.5,14.335797390745766,14.972320057040422,"[2.2535306534568313, 5.0, -1.2893290668776338, -1.0474920655315836]",3.3572108482371448,-0.38470191649275876,1.4023594856262207,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
282,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,43,0.5,14.524212580654464,14.766849986781832,"[5.0, 2.3224058075456884, 1.9308096024314625, 0.10494092605487566]",17.063841805983074,8.2909020997038,1.3177566528320312,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
283,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,44,0.5,14.674757626938872,14.911364117041828,"[3.0871351138156062, 3.04581836095159, -1.7124353766986273, 2.4535478686690446]",-10.650413016019264,-20.095001619659826,1.7782485485076904,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
284,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,45,0.5,14.871107407233534,14.688402488806412,"[5.0, -1.540309310528598, -0.0660384601424944, 0.24139684850277532]",94.87607858140362,37.16376325518799,1.4258265495300293,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
285,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,46,0.5,14.793858929053279,14.372850114003949,"[4.914510166696047, 4.97745915136635, 1.6077201095658742, 0.5905616051366955]",22.975394038748796,-2.3911831786717244,1.7098004817962646,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
286,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,47,0.5,14.88520925552398,14.02914751203024,"[2.4789649783689516, 5.0, -5.0, -0.5695003249629647]",-27.690627458046613,5.0329579278484005,1.5592570304870605,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
287,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,48,0.5,15.04995062943055,14.261841624141608,"[2.9627044615132925, 5.0, -3.6512703707530383, 0.7952385898201697]",-21.232049226144387,-26.019243487903765,1.7038257122039795,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
288,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,49,0.5,15.239107068932974,13.651152529401957,"[5.0, 5.0, -2.451301966670598, -0.6949473335548961]",20.804008674072016,-4.622081534699561,1.5643773078918457,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
289,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,50,0.5,15.320242999044506,13.555661003469925,"[5.0, 1.5828332903575115, 0.8286897287212664, 3.3031467510431565]",36.07297716952431,18.846460083796075,1.852668046951294,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
290,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,51,0.5,15.396531445247648,13.461588169848506,"[0.7089675357573109, 3.3179136807558827, -3.257056724384463, 1.6187144821190262]",-18.596185034014468,4.407121131887465,1.6799211502075195,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
291,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,52,0.5,15.54524323592473,13.813638731014551,"[3.402122708930838, 5.0, -0.3128904870773063, 2.676788178638681]",-21.298541815990127,-4.517387526513033,1.8283939361572266,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
292,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,53,0.5,15.695673507602397,13.877949262062002,"[0.6882838833741315, 3.260698811955711, -5.0, 3.0348423994821614]",-17.108092563994152,-4.242752393062233,1.6835896968841553,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
293,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,54,0.5,15.839679125138696,14.20703804365607,"[2.517278882972117, 3.4234842633692524, -0.25440676506208, 0.6151301420844804]",-2.0384837616713583,-14.225573311875408,1.8461196422576904,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
294,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,55,0.5,15.950693773876733,13.912970226930893,"[-1.422360561596677, 5.0, -5.0, 2.183189984730265]",67.63175444807825,45.906906386893,1.8841795921325684,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
295,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,56,0.5,15.973238308033485,14.1695741908799,"[2.3257782077921947, 5.0, -5.0, 2.3675846314457556]",12.750488447513476,-10.07141278783925,2.01705002784729,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
296,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,57,0.5,16.03813807821303,13.9095647327937,"[1.1203382347585258, 4.882001791795485, -2.8024657748844772, 0.3424103705203816]",-5.061218298890026,-13.611616639953567,1.8611271381378174,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
297,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,58,0.5,16.14898834013661,13.778594407576815,"[1.9081458858102982, 1.1846299844311226, -3.064699315798005, 3.1442307835128975]",4.588485867548528,9.015614925097964,2.056922674179077,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
298,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,59,0.5,16.24738470106602,13.768525789397636,"[5.0, 5.0, -2.087758769671406, 5.0]",50.28135143101751,22.334652502458326,2.0635783672332764,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
299,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,4,60,0.5,16.25541072620336,13.689538233879015,"[3.9359475060757596, 5.0, -0.5747903401190321, 0.7021628520766555]",-14.22023218610671,-23.161915412895084,2.2192916870117188,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
300,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",295.43667472075094,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
301,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",68.02832522019764,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
302,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",699.9457342324267,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
303,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",65.03701275111499,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
304,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",163.3298083631156,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
305,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",219.3227175460634,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
306,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",3231.4298231363773,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
307,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",362.21065390234776,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
308,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-4.048784685825922,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
309,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",21.061054860874954,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
310,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",597.953186812409,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
311,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",543.1111227339286,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
312,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",215.98241969171409,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
313,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",119.27202689013208,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
314,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",44.92341122328702,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
315,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",291.0705969703823,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
316,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",21.091550414384557,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
317,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",20.86961039155029,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
318,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",-5.843140937390551,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
319,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",108.0687440145472,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
320,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,21,0.5,4.549603002253448,17.507782804482908,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,182.41133830804145,0.6846709251403809,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
321,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,22,0.5,4.589048276443033,17.09443090861586,"[5.0, -4.787054888981483, -5.0, -0.47892438108664487]",109.5932985104287,170.0634025679648,0.7113697528839111,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
322,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,23,0.5,4.569552218720099,17.095320089799678,"[5.0, 5.0, 1.4941541972819998, 2.5378024389800657]",50.753032121715876,167.338414867005,0.7831153869628906,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
323,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,24,0.5,4.597230705601859,17.484688065297828,"[5.0, -1.4725768922358002, 1.1268294885406025, -1.3312262169167361]",79.21200951368587,95.96620040693583,0.7330620288848877,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
324,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,25,0.5,4.689318577946026,17.843165457782572,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,188.2839169645016,0.7384872436523438,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
325,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,26,0.5,4.669184638395294,17.194595277363213,"[4.8551794532951735, 1.6459153928164163, -4.210763839619931, 2.155558663069935]",9.485161960020065,16.424467537954058,0.7916209697723389,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
326,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,27,0.5,4.8479836692952585,18.122008633556355,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,158.55050160290835,0.7946124076843262,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
327,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,28,0.5,4.872067897184739,18.551079343546114,"[5.0, 5.0, 1.785615698227671, -5.0]",191.58668935386018,217.11359277690528,0.8554542064666748,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
328,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,29,0.5,4.841598346703636,17.95826712752147,"[5.0, 5.0, 5.0, 5.0]",39.380624120573344,186.19516309712446,0.8693501949310303,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
329,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,30,0.5,4.844479410952186,18.39730898564662,"[1.3345691226775196, 5.0, -1.1745530814811296, 5.0]",20.151912989220072,115.67295240323065,0.7433116436004639,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
330,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,31,0.5,4.926135531811972,18.55706081450914,"[5.0, -5.0, -0.7426149519607448, -5.0]",215.0627711730724,193.31869339248033,0.8093445301055908,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
331,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,32,0.5,4.901831802605874,18.534268252424546,"[0.7735902466869269, 1.4660311170828302, -5.0, 5.0]",26.608931142296598,84.52383193924834,0.7746303081512451,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
332,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,33,0.5,4.998993327213246,18.88872045479513,"[-4.032030764805601, 4.675393858793209, -4.565748167240059, 4.715337807118122]",101.65079691809609,200.1413271617059,0.8806257247924805,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
333,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,34,0.5,4.97599970471964,18.275165717677744,"[5.0, 2.6531792812609454, -0.7881556250468783, 5.0]",25.994555937483298,20.407946942397388,1.035139799118042,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
334,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,35,0.5,5.108462039742351,18.943386285070684,"[5.0, 1.5181601168323007, 5.0, 0.827169017716234]",98.92974795680198,125.47556402357453,0.8896143436431885,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
335,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,36,0.5,5.1739562905630905,18.97039259322074,"[5.0, 5.0, -1.817419198663895, -0.014852761957078438]",26.324252727241372,45.89349528465968,0.9542067050933838,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
336,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,37,0.5,5.292136773946908,19.4871111137562,"[-5.0, 5.0, -5.0, -5.0]",659.136251054737,239.85866396309385,1.0196571350097656,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
337,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,38,0.5,5.280245745926263,20.155170122679273,"[1.1621050098157621, -1.4421289769230388, -5.0, 0.7993880677902729]",76.66637671030415,48.180790577731926,1.0801262855529785,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
338,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,39,0.5,5.37317489864936,20.241985843185024,"[5.0, -0.36314178198911395, -5.0, 5.0]",108.02655052129987,37.84672939163002,1.1533029079437256,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
339,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,40,0.5,5.4348866547107,19.284291538521696,"[-0.689942580832858, -5.0, -5.0, -5.0]",299.82001880105327,249.2343065681066,1.0831725597381592,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
340,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,41,0.5,5.4194792479409974,19.258615601774917,"[5.0, -5.0, 5.0, -5.0]",164.2062051970111,255.6454151337201,1.0894272327423096,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
341,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,42,0.5,5.364922190470274,18.53354810203207,"[5.0, -0.5545660812373823, -5.0, -5.0]",200.52565099072103,162.4138992975958,1.03336501121521,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
342,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,43,0.5,5.3907194052076655,18.364446747902605,"[5.0, -5.0, -0.9624790213733154, 1.1787727043525744]",60.42984398000738,69.75827229015886,1.1218335628509521,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
343,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,44,0.5,5.479131675930077,18.668432476269224,"[5.0, 1.3266856425804483, 2.9281802912457855, 5.0]",13.575863299647885,48.07506842566045,1.146343469619751,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
344,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,45,0.5,5.588618842940521,18.485577653383768,"[0.7203563014184372, 5.0, -5.0, 5.0]",25.26400407191641,25.779001614630147,1.2017436027526855,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
345,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,46,0.5,5.682238127111305,18.768563735032863,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337,16.823096546790964,1.378965139389038,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
346,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,47,0.5,5.793638528338964,19.046155551613555,"[5.0, 5.0, -5.0, 1.398774719822343]",-6.171157228038368,15.270062835071968,1.3429248332977295,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
347,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,48,0.5,5.890826372174072,18.662138230476682,"[5.0, -0.9311261970727915, -2.264915169753557, 0.3584831234677521]",89.3791278414827,17.732537240937432,1.329843521118164,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
348,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,49,0.5,5.943311230179501,18.573288362507324,"[5.0, 5.0, 5.0, -1.025758494689105]",154.85578679369723,155.69463829033225,1.4032926559448242,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
349,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,50,0.5,5.969029379473936,18.083862404960474,"[5.0, 0.10857551373104088, 5.0, -5.0]",296.9544994016052,190.13863243539066,1.4971466064453125,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
350,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,51,0.5,5.97039597695357,17.46819015649006,"[1.3139911880427133, 5.0, 3.0706468196152286, 5.0]",70.25016302780863,156.17976650822968,1.6532108783721924,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
351,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,52,0.5,5.982672795067807,17.411153201302263,"[3.6357774233803424, 5.0, -2.4194596653619818, 3.122515531539968]",7.2750748388782185,-11.671648869141478,1.742185115814209,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
352,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,53,0.5,6.070156610612441,17.39340229156812,"[5.0, 1.5618703723007643, 1.0352530232998418, 1.1101314787948806]",-2.9075215170762263,26.835994100359898,1.6779096126556396,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
353,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,54,0.5,6.153996572615048,17.27759683852347,"[1.7357163774570472, 1.9715728822622332, -5.0, 1.8055292755198984]",17.124433639297564,-0.4408320867390785,1.567960262298584,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
354,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,55,0.5,6.229044448771343,17.586198851276766,"[5.0, -1.8548519278904072, -0.844897291784267, 5.0]",26.434283985456176,26.410882067352333,1.5073983669281006,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
355,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,56,0.5,6.2937458796774335,17.919812268396562,"[5.0, -1.7240913856467714, 2.3571164037601817, 1.8706742274008579]",22.38632703791008,21.073998718290966,1.670532464981079,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
356,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,57,0.5,6.359219008011017,18.131706044838754,"[5.0, 5.0, 0.8103533714517833, 5.0]",39.33256591477263,25.30936839465383,1.5207061767578125,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
357,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,58,0.5,6.412978677009023,18.216973605974893,"[1.630272902108511, 5.0, 0.5829980906919406, 0.855479459356846]",-8.107237078581313,80.64926161899565,1.7822134494781494,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
358,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,59,0.5,6.4646876617130085,18.224780516896747,"[1.526463628873715, -0.8613845854440446, -1.1845224543474488, 0.3457190441560377]",87.34213031559415,17.642277314349457,1.623814582824707,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
359,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,5,60,0.5,6.486592254678602,18.19947713437431,"[-0.9456059246946487, 5.0, -1.81261055496878, 2.6165277238258557]",51.83524721164271,66.55936689753584,1.7460272312164307,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
360,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",63.45435380384535,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
361,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",-7.392768928669554,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
362,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",61.861635961338976,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
363,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",465.65458758688044,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
364,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",186.28981345610586,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
