,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
285,bbob.schaffers10,4,20,40,predicted,-38.72,4,46,0.5,9.280971114269954,,"[4.991041416063709, 1.4560946227317775, -4.365905694237162, 0.47691311228042377]",-28.949770655115287,-22.450063194912303,1.661954641342163,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
286,bbob.schaffers10,4,20,40,predicted,-38.72,4,47,0.5,9.374455404225081,,"[4.618658257212163, 4.727989368123067, -0.25603553786447186, -0.5705902695174139]",-26.32617742616734,-26.227933875038612,1.8186018466949463,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
287,bbob.schaffers10,4,20,40,predicted,-38.72,4,48,0.5,9.4651850612106,,"[4.973399726296718, -4.757178854815603, -1.2621369730837664, 1.3569279774271115]",-8.219472640806977,-21.696630065800285,1.6798062324523926,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
288,bbob.schaffers10,4,20,40,predicted,-38.72,4,49,0.5,9.492134495741604,,"[5.0, 5.0, -5.0, -5.0]",-7.996168321921072,5.226350571809586,1.7148668766021729,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
289,bbob.schaffers10,4,20,40,predicted,-38.72,4,50,0.5,9.504664807642463,,"[-0.7562837711046246, 5.0, -5.0, 1.5703679084145936]",-25.03228180787373,-17.67310035041966,1.7889602184295654,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
290,bbob.schaffers10,4,20,40,predicted,-38.72,4,51,0.5,9.578375277165556,,"[3.1093685290088278, 2.4478916840619442, 0.9939160320988961, 2.6739902453156112]",-35.28316251963892,-30.69787516665736,1.7485167980194092,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
291,bbob.schaffers10,4,20,40,predicted,-38.72,4,52,0.5,9.674754820097965,,"[2.787795835685319, 2.75473289355164, -5.0, 3.3318358210146264]",-27.094151679910674,-33.208342080372724,1.8115551471710205,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
292,bbob.schaffers10,4,20,40,predicted,-38.72,4,53,0.5,9.750197169477525,,"[5.0, -0.556263058890994, 0.13927143874954268, -2.751504739613021]",-19.207082968827923,-15.768397595233408,1.843691110610962,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
293,bbob.schaffers10,4,20,40,predicted,-38.72,4,54,0.5,9.807657300204104,,"[-0.684347525079053, 5.0, -1.0332500097772521, 2.417647942199637]",-29.77190036024224,-23.833344631340985,1.9132287502288818,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
294,bbob.schaffers10,4,20,40,predicted,-38.72,4,55,0.5,9.883233826825021,,"[3.674019041407628, 5.0, -1.9970428686856787, 5.0]",-24.788575528178548,-30.928684059349848,1.897843599319458,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
295,bbob.schaffers10,4,20,40,predicted,-38.72,4,56,0.5,9.943690115474455,,"[1.609969708084669, 3.0606288858970876, -0.19433007789554668, -1.3114227870572963]",-23.261129174105847,-27.576210400651604,1.9478445053100586,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
296,bbob.schaffers10,4,20,40,predicted,-38.72,4,57,0.5,9.998458487176974,,"[2.5321812363454725, -0.10340788004203723, -1.1462435395095238, 5.0]",-26.78614226801486,-21.615420507777728,2.0186808109283447,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
297,bbob.schaffers10,4,20,40,predicted,-38.72,4,58,0.5,10.05793758681324,,"[1.9267609741533205, 5.0, -5.0, -0.9079317501040943]",-24.145947315185875,-23.79779763008939,1.867396593093872,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
298,bbob.schaffers10,4,20,40,predicted,-38.72,4,59,0.5,10.11267985214556,,"[5.0, 5.0, 2.1703910389285355, 1.506440708413706]",-22.530835236733424,-25.01620642492485,2.040834426879883,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
299,bbob.schaffers10,4,20,40,predicted,-38.72,4,60,0.5,10.161701308076145,,"[3.2323484621725904, -1.8346387454680242, -0.31447128943868125, 1.2998082370516375]",-20.319232520457675,-34.520983503019146,2.021078586578369,"[1.7017534927200264, 5.0, -3.1349508593329, 1.3414462918258143]",-35.83819395575608
300,bbob.schaffers10,4,20,40,predicted,-38.72,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",2.8841415646550885,,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
301,bbob.schaffers10,4,20,40,predicted,-38.72,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",-11.052836537900177,,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
302,bbob.schaffers10,4,20,40,predicted,-38.72,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",89.72362994775244,,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
303,bbob.schaffers10,4,20,40,predicted,-38.72,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",-9.07605084141122,,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
304,bbob.schaffers10,4,20,40,predicted,-38.72,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",-9.001376464809038,,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
305,bbob.schaffers10,4,20,40,predicted,-38.72,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",-5.925315845090445,,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
306,bbob.schaffers10,4,20,40,predicted,-38.72,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",832.2454003401124,,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
307,bbob.schaffers10,4,20,40,predicted,-38.72,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",145.78743331231252,,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
308,bbob.schaffers10,4,20,40,predicted,-38.72,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-31.32824289337384,,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
309,bbob.schaffers10,4,20,40,predicted,-38.72,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",-28.961142473715025,,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
310,bbob.schaffers10,4,20,40,predicted,-38.72,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",6.865177532362708,,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
311,bbob.schaffers10,4,20,40,predicted,-38.72,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",90.49266324802795,,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
312,bbob.schaffers10,4,20,40,predicted,-38.72,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",8.208848984214654,,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
313,bbob.schaffers10,4,20,40,predicted,-38.72,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",-8.493623990292459,,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
314,bbob.schaffers10,4,20,40,predicted,-38.72,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",-13.139872267393727,,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
315,bbob.schaffers10,4,20,40,predicted,-38.72,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",12.967886721649833,,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
316,bbob.schaffers10,4,20,40,predicted,-38.72,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",-29.172845813487292,,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
317,bbob.schaffers10,4,20,40,predicted,-38.72,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",-25.60491607266283,,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
318,bbob.schaffers10,4,20,40,predicted,-38.72,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",-31.22730069061798,,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
319,bbob.schaffers10,4,20,40,predicted,-38.72,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",-16.16905776664055,,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
320,bbob.schaffers10,4,20,40,predicted,-38.72,5,21,0.5,5.61804249556747,,"[5.0, -5.0, -5.0, -2.232984199997667]",-12.681686177169667,4.699000840231221,1.4593250751495361,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
321,bbob.schaffers10,4,20,40,predicted,-38.72,5,22,0.5,5.585168229285502,,"[5.0, 5.0, 3.190827408665796, 2.566017489574909]",-12.900801485841221,9.121656496571894,1.540233850479126,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
322,bbob.schaffers10,4,20,40,predicted,-38.72,5,23,0.5,5.550351756566729,,"[5.0, 5.0, -5.0, 5.0]",-24.38115572721406,-1.3892605214030027,1.4016203880310059,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
323,bbob.schaffers10,4,20,40,predicted,-38.72,5,24,0.5,5.564682196244872,,"[5.0, 5.0, 0.2958314485813406, -5.0]",26.89497059267866,11.551539252942064,1.5812809467315674,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
324,bbob.schaffers10,4,20,40,predicted,-38.72,5,25,0.5,5.496220046437198,,"[5.0, -5.0, 1.5959297780592927, -5.0]",11.38757523297241,17.10551453613553,1.568575382232666,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
325,bbob.schaffers10,4,20,40,predicted,-38.72,5,26,0.5,5.4474988128232855,,"[-5.0, 5.0, -5.0, 5.0]",20.065295198822724,30.54358805178425,1.5957963466644287,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
326,bbob.schaffers10,4,20,40,predicted,-38.72,5,27,0.5,5.357876732997905,,"[-5.0, 5.0, -5.0, -5.0]",41.450860544642254,22.214956632487404,1.5899176597595215,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
327,bbob.schaffers10,4,20,40,predicted,-38.72,5,28,0.5,5.281847687563579,,"[5.0, -5.0, -5.0, 5.0]",-4.669188400316152,6.295961633974539,1.5822768211364746,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
328,bbob.schaffers10,4,20,40,predicted,-38.72,5,29,0.5,5.286565514862181,,"[5.0, -0.5521940493904913, 1.3277395236561738, -0.7333006653959132]",-10.922724736384009,-22.263919235425725,1.7404718399047852,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
329,bbob.schaffers10,4,20,40,predicted,-38.72,5,30,0.5,5.3871650540905875,,"[1.6868062442894747, 5.0, -0.34536734899364024, 5.0]",-32.030855235332496,-3.1853319175047474,1.4469318389892578,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
330,bbob.schaffers10,4,20,40,predicted,-38.72,5,31,0.5,5.482835010057255,,"[5.0, 0.4200030231089047, -5.0, 1.4715401998864157]",-25.828301738202402,-25.124315578684666,1.4802477359771729,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
331,bbob.schaffers10,4,20,40,predicted,-38.72,5,32,0.5,5.609825473810879,,"[-0.8929786389690125, -5.0, -5.0, -5.0]",63.62925686234388,17.462885929551472,1.5151698589324951,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
332,bbob.schaffers10,4,20,40,predicted,-38.72,5,33,0.5,5.587844295742679,,"[5.0, 5.0, -5.0, -5.0]",-7.996168321921072,10.106837103672508,1.5708448886871338,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
333,bbob.schaffers10,4,20,40,predicted,-38.72,5,34,0.5,5.615283326444717,,"[5.0, 5.0, -1.5182461174405215, 1.567902405338245]",-30.29759247347953,-24.89583626743522,1.632476806640625,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
334,bbob.schaffers10,4,20,40,predicted,-38.72,5,35,0.5,5.752632864123637,,"[0.5734816979306778, 1.3306721889596957, -4.826993031676476, 4.599602196387371]",-27.78957285244436,-11.057109818624891,1.639791488647461,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
335,bbob.schaffers10,4,20,40,predicted,-38.72,5,36,0.5,5.855484825098563,,"[5.0, -0.812149965160497, -5.0, -5.0]",9.475709774536035,0.3161968845413803,1.615128755569458,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
336,bbob.schaffers10,4,20,40,predicted,-38.72,5,37,0.5,5.903458059877297,,"[5.0, -4.600062146543099, -1.5582119487722346, 0.45779063591179286]",-17.532002692426673,-20.24148534008329,1.601586103439331,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
337,bbob.schaffers10,4,20,40,predicted,-38.72,5,38,0.5,6.004375786299271,,"[5.0, 2.568505823367098, -0.1024182473576653, 5.0]",-31.571193797581756,-28.298432451880995,1.6391394138336182,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
338,bbob.schaffers10,4,20,40,predicted,-38.72,5,39,0.5,6.117362906949521,,"[1.1210595398665406, -1.9143999444389797, -5.0, 0.5363765677255995]",-9.504665120604173,-22.265328090846317,1.6611621379852295,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
339,bbob.schaffers10,4,20,40,predicted,-38.72,5,40,0.5,6.190089028004645,,"[1.8243220863739587, 5.0, 5.0, 5.0]",0.6793250806466276,17.151171867021752,1.6206252574920654,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
340,bbob.schaffers10,4,20,40,predicted,-38.72,5,41,0.5,6.1806832569553025,,"[5.0, 5.0, 5.0, -1.9586663139255793]",13.9372740109078,14.850255000792986,1.681511640548706,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
341,bbob.schaffers10,4,20,40,predicted,-38.72,5,42,0.5,6.196683628484951,,"[0.7147319521139481, 5.0, 0.3580595757282968, 0.9435136493409447]",-33.18007240474799,-17.16491485135638,1.722987413406372,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
342,bbob.schaffers10,4,20,40,predicted,-38.72,5,43,0.5,6.295641173607837,,"[5.0, 1.6355755346032406, 5.0, 5.0]",-22.98000765407687,-6.348057630878838,1.665963888168335,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
343,bbob.schaffers10,4,20,40,predicted,-38.72,5,44,0.5,6.358629080781317,,"[0.6179132691829862, 5.0, -5.0, 5.0]",-18.25469995386272,-21.6147945767092,1.8188199996948242,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
344,bbob.schaffers10,4,20,40,predicted,-38.72,5,45,0.5,6.430211534910874,,"[5.0, 0.5743755609173188, -5.0, 5.0]",-12.305745289784124,-24.644479092074434,1.6580579280853271,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
345,bbob.schaffers10,4,20,40,predicted,-38.72,5,46,0.5,6.48446229181436,,"[1.569166308032577, 2.025175151655377, -1.579157253053899, 1.6054772579123682]",-33.19155991248763,-36.105021132987105,1.822120189666748,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
346,bbob.schaffers10,4,20,40,predicted,-38.72,5,47,0.5,6.5806951933820335,,"[5.0, -0.2710850376791451, 5.0, 0.857262729268649]",-5.5276149727991,-5.530153021097771,1.9822816848754883,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
347,bbob.schaffers10,4,20,40,predicted,-38.72,5,48,0.5,6.626673396143871,,"[5.0, 5.0, -5.0, 1.1734223211254007]",-31.529164912516748,-26.21091200699381,2.0093486309051514,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
348,bbob.schaffers10,4,20,40,predicted,-38.72,5,49,0.5,6.704810559532206,,"[0.5050379472346179, 5.0, -5.0, -5.0]",-2.514754450659403,6.778416240114124,1.869476318359375,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
349,bbob.schaffers10,4,20,40,predicted,-38.72,5,50,0.5,6.73547506868191,,"[5.0, -0.9865203775243198, 5.0, -5.0]",33.35323738764721,19.124910085782158,1.7901999950408936,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
350,bbob.schaffers10,4,20,40,predicted,-38.72,5,51,0.5,6.7473131396111885,,"[2.477283823141097, -1.8306529318945108, -1.4129825279907333, -0.5061703696771008]",-10.456748480523668,-32.238268247655284,1.7546069622039795,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
351,bbob.schaffers10,4,20,40,predicted,-38.72,5,52,0.5,6.773086408655206,,"[5.0, 5.0, -1.4983611098218221, 5.0]",-32.180718800979015,-29.716503395716625,1.8499910831451416,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
352,bbob.schaffers10,4,20,40,predicted,-38.72,5,53,0.5,6.846441690323698,,"[-1.980398156437956, 5.0, -1.408090158327265, 2.5757358307096845]",-17.821053207189422,-9.85398545458811,1.888329029083252,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
353,bbob.schaffers10,4,20,40,predicted,-38.72,5,54,0.5,6.895071432102763,,"[-2.0510191697212097, 5.0, -5.0, -0.29232255479640923]",-10.458938045181174,-8.965509155362762,2.012143135070801,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
354,bbob.schaffers10,4,20,40,predicted,-38.72,5,55,0.5,6.936546648188992,,"[5.0, -0.1042534751090637, 1.532118301009219, 5.0]",-27.003701705082616,-31.216134830887558,1.943558692932129,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
355,bbob.schaffers10,4,20,40,predicted,-38.72,5,56,0.5,6.996245155515825,,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155,-27.46120872064757,1.9707634449005127,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
356,bbob.schaffers10,4,20,40,predicted,-38.72,5,57,0.5,7.062090953071306,,"[3.1805624307419516, 3.0729568576292454, -3.1536452455165978, 3.40199961747794]",-27.78422284660991,-35.97736737554525,1.8881235122680664,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
357,bbob.schaffers10,4,20,40,predicted,-38.72,5,58,0.5,7.120438751106337,,"[5.0, -3.383517184314168, -5.0, 1.4017715135297228]",-6.681498288921908,-19.23109298107272,1.9480314254760742,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
358,bbob.schaffers10,4,20,40,predicted,-38.72,5,59,0.5,7.14904981135637,,"[2.4201207353272243, 5.0, -1.3501412552851264, -1.1730296243431937]",-23.13784280531698,-21.499165156356177,1.9505038261413574,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
359,bbob.schaffers10,4,20,40,predicted,-38.72,5,60,0.5,7.197589028838905,,"[2.133012786573665, 2.2650075703380907, 2.0993667840607158, 1.5853025753507648]",-32.1392269048945,-19.18339912930211,1.8668584823608398,"[5.0, 2.2471068184878256, 0.5297438409274711, 1.3824528929443476]",-33.353163532786155
360,bbob.schaffers10,4,20,40,predicted,-38.72,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",-15.3953760601213,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
361,bbob.schaffers10,4,20,40,predicted,-38.72,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",-28.386409340447436,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
362,bbob.schaffers10,4,20,40,predicted,-38.72,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",5.0262553477028575,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
363,bbob.schaffers10,4,20,40,predicted,-38.72,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",-9.724999132883482,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
364,bbob.schaffers10,4,20,40,predicted,-38.72,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",29.8294657744117,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
365,bbob.schaffers10,4,20,40,predicted,-38.72,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",6.789486428487777,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
366,bbob.schaffers10,4,20,40,predicted,-38.72,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",-19.56445746376526,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
367,bbob.schaffers10,4,20,40,predicted,-38.72,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",20.84577593634235,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
368,bbob.schaffers10,4,20,40,predicted,-38.72,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",-19.402436012389067,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
369,bbob.schaffers10,4,20,40,predicted,-38.72,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",15.894575118149959,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
370,bbob.schaffers10,4,20,40,predicted,-38.72,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",7.688634359044322,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
371,bbob.schaffers10,4,20,40,predicted,-38.72,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",35.02321123891227,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
372,bbob.schaffers10,4,20,40,predicted,-38.72,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",12.648109489516173,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
373,bbob.schaffers10,4,20,40,predicted,-38.72,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",-16.931197300269357,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
374,bbob.schaffers10,4,20,40,predicted,-38.72,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",77.05202176250909,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
375,bbob.schaffers10,4,20,40,predicted,-38.72,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",-21.63825571590189,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
376,bbob.schaffers10,4,20,40,predicted,-38.72,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",4.390831438493777,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
377,bbob.schaffers10,4,20,40,predicted,-38.72,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",173.6113423184005,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
378,bbob.schaffers10,4,20,40,predicted,-38.72,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",213.09366638015732,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
379,bbob.schaffers10,4,20,40,predicted,-38.72,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",-15.666204855869552,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
380,bbob.schaffers10,4,20,40,predicted,-38.72,6,21,0.5,6.705646822537351,,"[5.0, 0.6452437001176347, -5.0, 4.532359495831525]",-26.215221941155,-16.074913725529314,1.5084166526794434,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
381,bbob.schaffers10,4,20,40,predicted,-38.72,6,22,0.5,7.015446737317884,,"[5.0, 5.0, -5.0, 3.1421568320170454]",-28.938088140012827,-15.310582795352342,1.4394972324371338,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
382,bbob.schaffers10,4,20,40,predicted,-38.72,6,23,0.5,7.331124074832295,,"[1.9060348046613451, 5.0, -5.0, -5.0]",24.464287230831516,-8.787254695848201,1.5362274646759033,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
