,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
912,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,73,1.0,10.558675863448597,0.9616606398907268,"[-0.19057819129002654, -1.6789857639789376, -3.2130889723889333, -2.331354991978395, -0.8683600714340215, 0.7743108433577783, 1.018734823697364, -0.6665877417082307]",169.77479257312012,141.67783538458622,6.323697090148926,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
913,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,74,1.0,10.48183562819757,0.9600951789896957,"[0.5249942322936948, -2.041239398887322, -4.073313811297486, -1.7500581255835632, -1.5574234257203652, 0.8001464933275184, 2.956693259213091, -2.732857832019731]",117.8644989605927,126.13897879520763,6.3137266635894775,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
914,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,75,1.0,10.671943875321725,0.9601713356361312,"[-0.12206376221701212, 0.06643743037253727, -1.5456574944259862, 0.11039245019115992, -0.9087908937126008, 0.43006270853590123, 1.534441326869321, 0.12032894215637371]",128.52223877372208,159.241808104149,6.627114534378052,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
915,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,76,1.0,10.808281754734162,0.9596218511251727,"[0.35119817985111185, 0.3072798488943663, -3.320653666127333, 0.1666428757341972, -2.0203318043297043, 0.7823810550102785, 2.565948039282456, -0.14706903576901534]",182.1214225774586,155.3477134075148,6.279476165771484,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
916,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,77,1.0,10.771602115496407,0.9585908714940973,"[-0.28488136265292724, 0.18519852921976238, -0.6529258658300073, -0.9444945498705648, -0.6128547512083835, -0.6942952572651263, 0.7374089180010514, 0.8593580260656993]",164.7628640245684,149.59653777322103,6.786307334899902,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
917,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,78,1.0,10.794494019470108,0.9566968166968167,"[0.8683447642650415, -3.0718736802555924, -4.093788961433109, -2.521455642790124, -1.2247196538906628, 0.4941924648716751, 2.997345498692456, -3.1146715641204508]",163.05846939261198,131.00203034788018,6.793425559997559,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
918,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,79,1.0,10.514820857535671,0.9543334517372486,"[-0.20366531524445314, -0.820728984659012, -1.161073454921227, -1.1330640669396579, -0.9465485558629574, 0.8688162085781405, 2.2741317360549806, -0.7387170979394294]",129.83996064665857,137.66151423088533,6.305075645446777,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
919,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,80,1.0,10.656845475427186,0.9540347113177138,"[-0.03959825886049336, -1.169555245417821, -3.429726218692874, -1.5521406916070284, -1.2349900331646015, 0.5001778750151752, 2.6996329332436524, -2.4090188565337125]",155.56222845589605,124.83200050462449,6.067207336425781,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
920,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,81,1.0,10.378277907683612,0.9526411155516764,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",577.3697338454017,299.9818836693134,7.0435471534729,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
921,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,82,1.0,10.803229159517977,0.9533301659364057,"[1.9009232737466233, -5.0, -5.0, -3.208006163326384, -5.0, 5.0, -2.0903906601551987, -5.0]",340.79908952349837,265.02959052910415,6.7209062576293945,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
922,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,83,1.0,10.779230775269415,0.9544486335916759,"[0.04645835036792104, -1.0498784638503027, -1.0503860778757124, 0.35130077749142036, 0.10864096269404702, 0.9232074690847998, 1.0643562103946331, -1.070704001512943]",165.27995784996693,149.13294813536487,6.606506824493408,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
923,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,84,1.0,10.797731052865293,0.953557279669121,"[-0.5203154625362384, -0.782424842567323, -1.4979637214128327, -0.7208897155890227, -0.9895330173862583, 1.0644351741815845, 2.025800096336697, 1.120809848565337]",175.2010465071329,144.07115242275017,6.764288902282715,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
924,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,85,1.0,10.667103129364135,0.9523344997753496,"[0.33057845388385454, -0.5535608736322277, -1.365349783020479, -0.7271949048326481, -1.9362345217717742, 0.06503999788938555, 1.206053653084181, -0.6143580791651237]",166.18312305766847,134.22936950930057,6.612561941146851,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
925,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,86,1.0,10.5345186630026,0.9510141320787481,"[0.5582910076486892, 0.06231261121345528, -1.7944787846620418, -0.6505456579092965, 0.24457546646863818, -0.08539267666681068, 2.215628575081853, -0.017820370860783582]",167.99468045382037,141.97067268326606,6.6018311977386475,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
926,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,87,1.0,10.478927292998412,0.9492741904125618,"[0.7798181751500022, -2.8226963230318494, -0.6922504081920265, -2.8815348374585277, -0.10035214724539951, 0.2387837480990364, 2.9733604059780117, -1.718265942430745]",131.18598625496844,149.70173975688368,7.4258506298065186,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
927,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,88,1.0,10.559661926093467,0.9492654841433324,"[-0.26937347637904213, -3.808633667017678, -0.5202567993276078, -2.6638571174195578, 0.018328411156127235, -1.0949915819504807, 2.694391442300858, -2.739988791779937]",179.12591133554582,158.63785101859614,8.212768077850342,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
928,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,89,1.0,10.564945897073656,0.9502449523803037,"[0.5778834650851034, -2.316422027451609, -1.625789013212293, -2.125165908957452, -0.6880490885091111, 0.9374794793059464, 2.532580598207538, -1.2977979014730936]",129.5702805579533,125.8683499687628,7.354306936264038,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
929,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,90,1.0,10.682233044481983,0.950908206084874,"[1.1493361671831321, -1.7908650920892757, -5.0, -1.9671030332919148, -1.9198002672280088, 1.1740073857044964, 2.8238867303728, -1.9475202049218898]",212.55882775985128,139.4072698712153,6.803238868713379,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
930,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,91,1.0,9.742971660115018,0.9507092303093331,"[0.4086155804622491, -3.121397562521445, -3.671933738585998, -0.6565344500115282, -0.9643269329840984, 1.4993377572616904, 2.331387364134897, -2.8349391596223117]",173.3082416835616,124.2641593603831,7.619412422180176,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
931,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,92,1.0,9.299569876785837,0.950660312521863,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",511.4015274201042,297.3479331100508,8.689395189285278,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
932,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,93,1.0,9.57741931781336,0.9503806737580107,"[1.9062421080177634, -3.103919700945784, -1.1714729577902783, -3.6010520282474117, -0.4893085471922997, 1.64755336310159, 2.020122536957713, -2.2315893197022687]",164.58943552606377,162.7015364730948,7.670457363128662,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
933,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,94,1.0,9.634999598908223,0.9500586941902607,"[1.606093313249837, -3.0776220792148132, -1.6331810045151356, -2.528887994600641, 0.676692697183441, -0.05050038127910873, 2.110340334592565, -0.9423848376548716]",174.45010952365823,146.80891006973445,7.537103891372681,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
934,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,95,1.0,9.584169884341819,0.9499565460901137,"[-5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",669.4930643867201,318.19816975611116,7.842102766036987,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
935,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,96,1.0,10.214088941418233,0.9501333152566883,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",414.29352070381276,325.88341348286326,8.501338481903076,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
936,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,97,1.0,10.328794676466414,0.9512855239977016,"[-1.228321773975669, -3.574582044387056, -5.0, -0.38670015358557897, -3.2976165570133866, 0.2853408601344774, 1.2551265653406072, -4.761628510305004]",226.24172199188274,192.4828985722003,7.721388101577759,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
937,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,98,1.0,10.29260433620744,0.9514766862944543,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",739.5590465155258,337.25872806091235,8.552370548248291,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
938,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,99,1.0,11.033960790679513,0.951464318388137,"[-0.2768655364218513, -2.0311519713699155, 0.38550319973761216, -2.416940295547503, -0.8851701741936772, 1.466190231728947, 2.291150991507089, -1.625960239769059]",131.42738194158062,157.81326429972233,8.493821859359741,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
939,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,100,1.0,11.08949037643007,0.9505600353849818,"[0.5025784519533422, -3.436452879566347, 0.17564151419020954, -2.6429877690605235, -1.5941923369376885, 0.5794978155827395, 2.5999206407734023, -0.6158708759593032]",184.22859122958678,153.14216159375013,8.08347773551941,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
940,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,101,1.0,11.034370236475993,0.951609671707312,"[-0.016983551393840814, -1.3177508654648453, -1.001324264305775, -2.0781594256835985, -0.9470628441699573, 2.9301810391222087, 1.5113060350054077, -2.1680619353665636]",185.1212634128147,157.86036701158983,9.127350091934204,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
941,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,102,1.0,10.999366539443182,0.9511755577919098,"[0.3469059859348883, -1.1394680864316329, -0.11519693791354171, -3.3445412362906413, -0.7626057587954465, 0.2578700434996825, 2.8829589728392957, -2.4297742815911403]",159.92825143128337,148.5459420843788,8.712039470672607,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
942,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,103,1.0,11.042450981392111,0.9504925525105636,"[-0.6364426113874855, -1.7116301223853287, 0.7243794032805178, -1.7722799456882927, 0.5354935416540053, 0.4906878061158198, 1.839367212614666, -1.064156427615594]",124.93522251199329,150.27192118018837,8.664616107940674,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
943,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,104,1.0,11.08673493243148,0.9502197298486993,"[-1.1625333389918582, -2.0286840955455614, -0.2967666089776945, -1.666618527915889, -0.1068629291799341, 0.7338276288697682, 2.8291232555109387, -1.6254957535323882]",169.1873038730534,135.748928854067,9.40508484840393,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
944,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,105,1.0,10.970834304139492,0.9487172516965997,"[-0.36450443756947953, -1.6638594351095723, 1.6706079249296535, -2.4250698449088626, 0.545187142181294, 0.859768129968447, -0.04163670275055349, -0.6669387400525261]",220.7617060981299,164.2727077523117,9.07220458984375,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
945,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,106,1.0,10.769854622901988,0.9480985872005255,"[0.810434172705468, -1.5435921385014495, 0.49817363185176117, -1.5952887221134429, 0.04729345459223758, 0.6979696756537535, 2.478862541686058, -1.1213548989133466]",136.99077100674168,134.18044591678847,9.02949047088623,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
946,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,107,1.0,10.840937891002213,0.9480613592379723,"[0.24571835137417367, -2.0263297929970543, -0.23526937105098586, -2.1391480072328797, -0.1868324735573247, 0.48565082094892215, 1.7394227985303254, -1.6751030950784191]",157.2268429262399,124.40228826892906,10.002910852432251,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
947,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,108,1.0,10.663472494116167,0.9476622450888316,"[-0.7054265545223021, -0.3930056562125791, 1.1346387067626622, -0.7324023200375013, -0.08076726265082923, 0.5553378491576477, 2.3751778968423314, -0.304750550628448]",193.96976056457729,150.83559650247778,8.8733549118042,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
948,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,109,1.0,10.509370947454867,0.9482844529441972,"[0.09971328747956024, -1.8577539980930287, 0.0906555912458524, -3.156220239604646, 0.423993051439697, 1.4523626698368137, 2.8515714151456186, -0.6903682890955981]",141.91903951848053,150.33105580253027,10.917835474014282,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
949,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,110,1.0,10.569038828975732,0.9478437023210713,"[3.044185627028649, -0.943112346171988, -3.3580162709601304, 0.9602962316592499, -0.7049271443359534, 0.459670276894627, 1.2563497005738054, -3.5431471319663914]",192.86415130916563,192.81132421898587,9.705912590026855,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
950,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,111,1.0,10.592859277355414,0.9488477364640906,"[1.191735322799007, -1.8057655625104576, -0.6952568109166003, -2.5277686678564137, -0.46760561727160543, 1.723499307078448, 3.871093602625673, -1.6610617666855914]",142.24331170602449,153.03566381708617,10.590367317199707,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
951,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,112,1.0,10.643084574735962,0.9489816708742338,"[-1.1358319494032172, -0.10928148075520064, -2.713248825474307, 0.24644401839361837, -0.8928196585085749, -0.5937724589674421, 1.1056739789833518, -0.11138674485411197]",186.5896574654405,161.09548092765934,10.463571786880493,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
952,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,113,1.0,10.606604381636016,0.94942570086471,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",443.91350315429,332.8979578595278,11.177991151809692,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
953,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,114,1.0,10.732796897500195,0.9493497659057407,"[0.3880258902885956, -2.796102781837629, 1.100899102999483, -2.304310482078081, 0.7042646051333495, 1.3488962849243797, 3.009170576179676, -1.9500368477687104]",180.97831141782547,156.8441222334633,11.564988613128662,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
954,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,115,1.0,10.70849139455753,0.949505239003541,"[0.6363578235332046, -0.9282810449043224, -0.7442093571272154, -2.7968067487274473, -1.037501541073575, 1.194908367033297, 2.60550548819268, -0.42051338651914644]",134.4007162200024,140.94466730607303,11.580926418304443,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
955,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,116,1.0,10.76876231239825,0.9493972670280256,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724,141.70808605573575,11.517439842224121,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
956,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,117,1.0,10.651473968507055,0.949569728517097,"[2.4736786036554124, -0.2978069551336561, -0.899466996873063, -0.7219733893177201, -1.0897693145917287, 1.527210996989218, 2.335480806355039, -0.1577073407001083]",144.73526850818655,146.5466282191232,11.558049440383911,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
957,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,118,1.0,10.703118137967506,0.9492568448500652,"[2.071502880290007, -1.1746281013707076, -1.5341839182086316, -1.5621877914144697, -0.763452699929133, 0.6765848382083995, 2.9363213148130827, -1.350150640997805]",113.35097524342709,125.62419021329947,12.00221061706543,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
958,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,119,1.0,10.754487292626598,0.9508472055636964,"[1.5268585202507567, -1.372071516667027, -1.4632945299329987, -0.28820426075175803, -0.9775392293438189, 0.5391717452826299, 2.9063495484364203, -0.7442690643406011]",172.79402708204674,126.35352362701292,13.215322494506836,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
959,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,7,120,1.0,10.469694166900988,0.9490339794858792,"[1.6515474139535278, -0.6001622927732904, -1.5510340089460262, -1.764986719180831, -0.2705068001962429, 1.6518961904188452, 2.4003593867832196, -1.0464586967056537]",142.4085416281775,115.69042540040968,13.164361476898193,"[1.3897245175959922, -1.0585317801685705, -1.3447681186864835, -1.1552054819435966, -0.9710016336921292, 1.238645362656137, 2.6283104820840983, -0.7671467163354675]",103.66251274917724
960,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",198.5877204242889,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
961,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",142.5201719889007,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
962,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",327.05744181515547,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
963,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",301.19665364212636,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
964,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",377.17771431019247,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
965,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",398.49073043095547,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
966,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",382.0724923622759,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
967,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",287.2267055734527,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
