,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
87,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,28,1.0,4.416043573423341,0.9552335640138409,"[1.5611591648641454, -5.0, -5.0, 5.0]",144.22306182913525,120.54187319428357,1.2693920135498047,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
88,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,29,1.0,4.416805187526351,0.9526645768025078,"[0.560555803985203, -5.0, -0.11088973129452159, 0.3656061755751222]",16.59293094001257,66.72542285152791,1.2202849388122559,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
89,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,30,1.0,4.732950396323015,0.9538554424702432,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702,42.015540315241964,1.2998366355895996,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
90,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,31,1.0,5.121535706884092,0.9577148282956164,"[1.5375316840726727, -3.2586146769860873, 1.6186788521185176, 0.6184268404308526]",11.889988595036307,9.691928916189397,1.1895534992218018,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
91,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,32,1.0,5.41631505906962,0.956666806271028,"[1.7466057835540483, -0.7456892932438112, 0.534085056158396, 1.8436348038119121]",11.754882623206612,-0.022940228103550453,1.3964147567749023,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
92,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,33,1.0,5.662405158037937,0.956652587799176,"[5.0, -5.0, -5.0, -5.0]",1318.1513646529327,171.95946780443577,1.5192768573760986,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
93,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,34,1.0,6.727186483956114,0.9519779347867156,"[-5.0, -2.2863456174818992, -5.0, 5.0]",274.5133680262936,165.6211476525462,1.4945144653320312,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
94,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,35,1.0,6.662328773767629,0.9522932022932022,"[-5.0, -5.0, 5.0, 5.0]",1153.879528568311,228.29959333277304,1.5222063064575195,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
95,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,36,0.5,7.762785887053504,0.9491995580526106,"[-0.4239587112740563, -2.35379050780947, -1.0288839269911574, 0.316083423310424]",4.5457927212456255,33.06091209196509,1.0958442687988281,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
96,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,37,0.5,8.014209081712291,0.9505789139617851,"[-0.1162091900367248, -3.6292112729696195, -2.027857105349496, 2.8663905772946143]",46.501677028253845,22.920018321862216,1.3420448303222656,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
97,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,38,0.5,8.167923641380991,0.9536627999364373,"[-5.0, 5.0, -5.0, -5.0]",733.9791678489953,284.48324057693014,1.274092435836792,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
98,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,39,0.5,8.654850693882244,0.9556168104825823,"[0.5260701876230653, 0.19449307772559452, 0.18700180857739543, -0.8423733826273937]",39.44543301870471,50.09784763421331,1.3399546146392822,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
99,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,40,0.5,8.846095517066093,0.9553149833007025,"[4.5477300526032955, -0.007859512036834992, 2.101646006941099, 0.32261814188436233]",78.7546493292931,114.98722542633996,1.372021198272705,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
100,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,41,0.5,8.952733705752772,0.9576364171595257,"[2.938920592524949, -5.0, 0.6462228737461388, 1.4326210177460172]",35.299028386131134,40.57872495702895,1.6337635517120361,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
101,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,42,0.5,9.122649285292775,0.9563971911678961,"[2.6249968017771974, -2.690431375321853, -0.021783887116091947, 0.03802515360258997]",19.07013428418032,-1.014506254913556,1.6413013935089111,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
102,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,43,0.5,9.294570859114756,0.9569707401032702,"[4.8437117552436675, -1.117170424312608, -0.07928023343984325, 4.810181908414856]",78.89504734432,116.55074250215199,1.5429997444152832,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
103,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,44,0.5,9.378560016083137,0.9580315775268768,"[1.4619732355535109, -2.604170419075243, -2.1037264299908287, 5.0]",24.893895996922403,49.0798473460172,1.5590007305145264,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
104,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,45,0.5,9.533092054049634,0.9574382865695554,"[0.8687689143188496, -3.737428815202166, 0.1740197518296503, 1.863291626176189]",-10.182145229230024,-17.30160951649981,1.8039939403533936,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
105,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,46,0.5,9.729542870108611,0.9606381543443065,"[0.2655373420419456, -2.525887485700565, 0.4738146246131229, -1.128211071455484]",19.624475186578216,31.72728058982392,1.5568583011627197,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
106,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,47,0.5,9.88214860446308,0.9598677814505152,"[-0.2638207969223727, -0.45636728955079026, -0.6254909031498608, 1.4148792200360065]",14.945829745276484,33.359890417184346,1.6850805282592773,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
107,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,48,0.5,10.031066434283783,0.9585253180821246,"[1.532327924985955, -1.5832618053162768, -0.7523210983718677, 3.2496520198877996]",-4.395126957647285,7.802310236508504,1.7698113918304443,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
108,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,49,0.5,10.193337006840672,0.9605824183073168,"[2.346152153967777, -3.519820686902263, 0.5396445535360987, 3.2722317897865496]",23.7401806041426,0.6105927425223285,1.8390276432037354,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
109,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,50,0.5,10.303490418756832,0.9613123321477826,"[2.516757195141265, -1.1798211195820558, 1.41917953038661, -0.5268570004658223]",15.431768778104036,27.226135888848688,1.898540735244751,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
110,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,51,0.5,10.433320283024884,0.9605832955188428,"[0.9803847061806822, -2.0657321884464497, -0.5425627168988124, 1.1697669074425305]",1.7515555044889553,-19.566083355548727,1.9596672058105469,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
111,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,52,0.5,10.563616761662617,0.9604383309545096,"[5.0, -3.5462000325358076, 2.9361072658575704, 0.3309543304843494]",175.54467944639703,122.97822535504459,2.337278366088867,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
112,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,53,0.5,10.56651418367693,0.9608275133798929,"[0.8112480895277341, -5.0, -0.6858139236780373, 2.833039469685462]",26.377390633683724,11.278831053325945,2.169327735900879,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
113,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,54,0.5,10.666961241067993,0.9610395203391696,"[2.919540363231636, -0.5517055608063257, -0.21638137168275376, 0.5241451550040269]",20.04124672223721,30.122203123602105,2.104114055633545,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
114,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,55,0.5,10.77320660602739,0.9608359773761899,"[-0.03601063101569744, -1.6400270453065986, 0.827577859860451, 0.48487819309711727]",14.999482392112334,8.837630856845124,2.4077205657958984,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
115,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,56,0.5,10.880744234876483,0.959274891263745,"[3.1789068523578465, -3.2601353323254925, -1.026445258209148, 5.0]",6.101653036033994,34.96975760182073,2.079010248184204,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
116,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,57,0.5,10.97968471432097,0.957423345240093,"[0.9256989210953394, -4.060858851349301, -0.9560654542551679, 5.0]",41.07046864119217,20.352424078897627,2.3262572288513184,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
117,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,58,1.0,8.88023105996129,0.9568076745261211,"[5.0, 5.0, 5.0, -5.0]",804.126185064223,289.31879514958905,2.750990629196167,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
118,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,59,1.0,9.190822469299466,0.957394374269274,"[-2.401002910445238, -4.643449235367196, -1.4125337044718707, 0.6727802155387327]",81.70675905478569,84.39807779169317,2.8530168533325195,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
119,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,1,60,0.5,11.806115956420411,0.9592155589232879,"[3.1806574786191444, -1.5190181263740516, -0.5028851517433971, 3.196250804374357]",14.45579111485042,18.965172477818612,2.558649778366089,"[1.4019789547848955, -1.6374508944700545, 0.4464465121653979, 0.14656073705813805]",-30.353774822663702
120,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",530.490333802905,,,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
121,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",62.691203480540956,,,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
122,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",185.38899339701368,,,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
123,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",113.97261454345298,,,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
124,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",81.62734729816773,,,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
125,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",125.82189070834198,,,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
126,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",167.19350872594347,,,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
127,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",67.08953844388842,,,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
128,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",118.43656334942892,,,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
129,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",388.1607909108626,,,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
130,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",365.5251773315524,,,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
131,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",66.28948061398134,,,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
132,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",294.08008098381606,,,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
133,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",163.26404026159804,,,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
134,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",115.20304501907927,,,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
135,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",341.1033841804737,,,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
136,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",295.94376482850436,,,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
137,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",318.7379536435495,,,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
138,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",287.05316437243954,,,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
139,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",314.1034412153998,,,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
140,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,21,3.0,1.9755705689160954,0.9295454545454546,"[-0.4847867341966334, -0.4459809935975569, -1.49861007612577, 3.1484006589997455]",23.635482451589347,115.03526811727846,1.0385150909423828,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
141,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,22,1.5,2.553672712410201,0.9320612405718789,"[0.8737872654756463, -2.457138871188711, -0.9307296105861376, 2.1605506273224244]",-14.947286414172346,96.5767952186785,0.7896535396575928,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
142,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,23,1.0,3.1798397400962126,0.9408976987924357,"[2.0215557585777937, -2.5986367580631287, -0.1207872810101934, 4.416541932889369]",6.769456175015286,74.89661252645571,1.2164437770843506,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
143,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,24,2.0,3.38156930746185,0.945084485407066,"[3.2282440987318295, -5.0, 0.8013035409206314, 2.3752286261184623]",49.22495690666312,67.75971888874615,1.1734230518341064,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
144,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,2,25,1.0,3.9180026239139902,0.9454381536242337,"[0.1236711988929541, -5.0, -0.5767794027505609, 4.027602172766524]",16.5894327597617,60.737001528044274,1.2754113674163818,"[1.1286299372248572, -1.7347440583273055, -0.3499791391502849, 3.2894723503305072]",-27.713403335982314
