,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
453,bbob.schwefel,4,20,40,suitability_ext,183.12,7,34,0.5,10.431610043713059,0.9450796442880876,"[-2.8147402116732763, -1.0197468791899589, 1.7914387337160027, -1.961417780569396]",229.90439067863196,3004.74820695792,1.129002571105957,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
454,bbob.schwefel,4,20,40,suitability_ext,183.12,7,35,0.5,10.710579443915774,0.9411328474619614,"[-0.15087654189314353, 0.44126978300545494, 0.007203553373902687, -1.4498109037244111]",450.88875992894754,-779.9999983805392,1.190906286239624,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
455,bbob.schwefel,4,20,40,suitability_ext,183.12,7,36,0.5,10.969199975341425,0.9415284325708632,"[0.10178853275653288, 2.7032501083915097, 2.14519911164551, -1.2351305430806423]",186.5722236221431,1121.8040662057101,1.3762664794921875,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
456,bbob.schwefel,4,20,40,suitability_ext,183.12,7,37,0.5,11.218129653083455,0.935818834576084,"[-2.7385169972900973, 1.6271737950642748, -0.06472088048558476, -3.040083907750347]",539.2026029915407,2468.4672851676623,1.3440275192260742,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
457,bbob.schwefel,4,20,40,suitability_ext,183.12,7,38,0.5,11.44784845152034,0.9349913148396626,"[-5.0, -0.3491186900913992, -0.19342807410891852, -5.0]",23084.518118131862,19349.34955019595,1.2720766067504883,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
458,bbob.schwefel,4,20,40,suitability_ext,183.12,7,39,0.5,11.494248492134002,0.9390357109027185,"[-5.0, 0.08110172811636712, 3.87033890152456, -1.4164427895202734]",4838.172139093133,12929.105121976576,1.707810401916504,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
459,bbob.schwefel,4,20,40,suitability_ext,183.12,7,40,0.5,11.629254221768495,0.9424854316303022,"[-1.1361506270536028, -0.4182156500757947, 2.12242096205401, -0.5737606188964447]",206.3273918714438,-2725.9370944236507,1.72062349319458,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
460,bbob.schwefel,4,20,40,suitability_ext,183.12,7,41,0.5,11.82415976300335,0.9426067735059603,"[-2.827780923303453, 3.3685697404715964, 1.2249736642953677, -1.5392197489600237]",1423.266172541877,5208.297836420232,1.5061702728271484,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
461,bbob.schwefel,4,20,40,suitability_ext,183.12,7,42,0.5,11.997384222971537,0.9409904145640678,"[1.8567827011200262, 0.8024185467545211, 0.7201939616217324, -3.5494644863500344]",3975.1365272795756,3195.0477658826785,1.5274028778076172,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
462,bbob.schwefel,4,20,40,suitability_ext,183.12,7,43,0.5,12.150385264270945,0.9426522749510763,"[-2.7176539821127763, 1.00339498935737, 3.331297719183787, -1.4794525872799178]",1302.6058043966455,2616.5064041597107,1.5121934413909912,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
463,bbob.schwefel,4,20,40,suitability_ext,183.12,7,44,0.5,12.316971018672472,0.9439719273569079,"[1.4308760644263827, 0.15546430472730088, 3.762273988369799, -2.1733963761202193]",2507.824371632366,6309.012432703148,1.624150037765503,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
464,bbob.schwefel,4,20,40,suitability_ext,183.12,7,45,0.5,12.458166122349512,0.9435276886595062,"[-4.867962553394657, 0.9813254287168118, 1.5963142653132825, -0.2830612916594926]",3402.087260252497,7463.504866873263,1.7892332077026367,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
465,bbob.schwefel,4,20,40,suitability_ext,183.12,7,46,0.5,12.580130832423553,0.94316449430787,"[0.3842092140150809, 1.0341721110040543, 1.7051497407649152, -0.6590256426521252]",218.52886934427457,-1643.0402020912006,2.1515893936157227,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
466,bbob.schwefel,4,20,40,suitability_ext,183.12,7,47,0.5,12.730763447444563,0.9407611244879452,"[2.3727136096398276, 2.6882713357860784, 3.619009715594826, -0.9922358816340373]",4233.937752352238,8171.709245423182,1.6497538089752197,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
467,bbob.schwefel,4,20,40,suitability_ext,183.12,7,48,0.5,12.84162073153539,0.9428904428904429,"[-1.8171837407736713, -0.43935288177461773, 0.24847831101257858, -2.0593800978120136]",421.74254743071447,366.08899952218417,1.986205816268921,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
468,bbob.schwefel,4,20,40,suitability_ext,183.12,7,49,0.5,12.98375972045004,0.9415118015455284,"[-1.3757404198675702, 2.19224488590193, 0.4904435089634751, -1.560984162060926]",186.97748080922005,-2900.9752778360635,2.2359795570373535,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
469,bbob.schwefel,4,20,40,suitability_ext,183.12,7,50,0.5,13.108372886910768,0.9371469272133144,"[1.3381214529740042, -1.0200839723342319, 0.26701349629603643, -2.3281159620954592]",1241.7113178485438,3134.6194842712503,2.078702926635742,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
470,bbob.schwefel,4,20,40,suitability_ext,183.12,7,51,0.5,13.229122477757134,0.9355757188498403,"[-1.4314441412720824, -1.1521392177239513, 3.8772480008757433, -1.437759613828646]",1374.4827247364133,6008.324933223983,1.9574604034423828,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
471,bbob.schwefel,4,20,40,suitability_ext,183.12,7,52,0.5,13.329797609820815,0.9371365382147053,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263,4982.5223423994685,2.1098737716674805,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
472,bbob.schwefel,4,20,40,suitability_ext,183.12,7,53,0.5,13.437296971948573,0.9360914965756402,"[-3.892242927410383, 2.042420792745633, -0.27988824951453584, -1.501238570864628]",1102.0198240220013,3669.6589749614977,2.058720111846924,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
473,bbob.schwefel,4,20,40,suitability_ext,183.12,7,54,0.5,13.541442559079554,0.9322365844104975,"[-0.7795310507650804, -1.45568556330747, 1.5867538794949356, -2.0769345912067525]",680.8994744072559,-94.07376155567545,2.200296640396118,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
474,bbob.schwefel,4,20,40,suitability_ext,183.12,7,55,0.5,13.650503320215282,0.9333393620731976,"[-3.5955430337835037, -0.14136864366807597, 2.2620186696572366, -0.9008395081449502]",664.6105028243928,-997.3866197477291,2.4372596740722656,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
475,bbob.schwefel,4,20,40,suitability_ext,183.12,7,56,0.5,13.751005305330082,0.9336895397351539,"[3.7091749882782046, 0.2791219983613753, 1.6825946318475766, -2.2171348713981716]",788.7575098056743,6433.204127296678,2.668782949447632,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
476,bbob.schwefel,4,20,40,suitability_ext,183.12,7,57,0.5,13.826850478341667,0.9306918566981147,"[-1.8939234865559493, 2.218511739308356, 2.569687439342242, -0.14660126580480629]",961.0940440022111,3695.940660124459,2.237135171890259,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
477,bbob.schwefel,4,20,40,suitability_ext,183.12,7,58,0.5,13.915889543476707,0.9307674526121128,"[2.156277422183971, 0.20783060411514923, 3.018277807143106, -0.6022010622679727]",311.8969720698188,3369.5780967739593,2.6434009075164795,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
478,bbob.schwefel,4,20,40,suitability_ext,183.12,7,59,0.5,14.005755801640504,0.9302048515736175,"[1.1846005072213022, 1.239105679210148, 0.29173533164092735, -2.006264393798821]",188.20636055588264,-1048.706926962357,2.5872867107391357,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
479,bbob.schwefel,4,20,40,suitability_ext,183.12,7,60,0.5,14.09698830446279,0.9272246932436198,"[-2.814118811742418, 0.8846661330393824, 1.604570024231271, -2.8675743575518506]",1280.6331334772913,1950.5716806931996,2.8120808601379395,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
480,bbob.schwefel,4,20,40,suitability_ext,183.12,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",29391.59536572622,,,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
481,bbob.schwefel,4,20,40,suitability_ext,183.12,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",3212.9366185660338,,,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
482,bbob.schwefel,4,20,40,suitability_ext,183.12,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",38376.18019083608,,,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
483,bbob.schwefel,4,20,40,suitability_ext,183.12,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",4513.220635036801,,,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
484,bbob.schwefel,4,20,40,suitability_ext,183.12,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",93089.85461830544,,,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
485,bbob.schwefel,4,20,40,suitability_ext,183.12,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",2500.6845996636685,,,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
486,bbob.schwefel,4,20,40,suitability_ext,183.12,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",74345.94646130729,,,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
487,bbob.schwefel,4,20,40,suitability_ext,183.12,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",3599.463187537772,,,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
488,bbob.schwefel,4,20,40,suitability_ext,183.12,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",28046.528545945723,,,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
489,bbob.schwefel,4,20,40,suitability_ext,183.12,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",127401.75454167767,,,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
490,bbob.schwefel,4,20,40,suitability_ext,183.12,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",52438.288711180176,,,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
491,bbob.schwefel,4,20,40,suitability_ext,183.12,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",121270.83753128505,,,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
492,bbob.schwefel,4,20,40,suitability_ext,183.12,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",48835.03925415137,,,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
493,bbob.schwefel,4,20,40,suitability_ext,183.12,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",95365.34166162743,,,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
494,bbob.schwefel,4,20,40,suitability_ext,183.12,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",76469.83913931249,,,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
495,bbob.schwefel,4,20,40,suitability_ext,183.12,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",20392.484804569245,,,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
496,bbob.schwefel,4,20,40,suitability_ext,183.12,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",63197.532500647365,,,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
497,bbob.schwefel,4,20,40,suitability_ext,183.12,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",129546.27843314983,,,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
498,bbob.schwefel,4,20,40,suitability_ext,183.12,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",3483.4670511043364,,,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
499,bbob.schwefel,4,20,40,suitability_ext,183.12,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",1651.4414342045693,,,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
500,bbob.schwefel,4,20,40,suitability_ext,183.12,8,21,1.0,7.1098186531333685,0.964237617836301,"[4.87543588158327, 5.0, 3.236616273263502, -5.0]",45595.390895683,15893.813854856053,0.8505935668945312,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
501,bbob.schwefel,4,20,40,suitability_ext,183.12,8,22,1.0,6.668000097849327,0.9614149974319466,"[-5.0, 0.7336633896309533, 3.5308762726696243, -5.0]",43300.06797088617,10306.645502103842,1.2409906387329102,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
502,bbob.schwefel,4,20,40,suitability_ext,183.12,8,23,0.5,7.298409444204474,0.9612015018773467,"[-0.14932199136410074, 2.1616200077661074, 1.1926373731303122, -3.070222785839821]",1690.3237569705425,-1.2817842678487068,0.9517166614532471,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
503,bbob.schwefel,4,20,40,suitability_ext,183.12,8,24,0.5,7.943705368065116,0.9518114979183275,"[-1.0630206784505065, 5.0, 4.710864133519231, -2.7985764233420256]",29352.021536701886,14928.843810459955,0.8166024684906006,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
504,bbob.schwefel,4,20,40,suitability_ext,183.12,8,25,1.0,6.509859141455641,0.9484242652858269,"[-1.4762979193312917, 5.0, -3.6081633312392536, -5.0]",27744.982808331115,30808.605973966933,1.1764459609985352,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
505,bbob.schwefel,4,20,40,suitability_ext,183.12,8,26,1.0,6.525039498511896,0.949142752918288,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676,-5221.166798147067,1.1847002506256104,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
506,bbob.schwefel,4,20,40,suitability_ext,183.12,8,27,1.0,6.8225083477515245,0.9491468197283328,"[5.0, 5.0, 5.0, 0.8151229942291364]",27409.426863404206,28762.576633078777,1.2749810218811035,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
507,bbob.schwefel,4,20,40,suitability_ext,183.12,8,28,1.0,6.860654984477011,0.9479159836513452,"[2.1166018151722574, 1.3355139493767076, 1.830463289241099, -1.4007675554327803]",187.81437492338338,-1543.2206075012582,1.4891471862792969,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
508,bbob.schwefel,4,20,40,suitability_ext,183.12,8,29,1.0,7.166919315720199,0.9444454931571497,"[5.0, 5.0, -1.344493530955344, -0.7648313410918558]",6178.74960693263,25527.325247004548,1.3924620151519775,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
509,bbob.schwefel,4,20,40,suitability_ext,183.12,8,30,1.0,7.221326320362907,0.9432153032153032,"[-5.0, -5.0, 5.0, -2.8129477606517543]",20218.738758861593,40753.59701599347,1.1635029315948486,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
510,bbob.schwefel,4,20,40,suitability_ext,183.12,8,31,1.0,7.149441764915836,0.9418882296931077,"[1.3824200513923832, 5.0, -0.9096561231935908, -2.3907814517888633]",2879.8885576140824,5669.337017859434,1.3427839279174805,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
511,bbob.schwefel,4,20,40,suitability_ext,183.12,8,32,1.0,7.380615166554466,0.9383892802873325,"[5.0, 5.0, -5.0, -5.0]",40688.786049248556,33952.098244649605,1.456955909729004,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
512,bbob.schwefel,4,20,40,suitability_ext,183.12,8,33,1.0,7.3703751901535135,0.9412431612945752,"[5.0, 2.3758692642919836, 1.0362095647423892, -1.3617198434641768]",2688.2110489434817,8550.75177987888,1.5582573413848877,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
513,bbob.schwefel,4,20,40,suitability_ext,183.12,8,34,1.0,7.569546686855645,0.9419634074365533,"[-5.0, -0.5823301600473063, 2.459557470993599, -1.1928848100091116]",2687.274946053562,8035.340588623647,1.62034273147583,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
514,bbob.schwefel,4,20,40,suitability_ext,183.12,8,35,0.5,9.936663460044006,0.9389005541977901,"[2.62388376301033, 3.313509657349505, 0.6219385084866391, -2.0628357411855687]",191.35907576384176,-1466.4209082190573,1.5722510814666748,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
515,bbob.schwefel,4,20,40,suitability_ext,183.12,8,36,0.5,10.310967382269586,0.9402884516563702,"[-1.451695669423414, -0.4330532516232098, 1.814625024322485, -3.0112251981549725]",2199.8167368120025,4064.714064681586,1.4742984771728516,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
516,bbob.schwefel,4,20,40,suitability_ext,183.12,8,37,0.5,10.63803912229512,0.940303701360329,"[-0.4569447250882049, 3.543914221937517, 0.6123388730007454, -1.634834330269223]",680.447851904146,684.3819762422572,1.4553072452545166,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
517,bbob.schwefel,4,20,40,suitability_ext,183.12,8,38,0.5,10.971786659544916,0.9396550040047666,"[-2.5015006318177613, 1.4069817927350983, -0.0814520713058442, -3.5351307052353302]",2582.513554798784,5539.893287970277,1.4860317707061768,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
518,bbob.schwefel,4,20,40,suitability_ext,183.12,8,39,0.5,11.248379011841108,0.940731944294505,"[-3.4942623577600154, 1.4556651969393135, 2.0647038555582085, -1.7636694136286963]",581.4909897528164,791.0854288647024,1.5309803485870361,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
519,bbob.schwefel,4,20,40,suitability_ext,183.12,8,40,0.5,11.549751409292499,0.9414487993640867,"[0.1546421148522178, 2.132798980555511, 2.561173415191023, -1.3744879575498534]",333.43539080729056,1231.3103386006005,1.3959381580352783,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
520,bbob.schwefel,4,20,40,suitability_ext,183.12,8,41,0.5,11.83911781513244,0.9411209882726097,"[1.5481037087760607, 1.4301197540759676, -0.03702100525319758, -3.0609609829915048]",589.1998341984374,4346.445552307901,1.6004369258880615,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
521,bbob.schwefel,4,20,40,suitability_ext,183.12,8,42,0.5,12.10028191988465,0.9390236688890579,"[2.952331381777998, 2.8197893031938057, 2.9116228853060804, -1.331303540551138]",1464.187477128823,3138.5174833824312,1.472985029220581,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
522,bbob.schwefel,4,20,40,suitability_ext,183.12,8,43,0.5,12.344440929320493,0.9398096237803278,"[3.319671958868754, 5.0, 0.5606028658191305, -0.7833144614360406]",2102.176214656112,4259.297661162462,1.70005202293396,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
523,bbob.schwefel,4,20,40,suitability_ext,183.12,8,44,0.5,12.565458716688259,0.9407412291304953,"[1.0961731274480286, 2.4826409839735852, 0.634179882264326, -1.4546606483651097]",189.09838135356148,-2283.682854657556,1.64980149269104,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
524,bbob.schwefel,4,20,40,suitability_ext,183.12,8,45,0.5,12.793344581520243,0.9395789633998601,"[-3.392131942520968, -0.3191644779959123, 1.3536428882797413, -2.3220546059540976]",503.96793093623006,51.96680027347611,1.5577998161315918,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
525,bbob.schwefel,4,20,40,suitability_ext,183.12,8,46,0.5,13.018107574361201,0.9371060591277198,"[-1.8089606649931878, 2.34318152356996, 1.808553188232268, -2.091788408129184]",187.19143886401972,-655.9042067859518,1.7029857635498047,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
526,bbob.schwefel,4,20,40,suitability_ext,183.12,8,47,0.5,13.236483601240593,0.9367714395169382,"[-0.30651306970283765, 2.616409908938244, -0.8390134059996285, -2.913906168729875]",1040.9728084760177,3341.2595702815925,1.8031320571899414,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
527,bbob.schwefel,4,20,40,suitability_ext,183.12,8,48,0.5,13.43087909892996,0.9367671564914407,"[-0.19887104806297912, 0.6043068294650094, 0.676510838133312, -2.180487617557955]",187.27739129810416,926.4207779608114,1.857147216796875,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
528,bbob.schwefel,4,20,40,suitability_ext,183.12,8,49,0.5,13.632828513357271,0.9342731055929026,"[3.5154814883206886, 3.385600133264779, -0.8580712052809882, -1.870428557515769]",1077.2673760041912,2857.16921052659,2.305713176727295,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
529,bbob.schwefel,4,20,40,suitability_ext,183.12,8,50,0.5,13.813549550983858,0.9334656971908454,"[-0.6850850723838429, 5.0, 0.49572162036871087, -3.3005599675214716]",6420.4086084086475,8000.616278551832,2.120896100997925,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
530,bbob.schwefel,4,20,40,suitability_ext,183.12,8,51,0.5,13.93053983531731,0.9335105431309905,"[1.163329059106827, 1.1210743635401963, 2.3662024882821306, -2.8434849107505746]",2032.4544357592622,3040.3481547351694,2.2835679054260254,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
531,bbob.schwefel,4,20,40,suitability_ext,183.12,8,52,0.5,14.088073846385099,0.9350740896274522,"[3.164574888257149, 2.9025496718536146, 0.8864889666231518, -0.57376323203931]",942.066344763603,1058.960692417928,2.1693193912506104,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
532,bbob.schwefel,4,20,40,suitability_ext,183.12,8,53,0.5,14.252575191991715,0.9349848302707654,"[3.388341125291189, 1.5986393584067011, 1.1955331652106114, -2.477322222949364]",506.35022511037886,2686.7252976337877,2.4571444988250732,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
533,bbob.schwefel,4,20,40,suitability_ext,183.12,8,54,0.5,14.408127668030147,0.9344581801982403,"[1.2408983876794344, 3.3890337382793265, 0.05476106115559487, -3.012104257446031]",505.4886466248682,621.9515030601542,2.74808931350708,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
534,bbob.schwefel,4,20,40,suitability_ext,183.12,8,55,0.5,14.565123109964057,0.9325023117183923,"[-2.386321568626767, -0.023088584419539235, 2.388563753737113, -1.4167384928675015]",188.2753653365283,1475.656736461966,2.34639048576355,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
535,bbob.schwefel,4,20,40,suitability_ext,183.12,8,56,0.5,14.719480474848597,0.9302770307764545,"[1.6861547930529144, 4.0976814139684175, -0.11422015112346381, -1.123272181709007]",727.612467602673,253.98716234875974,2.4081287384033203,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
536,bbob.schwefel,4,20,40,suitability_ext,183.12,8,57,0.5,14.862906090995518,0.9314458608938019,"[-0.9853924000046133, 0.9338733702195556, 2.1334920034163516, -2.0158962956656628]",187.24337063833914,-1022.6999738109953,2.4216928482055664,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
537,bbob.schwefel,4,20,40,suitability_ext,183.12,8,58,0.5,15.003772479768674,0.9278421584358472,"[-1.7911108729703917, 2.452126254509021, 0.18423173934512468, -2.2935504864571366]",187.8297362456547,63.10957529842199,2.4314277172088623,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
538,bbob.schwefel,4,20,40,suitability_ext,183.12,8,59,0.5,15.142671027698231,0.9280438346387322,"[1.346889008269531, 3.3501379820222947, 1.9710872913663022, -2.0567670547856265]",199.14244337970405,547.6132092233274,2.8389267921447754,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
539,bbob.schwefel,4,20,40,suitability_ext,183.12,8,60,0.5,15.276214864052756,0.9256422547714159,"[-1.7809603265722087, 0.08927061784407364, 0.02871287280838164, -3.2160853759919372]",1426.2714277113832,1968.9997208924979,2.8034486770629883,"[-2.130992825122028, 0.9389642238570539, 0.7962613480043029, -1.4936003652577614]",185.99577196232676
