,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
287,bbob.different_powers,4,20,40,predicted,-57.9,4,48,0.5,11.273463254887305,,"[-5.0, 5.0, 1.3761048423894664, -5.0]",-18.682705106374634,-1.9712429923283388,1.7257423400878906,"[3.867311427790947, 1.4350822209683862, 3.9789030114171284, -0.6041736564807285]",-56.56953375459402
288,bbob.different_powers,4,20,40,predicted,-57.9,4,49,0.5,11.2924855039216,,"[5.0, -2.0757139417984747, -0.9878805625267485, 0.1410897701673113]",-48.9789446610767,-49.481949804915644,1.9141604900360107,"[3.867311427790947, 1.4350822209683862, 3.9789030114171284, -0.6041736564807285]",-56.56953375459402
289,bbob.different_powers,4,20,40,predicted,-57.9,4,50,0.5,11.404110883789349,,"[5.0, 1.1997615656041782, -1.8740247794244076, -1.581498058661371]",-51.77253376122002,-47.77083240114598,1.9179000854492188,"[3.867311427790947, 1.4350822209683862, 3.9789030114171284, -0.6041736564807285]",-56.56953375459402
290,bbob.different_powers,4,20,40,predicted,-57.9,4,51,0.5,11.517747768183638,,"[5.0, -2.4448984774234246, 1.9889458209746689, 2.1133552757801546]",-46.13387929755522,-42.40421958600815,1.7401783466339111,"[3.867311427790947, 1.4350822209683862, 3.9789030114171284, -0.6041736564807285]",-56.56953375459402
291,bbob.different_powers,4,20,40,predicted,-57.9,4,52,0.5,11.61401667257779,,"[-0.8740797229016648, -0.7046205926130309, 4.933435908172942, -2.44826621905868]",-44.35927159489689,-36.18210361160886,1.8540351390838623,"[3.867311427790947, 1.4350822209683862, 3.9789030114171284, -0.6041736564807285]",-56.56953375459402
292,bbob.different_powers,4,20,40,predicted,-57.9,4,53,0.5,11.704437123021265,,"[2.8996197971366815, 5.0, -0.6919110754224846, -2.6843876555537918]",-41.76138151079378,-45.60066464739468,1.7579388618469238,"[3.867311427790947, 1.4350822209683862, 3.9789030114171284, -0.6041736564807285]",-56.56953375459402
293,bbob.different_powers,4,20,40,predicted,-57.9,4,54,0.5,11.784732440675132,,"[1.6216876584422826, 1.4912333336756183, 3.02296969722762, -2.1155087916168362]",-55.9338161010986,-60.86456483831749,1.7494218349456787,"[3.867311427790947, 1.4350822209683862, 3.9789030114171284, -0.6041736564807285]",-56.56953375459402
294,bbob.different_powers,4,20,40,predicted,-57.9,4,55,0.5,11.889169359835597,,"[5.0, 1.360946120771323, 1.1775370665292701, -2.724636304204872]",-52.21900436018816,-49.48953272923167,1.900923252105713,"[3.867311427790947, 1.4350822209683862, 3.9789030114171284, -0.6041736564807285]",-56.56953375459402
295,bbob.different_powers,4,20,40,predicted,-57.9,4,56,0.5,11.982448057249929,,"[5.0, -5.0, 5.0, 0.6381741530600912]",-34.80001891605579,-41.00868976621723,1.9428250789642334,"[3.867311427790947, 1.4350822209683862, 3.9789030114171284, -0.6041736564807285]",-56.56953375459402
296,bbob.different_powers,4,20,40,predicted,-57.9,4,57,0.5,12.038861458624504,,"[0.5513865510823698, 5.0, 5.0, -5.0]",-40.67827799799606,-30.289997353771994,1.897545576095581,"[3.867311427790947, 1.4350822209683862, 3.9789030114171284, -0.6041736564807285]",-56.56953375459402
297,bbob.different_powers,4,20,40,predicted,-57.9,4,58,0.5,12.09836387592836,,"[2.4122345853149154, -0.598829305687838, 4.773207467913281, 0.5047312006169733]",-53.762441239946966,-50.082108686825286,1.8760101795196533,"[3.867311427790947, 1.4350822209683862, 3.9789030114171284, -0.6041736564807285]",-56.56953375459402
298,bbob.different_powers,4,20,40,predicted,-57.9,4,59,0.5,12.186348330517664,,"[5.0, 5.0, -2.3439197884827605, -2.439183364392159]",-41.75779248740096,-38.852028686526396,1.7080645561218262,"[3.867311427790947, 1.4350822209683862, 3.9789030114171284, -0.6041736564807285]",-56.56953375459402
299,bbob.different_powers,4,20,40,predicted,-57.9,4,60,0.5,12.24835646063209,,"[2.0636529357452487, 2.324947772426486, -1.4225232127533787, -5.0]",-37.7854937552505,-39.19628923998964,2.111933946609497,"[3.867311427790947, 1.4350822209683862, 3.9789030114171284, -0.6041736564807285]",-56.56953375459402
300,bbob.different_powers,4,20,40,predicted,-57.9,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",-30.963321132826433,,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
301,bbob.different_powers,4,20,40,predicted,-57.9,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",-41.47015505515894,,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
302,bbob.different_powers,4,20,40,predicted,-57.9,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",109.5250866411734,,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
303,bbob.different_powers,4,20,40,predicted,-57.9,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",2.5861756154786306,,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
304,bbob.different_powers,4,20,40,predicted,-57.9,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",-24.626570438774543,,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
305,bbob.different_powers,4,20,40,predicted,-57.9,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",-4.728624249754191,,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
306,bbob.different_powers,4,20,40,predicted,-57.9,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",227.5605449041826,,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
307,bbob.different_powers,4,20,40,predicted,-57.9,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",89.66563398065347,,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
308,bbob.different_powers,4,20,40,predicted,-57.9,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-21.402768204843348,,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
309,bbob.different_powers,4,20,40,predicted,-57.9,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",13.871238046821624,,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
310,bbob.different_powers,4,20,40,predicted,-57.9,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",-37.370283914002556,,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
311,bbob.different_powers,4,20,40,predicted,-57.9,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",-48.27499547235857,,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
312,bbob.different_powers,4,20,40,predicted,-57.9,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",-46.46145945627187,,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
313,bbob.different_powers,4,20,40,predicted,-57.9,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",269.24467779615634,,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
314,bbob.different_powers,4,20,40,predicted,-57.9,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",1.895916559542684,,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
315,bbob.different_powers,4,20,40,predicted,-57.9,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",-23.334731458003745,,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
316,bbob.different_powers,4,20,40,predicted,-57.9,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",-18.751464960845915,,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
317,bbob.different_powers,4,20,40,predicted,-57.9,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",96.62248414528625,,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
318,bbob.different_powers,4,20,40,predicted,-57.9,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",141.36392019808093,,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
319,bbob.different_powers,4,20,40,predicted,-57.9,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",50.16759444952407,,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
320,bbob.different_powers,4,20,40,predicted,-57.9,5,21,0.5,6.845961343551797,,"[5.0, 3.0179232757808507, 2.0010246650300814, -4.934429976360375]",-11.605722406579453,-41.32845406743807,1.6837165355682373,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
321,bbob.different_powers,4,20,40,predicted,-57.9,5,22,0.5,6.528468625974831,,"[5.0, -3.494184110184964, 4.589467491102252, -5.0]",58.49623332070727,-13.66756579585055,1.669013500213623,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
322,bbob.different_powers,4,20,40,predicted,-57.9,5,23,0.5,5.869120231753362,,"[0.5873997997755492, 5.0, 1.2870472779300781, -5.0]",-36.73173392706078,-34.69824491986528,1.6313145160675049,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
323,bbob.different_powers,4,20,40,predicted,-57.9,5,24,0.5,6.161021327242066,,"[5.0, 5.0, -3.9951826438222646, -5.0]",-31.932342831073296,-16.467835529670182,1.7578010559082031,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
324,bbob.different_powers,4,20,40,predicted,-57.9,5,25,0.5,6.369227920384837,,"[5.0, 5.0, 5.0, 0.10642848084190323]",-20.723735446189572,-4.150488759636463,1.6680235862731934,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
325,bbob.different_powers,4,20,40,predicted,-57.9,5,26,0.5,6.456634475403924,,"[1.4851529799832284, 1.5824371759144842, 2.111657178376927, -2.650772392193407]",-53.5999812945222,-49.563536554934245,1.7521278858184814,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
326,bbob.different_powers,4,20,40,predicted,-57.9,5,27,0.5,6.855713208934069,,"[0.6169288393178753, 5.0, 5.0, -2.6865050165819975]",-48.0344347372783,-28.586438299110245,1.6642093658447266,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
327,bbob.different_powers,4,20,40,predicted,-57.9,5,28,0.5,7.130331197848631,,"[5.0, 3.2347420044178894, -1.0781905835029773, -1.8974309563563643]",-49.93282633068768,-34.75933093775804,1.9260444641113281,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
328,bbob.different_powers,4,20,40,predicted,-57.9,5,29,0.5,7.447886303136003,,"[-3.769983495980037, 5.0, 5.0, -5.0]",-35.90759871206633,-21.062490964349344,1.8269426822662354,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
329,bbob.different_powers,4,20,40,predicted,-57.9,5,30,0.5,7.590366982879027,,"[5.0, 0.5704914625266532, -5.0, -5.0]",-25.89000726765692,-16.824527069897417,1.7799649238586426,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
330,bbob.different_powers,4,20,40,predicted,-57.9,5,31,0.5,7.691665659262339,,"[5.0, 0.364746352833736, 2.847807401110343, -0.07621154575847956]",-55.2231077251723,-29.447374637847645,1.7416527271270752,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
331,bbob.different_powers,4,20,40,predicted,-57.9,5,32,0.5,7.964320019902959,,"[-0.47239131503086235, 1.2268124334875634, 1.4072478260414598, -5.0]",-31.091019322365398,-45.149849780660354,1.6448075771331787,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
332,bbob.different_powers,4,20,40,predicted,-57.9,5,33,0.5,8.076837116178337,,"[2.273958379538128, 1.4956415190928742, 5.0, -0.9093139870156306]",-56.311144295610006,-42.69745001536144,1.6361374855041504,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
333,bbob.different_powers,4,20,40,predicted,-57.9,5,34,0.5,8.335231923389623,,"[5.0, -0.1794940480109713, -0.28001894629307744, -1.8826208158220796]",-52.70695489895756,-37.89886955676079,1.7119169235229492,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
334,bbob.different_powers,4,20,40,predicted,-57.9,5,35,0.5,8.56668938319016,,"[2.825715541833038, 5.0, 5.0, -5.0]",-19.04196182743516,-31.191075240256062,1.6018297672271729,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
335,bbob.different_powers,4,20,40,predicted,-57.9,5,36,0.5,8.61374165197366,,"[5.0, 5.0, 5.0, 5.0]",37.95436831313375,0.9061620749926158,1.739530086517334,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
336,bbob.different_powers,4,20,40,predicted,-57.9,5,37,0.5,8.579371761906533,,"[3.4518585164756606, 2.0445383037488902, 1.551221090453977, -1.0290845041179575]",-55.551590647132386,-51.78531695688031,1.7593364715576172,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
337,bbob.different_powers,4,20,40,predicted,-57.9,5,38,0.5,8.8291846450892,,"[2.609118758443286, -0.6152146779937946, 2.2361261563773445, -1.1213886462611597]",-54.096213138078646,-51.90818209533969,1.898759365081787,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
338,bbob.different_powers,4,20,40,predicted,-57.9,5,39,0.5,9.060403539439845,,"[2.7353351093000016, 3.1321877427573965, -1.463667757095695, -4.024813424367796]",-43.19238248368063,-45.89061562140749,2.023007392883301,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
339,bbob.different_powers,4,20,40,predicted,-57.9,5,40,0.5,9.217256323229051,,"[0.15936006986896725, 2.212986268757593, 4.026811234071398, -2.115868154755301]",-53.99050504410084,-52.5514775704854,1.880129098892212,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
340,bbob.different_powers,4,20,40,predicted,-57.9,5,41,0.5,9.425248827551231,,"[5.0, -1.2047140749597762, 5.0, 0.8573539841511639]",-48.57623310210519,-31.391938036828513,2.046072244644165,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
341,bbob.different_powers,4,20,40,predicted,-57.9,5,42,0.5,9.555095097588454,,"[5.0, 1.3983539048392357, 5.0, -1.5816293538001227]",-49.210086701505354,-39.98618186854444,1.821718692779541,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
342,bbob.different_powers,4,20,40,predicted,-57.9,5,43,0.5,9.698120512671895,,"[1.8015243776752758, 1.0081783874441466, 5.0, -3.2397620868207513]",-52.75013426646407,-47.23200675135158,1.794860601425171,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
343,bbob.different_powers,4,20,40,predicted,-57.9,5,44,0.5,9.861608148196211,,"[4.984458235515344, -2.016543867699796, 1.9032409548878633, 0.24261266396664816]",-51.14315685755541,-40.99218054652559,2.0432639122009277,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
344,bbob.different_powers,4,20,40,predicted,-57.9,5,45,0.5,10.011859551254096,,"[5.0, 2.1042643063401942, -3.1944453502058487, -2.5664364546326897]",-47.79923270171178,-47.165620508262364,1.8008275032043457,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
345,bbob.different_powers,4,20,40,predicted,-57.9,5,46,0.5,10.146827926602167,,"[1.922052333442882, 4.182372982070195, 2.277180873600193, -2.0990010209930743]",-49.63021967271353,-44.04381009020391,1.8695199489593506,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
346,bbob.different_powers,4,20,40,predicted,-57.9,5,47,0.5,10.277646081161922,,"[-1.2129288334798902, 4.731886407737463, 2.8771870402365725, -3.6615975531889013]",-40.98434851093598,-46.25545827733922,1.9210903644561768,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
347,bbob.different_powers,4,20,40,predicted,-57.9,5,48,0.5,10.367044283067322,,"[3.2369665282108997, 1.1729789721086696, -0.1285012381136772, -2.886637597088896]",-51.39239634912155,-51.4273334366008,1.810122013092041,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
348,bbob.different_powers,4,20,40,predicted,-57.9,5,49,0.5,10.502015898682865,,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931,-58.9787975539577,1.8907701969146729,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
349,bbob.different_powers,4,20,40,predicted,-57.9,5,50,0.5,10.658695772676756,,"[2.928300012848883, -0.1901885525984056, 3.999874782770995, 0.34026084007478863]",-55.268874045032426,-50.500956568360074,1.8562259674072266,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
350,bbob.different_powers,4,20,40,predicted,-57.9,5,51,0.5,10.794020383256255,,"[5.0, 1.1317132933890741, 0.552168589333671, -0.27023993030504007]",-54.2223954917893,-50.130664382284024,1.902015209197998,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
351,bbob.different_powers,4,20,40,predicted,-57.9,5,52,0.5,10.92204804718418,,"[1.0652191139416605, 0.09659833141109608, 3.142440171464626, -2.1780036895117694]",-52.04664161567882,-56.09521366921182,1.8629734516143799,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
352,bbob.different_powers,4,20,40,predicted,-57.9,5,53,0.5,11.030628211149136,,"[2.457753103934153, 3.004241962517548, 4.32769290125927, -2.121229322416036]",-55.01862502308033,-52.72623804008984,1.9101412296295166,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
353,bbob.different_powers,4,20,40,predicted,-57.9,5,54,0.5,11.152340158479008,,"[5.0, 5.0, 0.9374273880648456, -1.7671922586548123]",-46.51316623524547,-34.96061473430039,1.980687141418457,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
354,bbob.different_powers,4,20,40,predicted,-57.9,5,55,0.5,11.211235871654921,,"[5.0, 5.0, -2.8493206476695763, -2.171450431362636]",-41.23755311184257,-40.42400603160527,1.924854040145874,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
355,bbob.different_powers,4,20,40,predicted,-57.9,5,56,0.5,11.276273102877592,,"[5.0, 2.556341587940441, 2.6362295292824167, -1.1377082397894005]",-54.065911052229836,-50.53473948718036,1.92952561378479,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
356,bbob.different_powers,4,20,40,predicted,-57.9,5,57,0.5,11.380567699193712,,"[5.0, 0.4001056098469947, 1.8333802676504123, -1.8641965187417813]",-54.60760513413474,-52.25396158070135,1.8928639888763428,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
357,bbob.different_powers,4,20,40,predicted,-57.9,5,58,0.5,11.48366904604437,,"[3.5516545820757086, 1.8417354697626633, 3.606894830509761, 0.11230669765113892]",-55.69974691271821,-51.884822199293396,1.9517347812652588,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
358,bbob.different_powers,4,20,40,predicted,-57.9,5,59,0.5,11.586424170073183,,"[3.071587807526763, -0.4391806505361327, 5.0, -1.2326912172606268]",-55.222807690552344,-50.400917155209335,1.8860430717468262,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
359,bbob.different_powers,4,20,40,predicted,-57.9,5,60,0.5,11.678993813622697,,"[-0.8495438985473692, 5.0, 5.0, -5.0]",-41.26683348150089,-41.29600668931565,2.0676398277282715,"[3.1479353200242004, 0.9630881906139344, 3.421904360896394, -1.673703160979948]",-57.59103284887931
360,bbob.different_powers,4,20,40,predicted,-57.9,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",-28.350248672596393,,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
361,bbob.different_powers,4,20,40,predicted,-57.9,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",467.2333018850253,,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
362,bbob.different_powers,4,20,40,predicted,-57.9,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",-43.17918883218476,,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
363,bbob.different_powers,4,20,40,predicted,-57.9,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",262.7059497338751,,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
364,bbob.different_powers,4,20,40,predicted,-57.9,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",-15.18958870576165,,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
365,bbob.different_powers,4,20,40,predicted,-57.9,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",22.654257519134156,,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
366,bbob.different_powers,4,20,40,predicted,-57.9,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",-44.13282690935335,,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
367,bbob.different_powers,4,20,40,predicted,-57.9,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",5.626768281984148,,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
368,bbob.different_powers,4,20,40,predicted,-57.9,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",-27.66497151994418,,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
369,bbob.different_powers,4,20,40,predicted,-57.9,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",-14.21577607563745,,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
370,bbob.different_powers,4,20,40,predicted,-57.9,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",-6.560954567511011,,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
371,bbob.different_powers,4,20,40,predicted,-57.9,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",-37.870224207348585,,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
372,bbob.different_powers,4,20,40,predicted,-57.9,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",-21.283704609437443,,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
373,bbob.different_powers,4,20,40,predicted,-57.9,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",252.15672356339562,,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
374,bbob.different_powers,4,20,40,predicted,-57.9,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",118.45734914236365,,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
375,bbob.different_powers,4,20,40,predicted,-57.9,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",-45.48392651371239,,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
376,bbob.different_powers,4,20,40,predicted,-57.9,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",585.1795508346515,,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
377,bbob.different_powers,4,20,40,predicted,-57.9,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",-18.62045039779722,,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
378,bbob.different_powers,4,20,40,predicted,-57.9,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",375.5369425655812,,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
379,bbob.different_powers,4,20,40,predicted,-57.9,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",11.683780229107377,,,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
380,bbob.different_powers,4,20,40,predicted,-57.9,6,21,0.5,10.228059288738345,,"[5.0, -5.0, 5.0, -2.8661637439565735]",-13.051608071413838,-31.14795090980239,1.4920432567596436,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
381,bbob.different_powers,4,20,40,predicted,-57.9,6,22,0.5,10.277131070371876,,"[5.0, 0.15537899679303288, 5.0, -0.015532724723791138]",-52.886206522315696,-37.997909435256304,1.4566166400909424,"[3.2443107456797757, 1.7126670369440238, 2.916126454893728, -0.42878339556078887]",-57.08304589053351
