,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
278,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,39,1.0,7.0689159855099994,17.026336941544987,"[5.0, -5.0, -5.0, -3.290871464648167]",1681437.7821845175,1046848.8372995704,1.4947388172149658,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
279,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,40,1.0,7.15495079935327,16.656484464542896,"[3.1453767105818136, -2.7524346644336304, -5.0, 2.980500785153159]",751282.7947928342,-194322.15109819174,1.6228876113891602,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
280,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,41,1.0,7.258843867199241,17.13492487287398,"[1.6177966296766684, -1.2606459350388812, -4.683906999892896, -4.848321617581567]",411473.36911709054,2078270.1029326944,1.6662731170654297,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
281,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,42,1.0,7.363174158470836,17.46007172026389,"[-4.905487231995467, 4.851638674712465, 0.12433570889528056, -2.0328386733604917]",416666.90531442256,1653265.6626766156,1.7327468395233154,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
282,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,43,inf,5.533651326235573,17.384144100245415,"[5.0, 5.0, 3.890040841346967, 5.0]",6672939.45364279,7551957.120485741,1.4468119144439697,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
283,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,44,1.0,7.370047067377439,17.083097632879372,"[0.20204393936866882, -4.7770338901317375, -4.888671435467307, -2.115418305574679]",516998.60993398464,635501.6959917871,1.839794635772705,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
284,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,45,1.0,7.474724931300535,17.24371800918069,"[5.0, 5.0, -5.0, -5.0]",15768605.27117333,6470698.22251082,1.8888304233551025,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
285,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,46,1.0,7.352807389015604,17.29190080381512,"[-2.1035852903311025, 1.9343633957555313, -1.0966629023616954, 2.428057606362422]",374842.61139322515,1247240.062309496,2.108672857284546,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
286,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,47,1.0,7.460759362806254,17.213204762097227,"[-2.607195142230421, -2.3054694342907913, -5.0, -5.0]",269733.3232650116,716785.4863140536,2.078697681427002,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
287,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,48,1.0,7.561451567323813,18.186473000070407,"[-0.6687063703098034, 0.1513574404299195, -0.9425105461396989, 5.0]",733287.3999349505,2151010.9517851183,1.9496963024139404,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
288,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,49,inf,5.2895270248063655,18.92065478023516,"[-5.0, 0.8737358564898735, -0.9929573112097433, -5.0]",1373517.105228815,274801.6847568536,1.6094415187835693,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
289,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,50,inf,5.301225257493997,18.79775513705575,"[5.0, 3.0992361050031083, -0.33694296544769275, 0.865268592247389]",103713.38186217593,794711.7121602315,1.6530966758728027,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
290,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,51,inf,5.350017392839273,18.768043071694787,"[5.0, 0.5550521998265688, 1.0421818270613092, 5.0]",6167298.241222592,2081898.8131235065,1.5612566471099854,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
291,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,52,1.0,7.437943121493952,18.782182779725378,"[3.0705211521204734, 1.067529550560158, -2.0453982342688755, 0.896099272370023]",45177.45665058977,734026.3403103156,2.7484254837036133,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
292,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,53,1.0,7.530813033267557,19.118259618302183,"[-3.771026415372186, 1.2347293927479026, -0.770947693552166, 5.0]",707340.9666778636,555173.5612264834,2.3401389122009277,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
293,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,54,1.0,7.604424984664316,19.327558376050543,"[2.535894679575704, -5.0, -5.0, -5.0]",1915943.3123809064,1287484.688707267,2.3606302738189697,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
294,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,55,0.5,8.724339121203965,18.7696821969419,"[-5.0, -2.350619470993667, -5.0, -2.7184880805280702]",716653.7835035822,1137030.6810665103,2.140880823135376,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
295,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,56,0.5,8.825103721640584,18.89960256861841,"[-5.0, 5.0, -2.586156281028483, -2.998667845101148]",6733984.790752116,1795209.9240591424,1.8924586772918701,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
296,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,57,1.0,7.61474338620142,18.899007793482514,"[0.3610496572667103, 5.0, 0.6844126343634724, 2.2029627065172552]",303635.52711540886,3559378.4812709764,2.8626699447631836,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
297,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,58,0.5,8.65731595647987,18.866110490717347,"[5.0, -1.9846111779894329, -5.0, 1.2049802739948137]",1012697.175614476,651712.0206471384,1.8765370845794678,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
298,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,59,0.5,8.741413350620533,19.10645913437804,"[2.355260047268727, -4.60162277038107, -4.998831892279424, 0.8815216212033725]",81404.63444621334,675483.0940939607,2.279151678085327,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
299,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,4,60,0.5,8.846674239534856,19.184978930748333,"[-2.4767779546726336, -3.739812917428684, -5.0, 5.0]",1059584.5537094155,1204635.9858279387,2.105492115020752,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
300,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",81674.42183950073,,,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
301,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",916308.2808969888,,,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
302,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",10696161.859744022,,,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
303,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",13995582.60908293,,,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
304,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",7162580.873299485,,,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
305,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",652433.0126798503,,,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
306,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",53097727.78180402,,,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
307,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",20427002.800786406,,,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
308,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",14852986.441263495,,,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
309,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",2108282.6870350493,,,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
310,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",10873783.707004206,,,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
311,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",28136523.027557895,,,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
312,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",50701890.89544246,,,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
313,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",4631604.2135601165,,,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
314,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",21401193.707286417,,,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
315,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",153134.89790142808,,,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
316,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",38100317.697313726,,,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
317,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",178595.57004074668,,,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
318,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",17323467.20837664,,,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
319,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",7757081.121891576,,,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
320,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,21,0.5,7.7062582930801735,10.10605907865023,"[-5.0, 0.805458856545776, -5.0, -5.0]",4907645.999473784,6311913.433547329,0.8551414012908936,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
321,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,22,0.5,7.865620186758096,10.500048964235836,"[4.54626408304986, -3.0696453258590926, -5.0, -1.0365266425801596]",119600.45980217039,5217699.237915397,0.8664228916168213,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
322,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,23,0.5,8.267753885510206,12.261960469152696,"[0.6278328760751926, -1.8423810138500274, -4.983969339241914, -0.5011608350712669]",1266227.9919033593,455261.14711719006,0.8228120803833008,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
323,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,24,0.5,8.630106628025386,13.486274971318712,"[5.0, -5.0, -5.0, -5.0]",2365685.1530189216,6843979.458074575,0.9136044979095459,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
324,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,25,0.5,8.793466322376798,13.846887891757062,"[5.0, 0.09268184465782361, -5.0, -5.0]",2500701.2536636423,3965647.346921049,0.9705569744110107,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
325,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,26,0.5,9.039961849529151,14.208804453481289,"[-0.46762012233025896, -3.322357219252987, -5.0, -5.0]",100828.52313097465,3403230.898893887,0.9868555068969727,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
326,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,27,0.5,9.354287694224737,14.530814985647368,"[-0.2102228436642252, 1.2414278660491238, -5.0, -5.0]",4867099.772898989,1491483.4404286146,0.9908173084259033,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
327,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,28,0.5,9.425370954928221,15.013738528356471,"[5.0, -5.0, -5.0, 3.545666518728746]",101973.27692961933,5877407.53546063,1.0451416969299316,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
328,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,29,0.5,9.594456381680457,15.73025238197823,"[5.0, -0.9060128922952795, -5.0, 2.6006259805739766]",3328245.2006807993,1272566.6947597861,0.905017614364624,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
329,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,30,0.5,9.728555531467439,15.537420111183406,"[-5.0, 5.0, -5.0, -5.0]",19750842.09166535,6154862.614692895,0.8981647491455078,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
330,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,31,0.5,9.145303886604614,14.697511422578588,"[0.9653829407470251, -2.7958270448257982, -4.912310442804606, 4.8721574228919255]",1564566.8741413853,4713858.6915069185,0.9026598930358887,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
331,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,32,0.5,9.314678714096216,15.56712004181982,"[-5.0, -5.0, -5.0, -5.0]",539561.7150499638,7413458.366175085,0.9649755954742432,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
332,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,33,0.5,9.349992215682352,15.132564025446891,"[-3.4494057313555038, -2.54489158389002, -5.0, -1.8159468355905366]",565996.6489539248,2024654.9936874043,1.1630864143371582,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
333,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,34,0.5,9.587495763186048,15.47431308873633,"[2.148752435997558, -5.0, -5.0, 0.7988546352964779]",227705.85616771874,1128409.5881449394,1.3772060871124268,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
334,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,35,0.5,9.823153609086981,15.89663457000645,"[2.2365596839272284, -2.684631929442889, -5.0, -3.3990626956230807]",147908.88799073163,-218221.3497689031,1.18353271484375,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
335,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,36,0.5,10.055424991525385,16.71823908270849,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198,618464.4904158674,1.188434362411499,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
336,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,37,0.5,10.281053234654046,16.73356700411672,"[-1.707147492020007, -4.820331816435885, -4.9975967674406805, -1.9352994013656288]",273832.2089212591,1501133.3604341727,1.4880857467651367,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
337,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,38,0.5,10.475250830837702,17.771733868253975,"[1.7526656074088347, -2.712973676324438, -4.884604292030016, 2.146036291672168]",563570.519646638,-120176.86565302126,1.2294206619262695,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
338,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,39,0.5,10.654849347141118,17.7414906736216,"[-3.4303203400237536, -2.5952890223508285, -4.286816097743031, -4.732348338744723]",39864.67955170648,943253.0027030436,1.1805965900421143,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
339,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,40,0.5,10.841071535983852,17.716875833589153,"[-2.316893768726618, -3.0056288734229164, -4.992767312398904, 1.4494613260124094]",766210.5363143708,3205564.1234708056,1.3338916301727295,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
340,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,41,inf,5.726998042587162,17.225010877539578,"[5.0, 5.0, 0.5171761112105159, -5.0]",583634.9185601796,1247124.5286502112,1.3049166202545166,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
341,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,42,0.5,10.326330811890966,18.27119116877269,"[5.0, 5.0, -3.2117164446652473, -5.0]",5716983.153558291,4532723.4489802215,1.2806015014648438,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
342,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,43,inf,5.757100555380934,17.4404108175529,"[-5.0, 5.0, 0.3764490218004342, 5.0]",2465762.353700051,5560732.995527098,1.6075961589813232,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
343,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,44,0.5,9.937367175807339,16.87479496379677,"[-5.0, 5.0, -5.0, 5.0]",29781324.468043786,7486694.346595381,1.419419288635254,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
344,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,45,inf,5.814843581525196,16.7930866003763,"[0.7876161212900163, 5.0, 1.6226973586298257, 5.0]",526034.8957685779,1872641.708380608,1.4787366390228271,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
345,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,46,inf,5.831451526001187,16.82717598467463,"[-1.8142329005450484, 1.186197986496668, -0.7801630878772245, 5.0]",496649.5588870578,-1461317.322157167,1.6245183944702148,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
346,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,47,inf,5.833493385832949,16.778375071214548,"[5.0, 5.0, -0.12393108795544427, 5.0]",1163234.0430294008,3245702.2857397525,1.677011251449585,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
347,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,48,3.0,7.314384191638753,16.66014066059013,"[5.0, 5.0, 0.7238048978871852, 0.19519029177165442]",90623.1496335968,2132735.147990426,2.6699390411376953,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
348,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,49,3.0,7.352776274193274,17.374957375647178,"[-5.0, 5.0, 1.3014527432341203, 0.05193872608853685]",501705.8037061669,942506.0670882966,2.658039093017578,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
349,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,50,0.5,9.022149071197328,17.742683097636043,"[-1.461717544682994, 5.0, 0.9886649889810583, 1.807303335605765]",326853.5064923996,1933805.202623438,1.735158920288086,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
350,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,51,0.5,9.134590620173123,18.14476207746411,"[5.0, 2.079185572253607, -3.280892751885802, 5.0]",4526557.138980962,3953063.2612489657,2.3410022258758545,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
351,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,52,0.5,9.16971482651683,18.03446009242564,"[0.6458040935905148, 0.4584748475095161, -2.1305775449323217, 2.3496056454825984]",166435.76906666407,1354655.5055826483,2.1334547996520996,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
352,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,53,0.5,9.281034753289536,18.897661978036655,"[1.1398338535106953, 3.1184929236257086, -0.3877367943201649, 3.6113128946058857]",316037.2959876263,1345416.4534760742,1.964632511138916,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
353,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,54,0.5,9.383669212918992,18.5093437312187,"[-2.657787499250517, 2.911218856953299, -0.4587746134144793, 0.33081365714094946]",232463.48642917862,754752.3519322472,1.8581409454345703,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
354,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,55,0.5,9.486546556391504,18.92736419941391,"[1.4547524704112909, -5.0, -5.0, -2.6407202905273133]",663949.2223323154,776557.2301974269,1.8841450214385986,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
355,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,56,inf,5.679159242747568,18.832694771249173,"[-5.0, 5.0, 5.0, 5.0]",9572761.81224702,2511227.9813518403,2.066335916519165,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
356,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,57,inf,5.646141702979518,18.934757941723543,"[-5.0, -0.24402176318970215, -0.8226026951871893, -5.0]",2919533.984047938,-1832119.7575285016,1.953382968902588,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
357,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,58,0.5,9.537087933320608,18.480351252140117,"[5.0, -5.0, -5.0, 0.4875773735714473]",546068.6651373182,1077971.8035439784,2.0611324310302734,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
358,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,59,0.5,9.618892861400392,18.631393268363713,"[2.3863673512193313, 5.0, 0.731933835535944, 2.0057645061472402]",148482.8449179185,1512966.7513628537,2.3330976963043213,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
359,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,5,60,0.5,9.70282859406613,18.683051561074763,"[5.0, -0.2617491851676859, -2.9368771248821366, -0.8479624494063002]",35985.661866472634,2551878.559227692,2.503675937652588,"[-2.035769106350813, -0.15101088528130413, -2.86880528042707, -2.536652501483007]",25733.408544392198
360,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",1966954.3265836686,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
361,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",4095841.3729432477,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
362,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",13014462.249128757,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
363,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",2402894.949336156,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
364,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",18028465.164382882,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
365,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",21687209.09454823,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
366,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",1708482.235158494,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
367,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",2399167.884305636,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
