,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
352,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,53,0.5,6.3120566732457535,17.195102045253407,"[-1.1800159914287944, -3.1466671358150373, 2.810022068878762, -3.0040097989988146]",675426.4752965004,6974553.369151399,1.6744084358215332,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
353,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,54,0.5,6.413828656806138,17.48711856516345,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666,8029965.523482606,1.4565815925598145,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
354,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,55,0.5,6.50738163799957,18.14115127557048,"[-1.177737541525353, -1.2734981077514818, 0.9668039072441098, -4.295759129908765]",7807377.785347097,12556048.803064674,1.5377838611602783,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
355,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,56,0.5,6.58366146621779,18.395873019673946,"[-3.1097097643059555, 2.7256726204197586, -4.311704747483332, 5.0]",7951283.974244058,8809160.897315867,1.4465932846069336,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
356,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,57,0.5,6.65880537405074,18.83119222269506,"[-5.0, -5.0, 5.0, -5.0]",209354130.7271721,47033206.668694556,1.8728570938110352,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
357,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,58,0.5,6.523714104524014,19.891099237608362,"[1.5157889857615707, -2.3068397454063474, 1.7520912486505233, -2.9882793080973133]",11648109.641972564,13285948.688870952,1.8687810897827148,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
358,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,59,0.5,6.589785615433671,20.192452237013278,"[-1.900129173110373, 5.0, -2.260509983735855, 2.2965497187717814]",16648681.701199288,14989894.32777882,1.48555326461792,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
359,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,5,60,0.5,6.642283936892128,20.088140702753908,"[-5.0, 1.8796436088742219, -1.465498455132177, 2.4750705709128753]",12441256.721941708,15071305.501111716,1.7237029075622559,"[-2.4877379065604606, 0.6720488040018552, -0.9488057995967937, 3.1253602337598556]",580702.0477987666
360,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",21263498.310221285,,,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
361,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",9356040.492630715,,,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
362,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",68699124.28969951,,,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
363,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",1062284.643924885,,,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
364,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",20006174.134047084,,,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
365,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",11519581.864603028,,,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
366,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",34350191.89339597,,,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
367,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",54655698.71628742,,,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
368,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",58978908.122827254,,,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
369,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",7387080.964068605,,,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
370,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",36650328.7252703,,,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
371,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",95966730.38510114,,,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
372,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",7548878.375011977,,,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
373,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",19142233.104346983,,,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
374,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",87282093.64501561,,,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
375,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",79890165.22272888,,,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
376,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",43790881.77146183,,,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
377,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",22192985.556652155,,,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
378,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",28569795.61900561,,,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
379,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",57255570.6751313,,,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
380,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,21,1.0,3.302762999410194,12.100472388629445,"[-2.7075529252506287, -2.057515756700728, -0.010735692693055094, -0.27847144831564713]",2018041.1162962106,5749676.526346426,1.1030831336975098,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
381,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,22,0.5,3.8130708481498576,11.596004988527577,"[-1.2996784755098183, -0.5447550083661108, -0.6488810090616552, 0.45553776516399314]",1653434.5223934145,5086694.039304744,0.9189279079437256,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
382,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,23,0.5,4.63438649299934,11.055704947896789,"[-5.0, -0.9904203707150377, -1.0952732980514748, 1.1081010274777094]",12555074.153976778,13568224.531812511,0.7832050323486328,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
383,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,24,0.5,4.994788748905459,13.041334007708699,"[-3.4624569965541574, -5.0, 1.6645268253250334, -1.3423364327296465]",29433590.779005036,18205640.719892487,0.8364496231079102,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
384,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,25,0.5,4.844506996669196,13.895373886764633,"[-4.732272609328604, 1.8933316464026593, -3.5461281080561604, 5.0]",12133142.945270834,22801093.514323216,0.9221329689025879,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
385,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,26,0.5,5.097651604539373,14.425933645242766,"[-0.9862149260216222, -1.521114523351674, 0.7618091645712478, -0.9081817975617152]",941932.2288648844,4422621.478201229,0.7296514511108398,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
386,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,27,0.5,5.717661706250442,14.967669899708156,"[-5.0, 5.0, -5.0, 5.0]",23008112.94275508,22971427.848104276,0.8646571636199951,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
387,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,28,0.5,5.754391810453316,14.634147178783145,"[-2.6437784486230003, -0.576339771688331, 0.8588483175206276, 0.5308889163838965]",925968.6428749992,3555540.080264341,0.983238697052002,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
388,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,29,0.5,6.285149473394969,15.264284132311168,"[-2.7436131264425043, 1.188606743971791, -1.7228519398492028, 2.3145725088053464]",2930162.6796345306,8483397.841731124,1.0846319198608398,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
389,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,30,0.5,6.705707167209161,15.424539960597695,"[-2.3071112629915844, -0.9379391040506276, -2.054202251141621, 1.4106944459357045]",5363057.700141359,5624144.645973653,1.2297108173370361,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
390,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,31,0.5,7.055256656129086,16.023059281889534,"[-1.6999850419189788, -1.9635017380607793, 0.21478032287789606, 1.2890417416967683]",1621532.6352944402,2408856.5140053555,1.1951007843017578,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
391,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,32,0.5,7.453224437949651,16.541307285420555,"[-2.33157891057324, 0.25482384863055957, -2.3658549036548453, 4.394718052988128]",3323013.400372906,9429983.64855507,1.2577767372131348,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
392,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,33,0.5,7.739867130573496,16.35565033981377,"[-5.0, -0.7210153134808992, -0.9708872490229441, 5.0]",17941346.096311603,15500795.303363083,1.07285475730896,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
393,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,34,0.5,7.817252851876021,16.256602413734125,"[-2.282516393659776, -0.8856395688402898, -1.163639391217055, -1.2494089048655233]",6195943.535264763,6342359.133838791,1.04884672164917,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
394,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,35,0.5,8.064452356441425,16.869144990261862,"[-0.8946195389989786, 0.25226406694905007, -1.4705726854347771, 2.5299176990244754]",1987067.4922050214,5518031.079712234,1.0369925498962402,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
395,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,36,0.5,8.359499935368628,17.1290964031352,"[-2.970047572151797, 0.2891109349853149, -0.5313284085738443, 0.9527128180029472]",2511837.308914626,2985696.8800092116,1.1153852939605713,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
396,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,37,0.5,8.64013884040812,17.886829782963602,"[-2.0191708345325456, 1.1210012453095386, -5.0, 5.0]",12213248.99126191,13458552.76813706,1.1797091960906982,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
397,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,38,0.5,8.75153653312351,17.82618776985629,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082,2285069.987512108,1.3304634094238281,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
398,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,39,0.5,9.038213528123412,18.10621604687929,"[-0.9930279910991914, -0.7667852260226253, 0.7443508051128319, 0.44122019420528724]",695841.0368518095,1130000.8939657658,1.3583533763885498,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
399,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,40,0.5,9.30802358294155,18.948694094620205,"[-1.8346520391782664, 2.2301080594053224, -2.2979405099543815, 4.0299946840629115]",1450709.9599671313,8576065.751732647,1.2624003887176514,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
400,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,41,0.5,9.463269598437474,19.79736747186052,"[-0.8762951498645138, -2.0703284404965268, -0.35559996709867797, -0.09429349246750765]",2928487.814921041,3106220.394838918,1.2773923873901367,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
401,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,42,0.5,9.668301396349205,20.136326947772186,"[-2.050849209446978, -0.6984818447329617, 0.3799135666424568, -0.6241580956444415]",1107297.4206867968,-36240.36538955569,1.547945261001587,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
402,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,43,0.5,9.886477848695456,20.656354612657392,"[-1.5735446223713834, 0.9165865055729245, -2.7235409527618577, 3.2230144331288333]",3619370.0160269304,2402304.756515011,1.4994852542877197,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
403,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,44,inf,3.861729235683626,20.21759852083725,"[-5.0, -5.0, -5.0, -5.0]",2283423963.997926,23041514.31471815,1.376359462738037,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
404,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,45,inf,4.7511883444304654,32.0022400378338,"[5.0, 5.0, 1.612539061426783, 5.0]",64964868.60173514,-1509027.2134258747,1.321204662322998,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
405,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,46,inf,4.7350759986930715,31.325232770448064,"[0.3267567245785041, 5.0, -5.0, -5.0]",101569894.00848794,-2609541.6907197237,1.44051194190979,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
406,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,47,inf,4.719520357799507,31.271238708998634,"[4.987885310879799, 0.40022887164298027, 4.712441538623972, 2.0548867341680657]",83756551.34992753,-22214007.66541718,1.3253681659698486,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
407,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,48,inf,4.70270388843712,30.790181204194123,"[5.0, -5.0, 5.0, -5.0]",47788160.56246839,105109890.62016709,1.654606819152832,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
408,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,49,inf,4.689878304693245,30.57659519583944,"[5.0, 5.0, -5.0, 5.0]",59447477.65670236,67328111.15845326,1.683718204498291,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
409,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,50,inf,4.684083972347473,30.412310634771536,"[5.0, -5.0, -5.0, 5.0]",104032388.54063378,68497605.66209362,1.5240590572357178,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
410,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,51,inf,4.676701823531311,29.89524433475411,"[-5.0, -5.0, 5.0, -5.0]",209354130.7271721,54173557.003227964,1.6792523860931396,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
411,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,52,inf,4.669788347167721,29.962190977991593,"[-4.7237205432503515, -4.5683135956203555, 3.9780849167417642, 4.798208499925675]",1049111393.5285943,50094142.094688594,1.7593257427215576,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
412,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,53,inf,4.447057962857627,30.391057684154,"[-4.1742700339286305, 4.799911362864853, 4.774953041369599, 0.6847766045896977]",73581645.54590516,-5136901.732729733,1.6120593547821045,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
413,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,54,inf,4.438884454430669,30.547873234340084,"[5.0, -5.0, 5.0, 5.0]",2380964197.2349563,169101197.12127358,1.5139751434326172,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
414,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,55,inf,4.516237002675038,35.20050779101384,"[5.0, 5.0, 5.0, 0.3707386504842178]",102609993.86819202,-142871753.91706467,1.7446837425231934,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
415,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,56,inf,4.488044731481062,34.92791751355105,"[5.0, 0.8438525534993685, -5.0, -5.0]",110054865.1135573,568715.5247119963,2.201044797897339,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
416,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,57,inf,4.480032670934746,34.59718129566404,"[5.0, -0.41278231916882485, 5.0, -2.6431197101016948]",63062598.04501756,-78599982.20688131,1.68739914894104,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
417,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,58,inf,4.469696291820249,35.659534762849354,"[0.38288801223663504, -5.0, 5.0, -5.0]",9850931.846498122,43374028.43676202,1.9824187755584717,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
418,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,59,inf,4.472683493154517,35.33306301860153,"[5.0, 0.6956963631584995, -1.117313375217134, 5.0]",47733495.87564989,-12292705.615999907,2.1869747638702393,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
419,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,6,60,inf,4.471988512964147,34.77130908632498,"[-5.0, 5.0, -5.0, -5.0]",107372210.19735214,170687344.1135614,1.843137264251709,"[-1.9482596141353594, -1.7762376550786643, 1.4821248026825378, 0.016399772076926455]",312118.9093230082
420,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",60681617.758598685,,,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
421,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",17705348.015738778,,,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
422,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",433859650.6813677,,,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
423,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",36259074.56657848,,,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
424,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",8109508.3622476505,,,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
425,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",1428430.8727571939,,,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
426,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",11668278.773354998,,,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
427,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",41480849.96689499,,,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
428,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",29622186.757451724,,,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
429,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",17498425.44408701,,,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
430,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",55079893.5542326,,,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
431,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",56825199.76976885,,,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
432,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",1877521.3708171512,,,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
433,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",32116582.092999857,,,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
434,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",39362357.60928849,,,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
435,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",10144202.339403212,,,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
436,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",27507076.582562145,,,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
437,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",36474122.93514606,,,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
438,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",15765089.342397776,,,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
439,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",455319880.0775446,,,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
440,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,21,1.0,2.1876055247908996,18.625642838022507,"[-0.851963771008819, 0.19757515202899337, 1.7850921508592874, -2.1450591773336423]",7061873.942516899,23741559.246075466,1.17999267578125,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
441,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,7,22,1.0,2.4463259976226555,18.364090336931024,"[-0.41498224706027176, 1.144538989303532, -2.5349056995737853, 1.841884165993486]",7355416.56811529,29749793.126109026,1.0533053874969482,"[-1.1735135453140664, 1.8942316619888317, -0.9603369307933179, 5.0]",614578.7856902945
