,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
267,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,28,0.5,2.918178774238998,-0.0024641362374159927,"[-5.0, 0.9699073562288456, 2.5703937047541725, 2.6114447038191755]",17.95293110648815,3.992678289093675,1.9705371856689453,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
268,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,29,inf,2.9136309510228413,0.24524371724236832,"[-4.346438843100171, 4.577712943615365, 4.326112407562125, -2.803049140848024]",397.5999036776552,61.36426991174072,1.9170942306518555,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
269,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,30,3.0,2.9990112143739602,0.12530630057576117,"[-5.0, -2.2777658463195802, 1.2575928036592656, -5.0]",-26.431761566482884,45.62574264377001,2.437056064605713,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
270,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,31,3.0,3.100513619012568,0.20931167001198997,"[0.9261353946055664, -0.04442288123187961, 5.0, 5.0]",186.65787650897556,83.37232271430884,2.311253547668457,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
271,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,32,inf,2.708229662740449,-0.08018449805495423,"[-2.583513673088573, 0.12334403604630728, -0.38287520694479454, -5.0]",-17.395973964320504,-28.21598711772083,2.1471962928771973,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
272,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,33,0.5,3.3628981314278534,0.010314935629090671,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508,-18.637952981808112,2.1703360080718994,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
273,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,34,0.5,3.7688997759227947,-0.010762341187575065,"[-3.212331335341602, -1.1567477744775918, 1.0583808664345882, -3.281666126834627]",-66.88366052546827,-38.20255218150797,2.512997627258301,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
274,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,35,0.5,4.119443434043555,-0.00010415247207553601,"[-3.0814042852666073, -1.0661754173971953, 0.5904970695772311, -0.40284242963677414]",-76.58069404488963,-33.02492693482465,2.605213165283203,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
275,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,36,0.5,4.4341379464082795,0.03326958886329785,"[-5.0, -5.0, -5.0, -5.0]",265.74466796853915,88.10734471023261,2.910003185272217,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
276,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,37,0.5,4.31269616327137,-0.06494029623800157,"[-2.5084308792124035, -0.3343258730476014, 1.439025811704005, 1.774767530318904]",-75.84681792808975,-40.74451546127702,2.7922275066375732,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
277,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,38,0.5,4.624735668739874,-0.02032123075751462,"[-2.5257843531394486, -0.5047182883458561, 1.729104038506434, -1.7367013922120558]",-74.91810981024716,-53.188090585736276,3.0866968631744385,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
278,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,39,inf,3.335936219652528,-0.00999546064663468,"[5.0, 0.4659756109575017, -0.7083238950947299, 0.22010219666252973]",4.665976145170461,-19.89085891202987,3.2270543575286865,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
279,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,40,3.0,4.026650262511656,0.08180865120515354,"[-5.0, -5.0, -5.0, 5.0]",261.2772421347725,128.6577287367638,3.7683417797088623,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
280,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,41,1.0,4.700946189108157,0.11697144414973717,"[5.0, -2.325032537221736, -5.0, -5.0]",189.79308068196025,119.83365886229178,4.271801710128784,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
281,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,42,0.5,5.047970214052141,0.2056047034868044,"[-5.0, -1.153164758335016, 2.619101004652807, -3.2056275128080247]",-69.52414084263906,-22.70236616765493,4.544555187225342,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
282,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,43,1.0,4.828668351660557,0.29407457382833285,"[-5.0, -1.8500894556517995, 5.0, -5.0]",59.384214398288776,60.277126926630075,4.483483552932739,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
283,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,44,1.5,4.572570761442736,0.30909869683869673,"[5.0, 5.0, 1.3931956481254038, 5.0]",321.74515412739675,111.38177711718511,4.1129748821258545,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
284,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,45,1.5,4.5992363460345915,0.3267749753420086,"[0.8524712572889529, 0.20934762700110035, 0.1529191571461911, 2.060235621621924]",-66.16758960556372,-36.780520696094,4.229918479919434,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
285,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,46,1.5,4.7465283269734,0.38141304826337563,"[-0.22610794558924024, -0.44986463880070704, -0.35734439238341675, -0.7368218296396115]",-72.13569121702665,-35.86804494284239,4.282877206802368,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
286,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,47,2.0,4.657973243357905,0.4290010753590284,"[-5.0, -1.7328639218681, 5.0, 5.0]",128.96931334018382,95.89535896654994,5.069204807281494,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
287,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,48,2.0,4.655195364375888,0.4526237415167243,"[5.0, -0.09336043632324076, -5.0, 1.0838689762877667]",-5.076392301010856,26.082678427577775,4.825255393981934,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
288,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,49,2.0,4.701786808362542,0.47972880562652165,"[5.0, -2.833759639896375, -5.0, 5.0]",76.46368903674121,82.53519205423358,4.9586145877838135,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
289,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,50,2.5,4.525165452652052,0.48983903049748045,"[-0.11837414843721267, -0.42719500280779565, -0.2073938783382808, 5.0]",-45.9616140019062,20.220011246626413,5.073001384735107,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
290,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,51,2.5,4.574161791319915,0.483156019052397,"[-5.0, 5.0, 5.0, 5.0]",417.8956682702884,160.89649706635282,4.798099517822266,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
291,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,52,2.0,4.925705645124484,0.5074996936076462,"[2.932888612828717, 0.28734945735162043, -1.8178284462744774, 4.637556990613801]",-51.77118849793383,-22.060794765379143,5.647322177886963,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
292,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,53,2.5,4.8094125516203565,0.5069436021216449,"[5.0, -0.17064796458903655, 0.28048790284980435, -5.0]",149.0044817835709,121.06336009480168,4.8786070346832275,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
293,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,54,3.0,4.657042679837497,0.5242054056144653,"[-0.23565963997040237, -1.3764716842494042, -5.0, -1.5087913444484464]",46.192984771537596,58.60091934584692,5.999859809875488,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
294,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,55,3.0,4.679178021681025,0.5346735210064066,"[-5.0, -0.455828584634582, 5.0, -0.3349269113912002]",-42.69795292611745,-12.056717797540301,6.1501851081848145,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
295,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,56,3.0,4.72918999211808,0.5350050521847765,"[-1.5851128618353398, -0.9590072872796416, -1.1088279711905595, 1.6404979401400286]",-74.47703887503098,-32.50121112332269,6.360943078994751,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
296,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,57,3.0,4.760913319522287,0.5360223449157728,"[2.471464277466187, -0.1932914762190655, -2.6335601044329593, 1.7072323890240853]",-60.04790757124499,-20.008994960038365,6.457369565963745,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
297,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,58,3.0,4.799131792135018,0.5449625479955598,"[-5.0, 0.0953771355388113, 1.087848855893147, -5.0]",-14.93657687507752,-38.882225102809215,6.277251243591309,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
298,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,59,3.0,4.823631420503303,0.5593940278380737,"[5.0, 0.9408146641136635, -1.867722953769756, 2.9427606681582157]",-31.195405829319924,-21.515207777450257,6.9157891273498535,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
299,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,4,60,3.0,4.863016484303163,0.5639715041646383,"[-1.93217390379209, -1.2218834769044764, -1.4774528632059942, -1.6470429518144856]",-50.40651885608126,-54.21863447722227,6.915842533111572,"[-4.2808144596027375, -0.6207181379225934, 1.6688681772847218, -1.7132370057511759]",-80.036308103508
300,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",312.2019404276021,,,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
301,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",57.84582469617342,,,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
302,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",-68.20496408556264,,,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
303,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",280.4124554226577,,,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
304,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",-73.76441804784513,,,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
305,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",3.3438941251354777,,,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
306,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",415.13769404063197,,,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
307,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",-31.21823665789097,,,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
308,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",535.4586158620677,,,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
309,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",-17.932614931235676,,,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
310,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",88.21421616151679,,,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
311,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",71.14535509847781,,,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
312,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",276.99515925515374,,,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
313,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",228.84619989941837,,,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
314,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",620.9908051412409,,,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
315,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",393.63213915618644,,,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
316,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",602.1900081260476,,,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
317,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",-28.24720468499372,,,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
318,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",737.5485023979401,,,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
319,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",177.04788876830827,,,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
320,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,21,inf,3.4924673657104504,0.49344831997425925,"[5.0, -1.6525148493489987, -3.1995183070806337, -0.6900201107926234]",63.270572670106986,-8.067121629759555,2.0683767795562744,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
321,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,22,inf,3.4531803387421562,-0.22972645358165233,"[-1.5891562055677908, -0.270961034936639, -0.5814710448885182, 4.207138176613697]",-50.72433208103472,10.345930923452869,2.1509814262390137,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
322,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,23,inf,3.5781751332462326,0.2181655285838245,"[4.8364785452490064, 1.7023093542827281, 0.7530029163003951, -4.850225929213084]",133.9321622051409,103.49288662810194,2.1155452728271484,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
323,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,24,inf,3.538381853566997,0.41518000720647574,"[-5.0, -3.333153481271391, 1.4823355505383968, -4.555713638731662]",36.41505553532063,104.1268661938069,2.405153274536133,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
324,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,25,inf,3.5589620599013236,0.4539847972655999,"[0.27534288584047706, 5.0, 5.0, 1.2416585371508455]",312.0212601129291,148.54589256136737,2.200812816619873,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
325,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,26,inf,3.501474987319115,0.5567838639779332,"[-5.0, -2.3387266855183326, -4.3272972534151775, 4.804013225560733]",149.9549053711762,139.38310884756407,2.1406331062316895,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
326,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,27,inf,3.4732555482758753,0.4909465208801106,"[5.0, 1.0917635449295784, -3.7613607359999808, 5.0]",-22.49384099649248,55.46548167855303,2.322603464126587,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
327,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,28,inf,3.5292452039273194,-0.04996929591196497,"[-4.8389677265627284, -1.2808398893628348, -0.9873221388794873, 1.2144348698212806]",-30.284393115942883,-62.25700987120547,2.1426491737365723,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
328,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,29,inf,3.5903941375666952,0.31891286679853437,"[-5.0, -1.0391641859085698, 5.0, -3.117611414681179]",-22.389031655203823,54.600730253790715,2.576112985610962,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
329,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,30,inf,3.6568632553945073,0.3226286960697573,"[5.0, 0.02961968109202647, -5.0, -5.0]",107.14922603030297,77.55703413415905,2.4224884510040283,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
330,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,31,inf,3.6469441062617247,0.3370813230320585,"[5.0, 4.657904873550238, 1.2325272529018043, 5.0]",217.27253866282626,149.14420232561778,2.45161771774292,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
331,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,32,inf,3.6334944347203337,0.17576554664283872,"[-5.0, -5.0, -5.0, -5.0]",265.74466796853915,183.94615087490496,2.569105386734009,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
332,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,33,inf,3.623017190635622,0.2996530968938914,"[-4.994406960456246, 4.95334445958637, 3.5923191907791416, 4.796921788651748]",480.8656992114983,192.9798194456885,2.705723524093628,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
333,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,34,inf,3.6954790358014415,0.3816709739138649,"[5.0, 5.0, 5.0, -5.0]",445.5269117713108,183.1656579355335,2.9261691570281982,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
334,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,35,inf,3.7033212942648506,0.33468930105842293,"[0.3295880225981399, -1.203414751959352, -5.0, 5.0]",21.040220221024583,42.92347581788684,2.797226667404175,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
335,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,36,inf,3.76962749984373,0.3804669646084875,"[3.0720531966494944, -5.0, -5.0, -5.0]",459.9245880811819,179.28668275574398,2.9503462314605713,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
336,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,37,inf,3.775833615407639,0.39672805714157294,"[0.2537077815162099, -0.6021098193853057, -1.6871896333058325, 1.4786170867966542]",-72.19978220395048,-113.39412524042953,2.7980215549468994,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
337,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,38,inf,3.8289732824291747,0.5249511696092809,"[-5.0, -5.0, 5.0, -5.0]",405.9212012635559,113.63131153861903,3.006687641143799,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
338,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,39,inf,3.7398936194108776,0.4771237073252193,"[-4.757266806001774, -1.6412983840602902, 0.8321077448239347, -2.0955294126406123]",-63.403228935693065,-112.58537648110729,3.145526647567749,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
339,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,40,inf,3.819089761064833,0.5385701290785547,"[5.0, -2.3301904924334043, -5.0, 5.0]",76.46368903674121,31.830027524054373,3.3722591400146484,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
340,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,41,inf,3.8222123425307655,0.5449821193126272,"[5.0, 1.5436532384210602, -0.6707504810725794, -0.028634038856379107]",14.029674363651168,7.0350459536049925,3.679309844970703,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
341,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,42,inf,3.873964407303362,0.4746029208533752,"[-1.1295440792093718, -1.5798963981617655, 1.4041920363269687, -5.0]",31.51937324797973,39.054351557098244,3.972299814224243,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
342,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,43,inf,3.9203428821071724,0.5187084075051094,"[-4.844083605316927, 2.2745492159702954, 4.893360490954988, -1.8156468708690077]",49.43191679439178,10.501861599274037,4.093752145767212,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
343,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,44,inf,3.9335961697770925,0.5144940061549073,"[-5.0, 1.0805179886427096, 5.0, -5.0]",-10.824598927330058,-4.23096898504366,4.126331806182861,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
344,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,45,inf,3.975664977461463,0.4997697693036921,"[-5.0, 2.7230367752985187, -5.0, 5.0]",779.9283301767849,199.6942016047111,4.219347238540649,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
345,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,46,inf,3.942114661692531,0.5073144170008672,"[-0.9290646780254423, -4.886915125425685, -3.6182522279602436, 4.8628722844775325]",250.41503127914928,84.17702368765974,4.591183662414551,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
346,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,47,3.0,4.887494073823511,0.3987756588590698,"[-2.2979041974178767, -0.7057042990918179, 0.18612565166775688, 1.2844049805429492]",-79.26890038244345,-127.81766564426627,5.02119517326355,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
347,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,48,3.0,4.950557211574897,0.3584692152783563,"[1.1742359266986755, 0.0719535819128776, -1.2693923633807866, 4.936988029541832]",-50.6203921441976,-58.61154449223241,5.563051462173462,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
348,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,49,3.0,5.049037365531861,0.42613699256878945,"[2.250511529243827, -0.3116262088227844, -0.4433398437453377, -1.7390082463699037]",-22.97205696565976,-48.88661056203088,5.595148801803589,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
349,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,50,3.0,5.122753748213152,0.452338513190905,"[5.0, -0.03381377224618402, -5.0, 2.142509007576692]",-15.13687947260162,13.033114664813127,6.017060041427612,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
350,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,51,3.0,5.186253263201954,0.46656405722265076,"[-3.450560282611322, -0.4533455840308345, 2.775962990964894, -1.5741617324104817]",-73.51168006767026,-99.42812626738515,6.3644022941589355,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
351,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,52,3.0,5.263898324667263,0.5085490979171381,"[0.8921030074851486, -1.6160741591531134, -5.0, 0.9416769797588622]",-1.243411506388881,32.17707334863647,6.393808364868164,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
352,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,53,3.0,5.31539043321009,0.5727532112181667,"[-5.0, -3.583032936729491, -5.0, 0.5107122389866788]",171.3091882894662,121.16389359986607,6.4977333545684814,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
353,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,5,54,2.5,5.514505998684864,0.5361932902477382,"[2.918237887022104, 0.25776189014386164, -2.6725379921782175, 2.4454362178053826]",-57.01368856131265,-85.51055482185944,5.691864252090454,"[-5.0, -0.6883542419338609, 2.2023050061689733, -0.4197887403777064]",-80.27242972348095
