,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
913,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,74,0.5,10.883123939522816,,"[-0.5014861195707113, -1.013192185259298, 2.629109679132621, 1.679783531937605, 2.7826695204188114, -0.4911969060213328, 3.355112169690141, -2.2258175535827927]",54.072174497918745,51.53325216662809,4.358120441436768,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
914,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,75,0.5,11.019536016085883,,"[-1.8101102956332118, -0.878986503076821, 1.987390594593635, -0.9051753500951941, 0.7160425349929347, 0.4631117122324642, 4.447791773957379, -1.5229487500991479]",48.83094707099268,49.76641932961306,4.673892259597778,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
915,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,76,0.5,11.20397835753386,,"[-0.5102388839886862, 0.581718333862061, 2.003517016245682, 0.8401054417346282, -1.4583326872958973, 0.3845940783287654, 3.0978357778623593, -1.237457652812163]",53.73910441439275,54.27365329917038,4.222520589828491,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
916,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,77,0.5,11.34188719070551,,"[-2.3190324410355063, -2.2967018648535418, 1.3088879415709431, -1.3449188154991683, 2.2082980703346182, -0.3193953987504793, 5.0, -3.5574671407520486]",48.69460047397783,52.459214278255736,4.207546949386597,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
917,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,78,0.5,11.504509282967309,,"[-2.4255072823944266, -1.1737283868735127, 1.9705883598677145, 0.45893397078568177, 0.7231163190643494, -1.1759733003079471, 3.528453803910688, -1.642852654482683]",48.89336316967528,49.39654156951614,4.846435546875,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
918,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,79,0.5,11.67422154965671,,"[-1.4000806517362354, -3.524806700088492, -0.023785740061714654, -0.18796345624588523, 2.8643726667743916, 1.039643517941155, 5.0, -3.348697365056658]",52.8167955797962,54.64494718391718,3.472515821456909,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
919,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,80,0.5,11.80260007143444,,"[-1.413787240277197, -1.035184468325589, 1.2425265129839747, 0.05894788376455569, 2.289257853372804, 0.5640599119456949, 5.0, -2.7541490422175343]",54.69452818576836,46.83013729226877,3.56919264793396,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
920,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,81,0.5,11.840998107641036,,"[-2.0224082041764713, 1.3019902112857975, 1.6773847503891286, 0.21202966109215765, 0.7003587447669748, -1.096342106382892, 5.0, 0.5749226794692119]",57.85156713008623,57.19601590822017,3.3508353233337402,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
921,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,82,0.5,11.926984234269241,,"[-2.815113907287265, -1.746748568214202, -0.596614118072918, -0.8406676185451994, 1.0938431033263025, -1.4822406381260587, 5.0, -3.969430079407308]",56.573748862364035,56.74995470728132,3.512937068939209,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
922,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,83,0.5,12.019413371125761,,"[-1.5424612127127348, -1.552486887941531, 0.5662877502391187, -1.4685378770026691, 0.6394193761981409, -0.39304584223423833, 2.8768505890533187, -2.0284144326136038]",52.22405919014821,51.89344777650619,3.502413034439087,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
923,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,84,0.5,12.142395224527501,,"[-1.4013216110776547, -1.7595343357883704, 0.47257453766514856, 0.3428841340664184, 0.41422250255013404, -0.2422783935887281, 4.809871800257355, -0.550024941134069]",52.66354576915762,50.99339284848777,3.337543249130249,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
924,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,85,0.5,12.257930155601228,,"[-2.327603671797585, -0.4241687659115122, 4.192014591200519, 1.406339729182896, 1.0071557457172593, 0.39821015917196734, 4.25303910124098, -1.6804033108347274]",54.79660739576707,53.501670442460856,3.4514026641845703,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
925,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,86,0.5,12.35501352506275,,"[-2.3041349380946547, -3.0616688826361345, 1.9893232139999273, 0.4254438299753028, 2.758956077986671, -1.4531726103250022, 5.0, -2.617053214966096]",56.04490438878099,53.05564125297917,3.588763952255249,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
926,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,87,0.5,12.433816641816316,,"[0.5927561284808325, -3.0881068405210357, 0.951623052330283, -0.1290629423201011, 3.9150775012824033, -1.2579336353238084, 2.5913189354975077, -1.8967728954822132]",57.082714559073096,56.95346595876147,3.2554688453674316,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
927,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,88,0.5,12.511904135891525,,"[-1.6287628265499534, -1.2300159329137468, 2.1442344291187654, 0.06074170365737467, -0.586351312232454, -0.5546342804052447, 4.191712834461026, -3.0932254725286135]",50.003256868473116,51.04348563965955,3.435316562652588,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
928,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,89,0.5,12.636983348422477,,"[0.5301300378682615, 0.2008014272052649, 2.2859311228522916, 0.7457396191684587, 0.33832473323820156, -1.014846412727979, 0.6498349466671252, 0.46933759329100616]",48.50585977839509,58.775478458886944,3.4895520210266113,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
929,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,90,0.5,12.76776041072044,,"[-1.0886965228438923, 0.040611179116318855, 1.8031220630972273, 1.3092965398733303, 1.434724811351918, -0.2831449074045053, 2.139087743102248, 0.7290788776759508]",49.04853567376224,53.593511705215406,3.4759881496429443,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
930,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,91,0.5,12.886427541723807,,"[-0.8724942644379897, -1.4070952876570384, 0.857160018614533, -0.3697374166840985, 0.8213143100222767, -1.6650866554669208, 1.160075959978151, 0.655097874097869]",50.89281868625534,54.79691875940368,3.589831829071045,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
931,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,92,0.5,12.999902028475082,,"[0.8428879262215909, -0.8970041419289599, 3.143379087827226, 1.3247321145130853, 2.4418436018033933, -1.657996223478735, 0.3796598301438819, 0.6997685112969487]",58.478262767777196,58.380032692735384,3.5623703002929688,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
932,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,93,0.5,13.058363202439276,,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611,50.11653434811876,3.8263187408447266,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
933,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,94,0.5,13.181700140679636,,"[-1.5518691147957921, -0.00043986671731422404, 2.7153545686180918, 0.9332996117559252, -0.8252861808301954, -0.4988286655961997, 1.2558620543749373, 0.896713159964251]",49.62460439258121,53.73042067687338,3.8208844661712646,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
934,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,95,0.5,13.288180938598657,,"[-0.9954363918106953, 0.5368810033962764, 2.6542702823457485, -0.32160597221883586, 0.6093718890223225, -0.3315560647589658, 2.1872149611706435, -0.423040911733342]",52.164527365806585,50.58897406677019,3.7111618518829346,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
935,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,96,0.5,13.377280146465589,,"[-2.0641048691038146, -0.3414286331110691, 2.0931738274242075, 2.1413563243743945, 0.032053939948078265, -0.16254160371647283, 2.506170293724701, -0.650686977228972]",52.32777153995273,50.788997049913064,3.8038694858551025,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
936,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,97,0.5,13.462949756869309,,"[0.13921866330071422, -0.17112477088039046, 1.3448534997004296, 0.48066938467850756, -0.2506778077201258, -0.7140013393549899, 2.513295345985632, 0.5522396791055904]",52.27302107326634,50.61321396522237,4.042400360107422,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
937,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,98,0.5,13.545735392035708,,"[-0.556570047940517, -0.7766147440891039, 1.4461041478197703, 0.3740466298321567, -0.7122623876342182, -0.5297703299332979, 0.5372456118094936, -0.777665091381501]",53.15403897983177,52.616799236953014,3.632265090942383,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
938,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,99,0.5,13.622765078717698,,"[-0.9326319199708483, -0.403629843518937, 2.2308662318988772, 0.8487105397005461, 0.16985697188981724, -0.7662627566392449, 3.9662901874017877, -1.3510216995345838]",52.06073331574842,47.49522478812381,3.6338188648223877,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
939,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,100,0.5,13.684942695584441,,"[-1.782540037126496, -1.6975553710577878, 0.5693689742287716, -0.3284672546448101, 2.395823790149482, -1.380841435391722, 3.1087809035837908, -0.09280559971378938]",51.68381250128129,52.59076328211505,4.023277044296265,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
940,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,101,0.5,13.770660839842531,,"[0.3795485306706612, 0.28638861662849313, 3.6187505616045237, 1.9262413760293382, -0.2966076066824282, -0.5730453219106022, 0.8824369477429584, -0.8289608275464468]",52.03885596850029,54.47054539048807,4.020867109298706,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
941,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,102,0.5,13.850761823752164,,"[-1.5898455221891237, -0.266478844303498, 2.8928022535719062, 1.0598128294221536, 0.8709522194105477, -2.0396552835337145, 1.8986323798871587, 0.7334149018420821]",57.05566012227291,52.6324198826397,3.853015184402466,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
942,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,103,0.5,13.88329660850901,,"[0.5109946510912791, 0.2649974943952603, 1.7492706090373942, 1.3933921424492999, 1.102433946674566, 0.13560392303043825, 1.8356918146004837, -1.0455909891856503]",57.14985205444877,52.233147728841416,3.9239044189453125,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
943,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,104,0.5,13.897190949395563,,"[-2.9129610914652884, 0.1624253088058079, 0.9436965538998192, 0.33953762769781, 0.7458615849916489, 0.29760276395895174, 3.4710914125465893, -1.7553550817664139]",50.282806912948,51.66015182935473,4.036583185195923,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
944,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,105,0.5,13.985452065947634,,"[-2.9251198804067866, -1.1888876025357837, 1.9689562860321808, -1.2328747872705628, 0.6389535775331436, 1.1969335411110578, 5.0, -4.3153521554614915]",54.03730137909808,56.89159995142391,3.999467611312866,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
945,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,106,0.5,14.042195319943508,,"[-3.4610397072537373, -1.5171732147897992, 1.3916293468628083, -0.9205019801673913, 0.4574875634375092, -0.5059134669579872, 5.0, -1.9790284727974934]",59.2293469562682,51.393296927481856,3.78236722946167,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
946,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,107,0.5,14.005407094625536,,"[-0.3282440817738037, -1.6508293574041712, 1.669361332106412, -1.0262165844144686, 1.9145807870845444, -0.30286773330077127, 3.578730354120969, -3.5414439309095544]",51.96908522184927,52.003792077344215,4.300551891326904,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
947,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,108,0.5,14.078823951184077,,"[-0.49069920246843307, -1.7904873134105201, 1.0583245021561043, 0.26893520440673013, 3.114179817560391, -0.4448687185552357, 5.0, -0.39115462868063783]",53.235982556239655,52.606221761724626,3.9927680492401123,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
948,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,109,0.5,14.143247205606384,,"[-0.9839564730468077, 1.6675292273504947, 1.8257705434875748, 1.280769879645411, -0.5093761606919529, -0.5427041231580604, 1.7195084297585852, 0.4617466545413588]",48.263748739107,53.432412737836174,4.03738260269165,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
949,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,110,0.5,14.223696830668716,,"[-2.2568642803193035, 1.1169409363318026, 2.4944959245920537, 0.91239676513624, -0.7669945530519453, -0.9033543894913908, 3.1988604524936535, -1.6630207335970149]",53.782159378011315,52.796589141053204,3.857431650161743,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
950,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,111,0.5,14.281009475019058,,"[-1.0436097790721697, -1.3921482796872646, 0.8098217735237614, -0.4238357388520076, 1.4353394301289673, -1.3650134759699681, 5.0, -2.707765652039175]",47.0155602807601,49.677443457591075,3.897801637649536,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
951,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,112,0.5,14.367935698252493,,"[-1.3306474230909024, 0.3728413983525883, 0.9354429168840365, 0.2821591524585645, -0.08011046592888232, 0.08178103552624673, 1.1786063029647817, 1.2917545951199336]",50.200701372425655,52.85816689643549,3.9103081226348877,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
952,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,113,0.5,14.448319946941723,,"[-1.6601786196507013, 0.8703093510373097, 2.318333919713083, 1.117698711194019, -0.17058898107828718, 0.8733441049418397, 2.8722206964797414, 0.880709547763717]",51.26282688467288,52.326619278762685,3.9667749404907227,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
953,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,114,0.5,14.516734997703713,,"[0.06657978984667226, 1.281619705835904, 2.9992051410592686, 1.4981204421358092, -0.018446677183943917, -0.268481536758488, 0.8543152613096959, 1.689165389944669]",58.6826881441836,54.100066269055915,4.132015705108643,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
954,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,115,0.5,14.515336793126226,,"[-1.6493716927473718, 0.32078632201052293, 0.6291034897194, 0.548549685359549, 0.4133958212669191, -1.0374384716232894, 2.1744449640529475, -0.26492110507869465]",55.135547085564426,49.81150226952667,4.051182270050049,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
955,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,116,0.5,14.518009473153509,,"[-0.8868573026328932, -1.7034219610637797, 1.523461009268536, -0.8080034109235377, 4.20705130519905, -0.8424651013891614, 5.0, -3.58268106665402]",58.03960394803808,54.158707742713275,3.9096639156341553,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
956,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,117,0.5,14.535773985229238,,"[-1.4890162194434131, -2.6802220634072427, 0.0011989032565351229, -0.5486718491376126, 1.9861734346011888, -0.45060313229583643, 5.0, -2.0456017889772595]",50.012888203358415,49.38925461867917,4.093236684799194,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
957,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,118,0.5,14.60777496796856,,"[-1.3708987714973735, -1.8574713930137097, 3.0259954723890576, 0.7446083513960107, 1.0260172312530453, 0.4453310306286632, 5.0, -3.483045500742378]",52.12887207359287,51.25442702603633,4.309426307678223,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
958,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,119,0.5,14.665721515146698,,"[-1.7032804095214027, -1.0002941320625633, 0.8459122402008316, 0.47883523503310793, 0.9142671363142119, -0.529563592305766, 4.009944252478784, -3.0276046030938772]",53.19734835125089,48.78206716510315,4.1670286655426025,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
959,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,7,120,0.5,14.689749733584542,,"[-2.002935160177096, 0.4128913661841869, 2.152489862037926, 0.43762514297148053, -0.13550514967393656, 0.9285548543416916, 5.0, -2.343863257708293]",50.98325304362131,52.04623607943449,4.316129207611084,"[-1.0299961060642515, 0.046662530382485606, 2.0929516351476867, 0.9368961934099982, -0.07936066148965133, -1.5288475433064825, 2.1278371385482675, -0.7307605373682282]",46.22511891522611
960,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",56.9346793209156,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
961,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",70.22438822263797,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
962,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",101.57259473670527,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
963,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",80.41753335298387,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
964,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",107.30408698496973,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
965,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",110.83825627643887,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
966,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",150.98030724898376,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
967,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",73.7417762464867,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
968,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",93.20898999281127,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
969,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",51.9486841723349,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
970,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",157.0976526621696,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
