,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
61,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,62,0.5,59.22056345654709,19.29970042376037,"[-0.7485649117901285, -3.397612669328535, 2.371622906032593, 0.4226120720898144, 2.3367459556710037, -1.9547596934554305, 0.9611694921032715, -3.450410097714852]",-90.1462950163825,-87.53324309067078,4.483536005020142,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
62,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,63,0.5,60.60123374201947,19.914130128162967,"[0.12291614049611456, -3.7036082851028396, 2.51018766341481, 0.7785291340579255, 4.254997456343646, -0.6516064642552026, 0.03322312588606353, -3.262899751300988]",-89.10713748269151,-87.46200894009684,4.991845607757568,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
63,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,64,0.5,61.92683074759561,20.578827737379886,"[0.40045630344117183, -3.191202437152871, 1.287119925215695, 0.16428884198455362, 3.1110277546659395, -1.0617399408201682, 1.6061395626262354, -3.700945894325572]",-90.58037320088226,-88.61860204840372,4.707269191741943,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
64,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,65,0.5,63.253736022743105,21.2993872653292,"[-1.135881269587618, -3.407671707243176, 1.1560117760211426, 0.6759785069852856, 2.88514158732049, -0.7777853692620347, 0.16213147408637804, -3.690621305159977]",-89.89285229611843,-88.95943692503974,5.6007912158966064,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
65,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,66,0.5,64.54038718509801,21.85835363246929,"[-1.2305951320226263, -2.631562108045419, 2.1086069604855355, -0.6665486415329356, 3.7986198368568758, -1.3247303314052692, 1.4209794584689275, -3.9201735175667825]",-90.5938803384199,-87.75875747059341,5.707165956497192,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
66,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,67,0.5,65.74795527959134,22.452666856172673,"[-1.088644354834435, -2.7075167953422143, 1.6906914023332789, 1.2734370357328564, 3.5561152070500777, -1.920757505459281, 1.8190127535170901, -3.5456366082695343]",-89.62126314832537,-87.96817782728266,5.5979533195495605,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
67,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,68,0.5,66.92816032230908,23.03307559988012,"[-1.0694874095998672, -3.078041917569051, 2.5744469301064403, 0.2659708357908243, 3.144229347222693, -0.3360284599186995, 1.8392974419395893, -3.1314316987790733]",-91.25715178327907,-89.112555191596,5.71563458442688,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
68,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,69,0.5,68.11081866564965,23.7580692813768,"[-0.4439440738522232, -4.357840745447523, 2.3145546450931644, -0.8332487951890516, 3.1419946936414576, -1.3673107337342154, 1.3022661635839754, -3.1958731516825494]",-89.82879103881601,-88.64643582173007,6.183566570281982,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
69,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,70,0.5,69.23964265490194,24.671808315344155,"[-0.5045000352725519, -2.784420106584788, 2.46099483381607, 0.17456075049732497, 2.8115050599439866, -0.9253323039906561, 1.0032366343790433, -4.668625827921016]",-90.32068313290222,-90.17434594547453,5.871248722076416,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
70,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,71,0.5,70.3674144093358,25.469720830813923,"[-1.4294335576365051, -3.787403139786379, 0.7183121107870539, -0.2421981967598923, 3.632650396102821, -0.8982990454850548, 1.8021924729360161, -3.2399774849534575]",-89.38363005255492,-88.15616337764239,6.2229838371276855,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
71,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,72,0.5,71.4174341773888,26.239614001573496,"[-0.872481556905983, -3.4766539508886507, 2.6824412776744313, -0.36732270256732885, 4.908135913427663, -0.38169981311623985, 1.2228370828189734, -3.143382819074263]",-89.24808677640112,-87.71353420579172,6.15784764289856,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
72,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,73,0.5,72.42354017696822,27.11885300326715,"[-1.634650029008892, -3.8584150631517122, 2.522157536629256, 0.12427826797557134, 3.5741947257637188, -1.8681326589695433, 1.9891998644338353, -3.3750939320434443]",-89.66156374605211,-89.34128553708092,6.314443826675415,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
73,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,74,inf,11.05716269085313,27.60707408982908,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511,-92.77308923742,6.3051652908325195,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
74,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,75,1.5,25.93183698563553,27.00475223739044,"[-0.46558190868304233, -2.4124075332407977, 1.957821418307732, 0.16612877300690082, 3.4481266595120674, -0.9435472453985139, 0.8465563343963588, -2.482205646480679]",-90.75148723456344,-90.20931062139992,6.7938172817230225,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
75,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,76,1.5,26.096665067387647,27.522831256639385,"[-1.4536225119073394, -3.613204037565764, 2.4342256342794375, -0.11631455074513446, 3.2687348477686378, -0.5935412915740106, 0.6128743129818284, -2.527112066706525]",-90.23888804294585,-90.38400990829092,7.420580148696899,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
76,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,77,1.5,26.256239369958553,28.130073110559167,"[-0.07011406699963146, -3.6396016007865972, 2.1035251561395047, 0.38020325648356823, 3.214640222815215, -0.5776620417809043, 1.2933239247166997, -2.8044850471098215]",-91.50449249214772,-91.50498517766718,7.150269985198975,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
77,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,78,1.5,26.419069984156906,28.21237350312721,"[-0.9568288244077354, -2.4950834872230017, 1.4571307030219554, 0.43095852265369805, 3.382400420999641, -0.4727594755268359, 1.3408046903296937, -3.601631871505093]",-91.34144196263672,-91.41153340394902,7.818771839141846,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
78,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,79,1.5,26.57493916248168,28.531783428971178,"[-0.45939078692689894, -3.090050012186315, 1.9593117172198238, -0.0441724087510209, 3.7921611544627107, -1.0122555168406528, 1.9254099749399953, -3.1463851690966322]",-91.77403936980684,-91.77161593497111,8.348801851272583,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
79,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,80,1.5,26.728909793012207,28.736027775292843,"[-0.0069026096234251775, -3.2210032272452014, 2.1181880485232587, -0.2623802992252841, 3.584914601797847, -1.3133591841702348, 0.6862113231160376, -3.4713782696710815]",-91.48763090788175,-91.5439563622638,7.885649681091309,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
80,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,81,2.0,22.31573378792389,28.935664012670568,"[-0.8089862636077157, -3.3736459513511954, 1.9200650586193895, 0.1581624698309493, 3.157020751033566, -0.9704358387187817, 1.3503510158680272, -3.461860498367814]",-92.49851234173693,-92.52191339516712,9.45969295501709,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
81,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,82,2.0,22.412908060864307,28.52506128007772,"[-0.5609634347299869, -3.3731212383625584, 1.9564692335795457, 0.25234997966108275, 3.6364094729244276, -0.6901639318983326, 1.2935736034866037, -3.5261061263602973]",-92.51320156997997,-92.5338076098856,8.652256488800049,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
82,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,83,2.0,22.496991763981566,27.968422636479783,"[-0.6501247760172099, -3.391309150037747, 2.374687289426166, 0.4013696737290924, 3.4600379186293764, -1.0619750386906202, 1.3066016192346273, -3.349542570752606]",-92.46568497946733,-92.49263481646997,10.045077800750732,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
83,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,84,2.0,22.576983906662242,27.45882186878829,"[-0.5024032594631042, -3.1189791780183187, 1.9471044541906337, 0.41290017060775397, 3.4403871551106295, -1.1238530157242697, 1.2607514293039443, -3.5818284262283524]",-92.50693738044224,-92.52749529152257,9.367764949798584,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
84,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,85,2.0,22.65070574266413,27.016481163604578,"[-1.0499073041273257, -3.144339737881971, 2.0555061830647072, 0.3413732811495139, 3.56976814536736, -0.9069005529356547, 1.3487155951628669, -3.3985235603422863]",-92.44753332780286,-92.4820897717976,8.753451347351074,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
85,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,86,2.0,22.72341244394835,26.723529084153245,"[-0.6818707797117814, -3.251519371099451, 2.0398628714470464, -0.040885177736381936, 3.4725041495870617, -0.9247899460221299, 1.1926572622440064, -3.3352393811290466]",-92.55266866950122,-92.56736087594518,8.456103086471558,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
86,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,87,2.0,22.773313468694496,26.484488878762573,"[-0.7530498298186173, -3.4207153493515046, 2.1150441526447037, 0.14821397832280445, 3.467341164306566, -1.0412643969928554, 1.1555342018220263, -3.6893824938435267]",-92.53885901012346,-92.53825155488684,9.167380332946777,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
87,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,88,2.0,22.830660086850695,26.094400753140118,"[-0.634675758512995, -3.374141747196938, 2.0067216923016913, 0.352288727864926, 3.317367184689363, -0.8298618975907153, 1.0268248976466867, -3.4060440872935813]",-92.54987692180299,-92.55368874411062,8.57890796661377,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
88,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,89,2.0,22.862821190790225,25.689623810209465,"[-0.4567490468074608, -3.1799244031413267, 2.238765445813479, 0.11681489509643331, 3.3311384999976807, -0.8108761444755976, 1.3210611243560357, -3.5287450223954004]",-92.507057196969,-92.50841975981639,8.831948280334473,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
89,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,90,1.5,27.98062040511398,25.46908388446533,"[-0.5745478516646679, -2.37221635015172, 2.5791233318406506, 0.49360959440668867, 3.9158192261651945, -0.8970235110575849, 1.3227163233046797, -3.6049451400921577]",-91.24701239342278,-91.32108556873672,8.356207370758057,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
90,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,91,2.0,22.99673016970956,25.772359016476333,"[-0.634954592240855, -3.189704142403001, 1.9653296371786992, 0.34890829959416303, 3.3959756554625025, -0.913997087138679, 1.3084083456071578, -3.274486191680899]",-92.5781252205636,-92.57909042368,8.322463035583496,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
91,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,92,1.5,28.172256173701356,25.25723403417648,"[-0.7857111141738767, -3.1289351389042466, 3.022837980876754, -0.18240269718664212, 3.319873367663175, -1.0583729181272685, 0.9475761763942685, -3.365680035500686]",-91.37670314298732,-91.4085021608567,8.054884672164917,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
92,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,93,2.0,23.0807151909017,25.43259511090686,"[-0.6541030223138373, -3.188783273615666, 1.8323659098176508, 0.1382972508576741, 3.5065114247601104, -0.9571494649885876, 1.1609111802975474, -3.532216170988061]",-92.57210342081541,-92.57073225020581,9.414117097854614,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
93,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,94,1.5,28.352007694859896,25.038266752172227,"[-0.29318986758408916, -3.1705533223181077, 1.4161993777308182, 0.2582024246365989, 3.9560975150646316, -0.5483816494353024, 0.8596013279488358, -3.162922016392728]",-91.45343702624974,-91.5632919874507,8.478638172149658,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
94,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,95,1.5,28.44730993264891,25.169371085372337,"[-1.2441361084848288, -2.735544477718638, 2.0457088601121223, 0.21538052699552432, 3.04697447465286, -1.2823435563333665, 1.076351835862241, -3.3677002729980745]",-91.72964220079342,-91.82795002739138,9.413425922393799,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
95,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,96,1.5,28.53901089285303,25.038482953658825,"[-1.0116671524366272, -3.3590830532000435, 1.7696969662315583, 0.877686223086848, 3.0412544831506123, -0.9175794111965972, 1.4311418714182318, -2.882660378277064]",-91.49576192145489,-91.50848150283247,8.502451658248901,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
96,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,97,1.5,28.63030114479732,25.053075543207772,"[-0.1580277899211841, -2.8396957101537312, 2.005025326373146, 0.6354234445584139, 2.9980319360790024, -1.0153125788336275, 0.8464926640869336, -3.3856718805358317]",-91.68439649144652,-91.80790837160552,9.301815271377563,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
97,bbob.sphere,8,40,80,vm_angles_ext,-92.65,0,98,1.5,28.714484379753962,24.942702606322282,"[-0.8461107361002137, -3.749359770213894, 2.4382585685909, 0.3111303109461413, 3.0709487456883275, -0.5549124476827155, 1.1608051571673754, -3.6283799725100807]",-91.91772540389813,-91.93626936434734,9.325547456741333,"[-0.6883347407072001, -3.102855810483966, 2.1643706453806746, 0.2577851684048429, 3.449448581169173, -0.8903325455508592, 1.0805276572113232, -3.495814502483332]",-92.58492742274511
