,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1074,bbob.rastrigin_rotated,8,40,80,none,-44.77,8,115,2.5,8.963870094230098,,"[-0.7316294698620175, -2.4477857354418986, 0.657890053247242, 2.208316114368117, 1.7838592383689615, 1.0885178106628661, -1.2573559674665986, -2.6249231452806114]",129.8269057083374,118.84028651796484,0.84059739112854,"[1.5104889632192637, -3.115695322104745, 0.4894315638391062, 3.0876675244703424, 2.3170388015719494, -3.350744403020251, 0.6224172675461137, -2.018991468008916]",19.399753958096532
1075,bbob.rastrigin_rotated,8,40,80,none,-44.77,8,116,2.5,8.999384386388208,,"[3.6821702646663024, -5.0, 5.0, -5.0, 0.5951670798739268, -0.9281912702156196, -5.0, -2.1180539892470835]",172.46640823034306,213.6011903831767,0.9658355712890625,"[1.5104889632192637, -3.115695322104745, 0.4894315638391062, 3.0876675244703424, 2.3170388015719494, -3.350744403020251, 0.6224172675461137, -2.018991468008916]",19.399753958096532
1076,bbob.rastrigin_rotated,8,40,80,none,-44.77,8,117,2.5,9.025081560058169,,"[4.309451338055401, -1.9466703886286607, 1.8131314725525138, -0.7041626377838742, -0.8754634502492202, -2.339366876512121, -2.9745426656055747, 0.3191901127144001]",181.89474833698378,119.62289043014408,0.8282470703125,"[1.5104889632192637, -3.115695322104745, 0.4894315638391062, 3.0876675244703424, 2.3170388015719494, -3.350744403020251, 0.6224172675461137, -2.018991468008916]",19.399753958096532
1077,bbob.rastrigin_rotated,8,40,80,none,-44.77,8,118,2.5,9.020764205857361,,"[1.5104889632192637, -3.115695322104745, 0.4894315638391062, 3.0876675244703424, 2.3170388015719494, -3.350744403020251, 0.6224172675461137, -2.018991468008916]",19.399753958096532,45.01362312190315,0.9065425395965576,"[1.5104889632192637, -3.115695322104745, 0.4894315638391062, 3.0876675244703424, 2.3170388015719494, -3.350744403020251, 0.6224172675461137, -2.018991468008916]",19.399753958096532
1078,bbob.rastrigin_rotated,8,40,80,none,-44.77,8,119,2.5,9.063517775704586,,"[-1.5498446994557487, 0.37902018852592606, 0.9015999089910327, 2.8400506104994987, 1.8281677091324637, -2.4201859922711937, 0.8080664121103536, -0.9123071804379468]",101.18462035840932,67.08441494003733,0.9597804546356201,"[1.5104889632192637, -3.115695322104745, 0.4894315638391062, 3.0876675244703424, 2.3170388015719494, -3.350744403020251, 0.6224172675461137, -2.018991468008916]",19.399753958096532
1079,bbob.rastrigin_rotated,8,40,80,none,-44.77,8,120,2.5,9.079593511623434,,"[1.7891304672598576, -2.677555964812819, 5.0, 2.1577295961579335, 1.8556927262103537, -1.8394506363720033, -1.967155025247602, -2.258295187814526]",72.7032349638225,89.57163388715725,0.8626375198364258,"[1.5104889632192637, -3.115695322104745, 0.4894315638391062, 3.0876675244703424, 2.3170388015719494, -3.350744403020251, 0.6224172675461137, -2.018991468008916]",19.399753958096532
1080,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",1008.8067906168778,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1081,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",526.8935477794265,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1082,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",550.2797306218754,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1083,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",482.9964316000804,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1084,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",555.1628167966628,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1085,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",493.61999957927503,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1086,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",659.1563577432172,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1087,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",871.5813229738723,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1088,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",427.5066799152641,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1089,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",242.80820486450747,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1090,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",334.07309050141777,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1091,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",222.72884118286262,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1092,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",512.0747489428323,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1093,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",759.9125747684768,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1094,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",406.5726522953015,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1095,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",386.24217786976453,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1096,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",417.88417988647393,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1097,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",507.475153436376,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1098,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",968.7275556589937,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1099,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",317.42343416106826,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1100,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",394.6418799958597,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1101,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",284.0977612473505,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1102,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",430.42879607595364,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1103,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",864.052513700665,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1104,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",901.204243487698,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1105,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",792.5234112112669,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1106,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",424.00145389591785,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1107,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",326.8651539086915,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1108,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",836.2113236034126,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1109,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",334.7201787807661,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1110,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",343.65710017495326,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1111,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",558.0125466327446,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1112,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",367.7174587365105,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1113,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",314.0122072296451,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1114,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",676.5009969805691,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1115,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",448.40021684267845,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1116,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",281.79755388949354,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1117,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",469.60417612051685,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1118,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",702.7302307721898,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1119,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",483.255466385203,,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1120,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,41,2.5,4.067078263347565,,"[-0.7847538828346464, 0.23576299068274875, 3.6160681365192353, 1.9160929611333646, 0.7933629646831606, -0.6410944361570788, -0.1035300164158219, -0.350766381856292]",133.72551014486157,240.1429020028403,0.8014366626739502,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1121,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,42,2.5,4.526482917389667,,"[2.889299577531195, -0.0019184751073499417, 5.0, 3.961561776030943, 0.48927317596969594, 0.14094004173096902, -1.3332967832075517, 0.6361203131869693]",158.65481960794955,239.41790551232947,1.137773036956787,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1122,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,43,2.5,4.868139767344336,,"[-1.262529157455128, 3.4467327825187635, 5.0, 4.814083819121954, 1.1145040039929237, -0.25080918669685265, 0.8395580662155264, 0.06739347215529891]",209.23361407465538,247.19019985729153,0.9005682468414307,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1123,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,44,2.5,5.068673192176536,,"[0.3248519045210994, 0.243201780625976, 5.0, 3.549817142706546, -1.7177188122346159, -3.164128183521633, -0.4324983923825914, -2.490559189261044]",223.717528724054,251.3496355739634,0.9935224056243896,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1124,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,45,2.5,5.228287693270552,,"[-5.0, 0.40752096284277567, 4.220331402330131, 1.8336286797642667, -1.557693975821004, -1.1687197087911898, 2.2087203393270123, -0.30435322968423706]",380.0593001515605,277.4123960043098,0.882575511932373,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1125,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,46,2.5,5.158345233561514,,"[0.024141418365322655, 0.8068829965563757, 5.0, 3.8095295027862743, 3.678188401049733, -2.4900681667750555, -3.0463458242127412, 1.9812705985353138]",360.64589121320427,286.4579607602018,0.7186551094055176,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1126,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,47,2.5,5.151675397584879,,"[4.114122981986615, -3.1528554855928057, 5.0, 0.6981637785593848, -0.9973644102338626, -1.157689291785062, -2.755015286821868, -0.4027189763522669]",191.3380835804915,255.7766757937219,1.0414998531341553,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1127,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,48,2.5,5.3493391783565425,,"[2.257950680653982, -5.0, 5.0, 5.0, -0.6483898596999704, -0.022281415221754974, -0.06323402858057435, -0.06709912138921188]",211.9106453272826,269.63796076443964,1.0534939765930176,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1128,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,49,2.5,5.486328745634616,,"[5.0, -4.4804831144365895, 5.0, 2.64692717823636, -0.14157998359336846, 2.0457114080760745, -2.714239036095413, 3.9392280736160643]",439.8500819891756,280.71533424176073,0.6365885734558105,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1129,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,50,2.5,5.342881360793808,,"[5.0, -2.3070331817197385, 5.0, 5.0, 0.17733791878228078, -2.3202740626819023, -0.8882128444254759, -3.254803012744771]",177.67439471438513,272.8321889121827,0.9815263748168945,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1130,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,51,2.5,5.492691805322419,,"[5.0, 3.807170096176811, 5.0, 5.0, -0.1327585236964143, -2.344206243744486, 1.4091678554549267, -2.4567766760826832]",704.4891635602235,299.9314864040157,1.0714857578277588,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1131,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,52,2.5,4.998991666408846,,"[0.7481114605820787, -3.3288581499011327, 5.0, 2.8971592618536364, 0.7585677643788307, -1.2843219147777385, -2.2267278161026725, -3.1264292367837383]",164.65007547838138,198.9298776853995,0.9895250797271729,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1132,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,53,2.5,5.177685723440036,,"[4.490011004287558, -5.0, 5.0, 5.0, -0.5898799767054121, -4.04381693329789, -4.402979368745311, -1.2291906750477868]",348.1907373239055,270.9374604627898,1.1625676155090332,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1133,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,54,2.5,5.158407562452291,,"[2.5515306676494682, -2.1447784139423973, 5.0, 3.697600951082039, -2.2015112719583345, 1.0789522137080994, -1.311571643672205, -2.775353273831848]",170.2525897390519,187.2999480459314,1.16044282913208,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1134,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,55,2.5,5.319192441305821,,"[3.8432469013159096, -5.0, 5.0, 2.924376715092613, -2.628730840464653, -2.7635016884012646, 0.7885466334424175, -5.0]",373.21913784318724,286.1200458741872,1.195425271987915,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1135,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,56,2.5,5.296943036908613,,"[-1.4420983200162403, -0.7561550948206449, 5.0, 5.0, 1.2791735614528226, 2.916519745864078, -0.7874331511314958, -0.7068979816265031]",208.29734803112282,233.74777148238766,1.0644891262054443,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1136,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,57,2.5,5.413828574732055,,"[-4.312934809500736, 4.702770593540475, 5.0, 5.0, 4.5350596401236585, 4.291035882254752, 3.242968230886219, 2.0946845136108148]",461.45330710630265,354.48026261175755,0.8126096725463867,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1137,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,58,2.5,5.351462794444034,,"[1.1056969521105555, 1.0002977520404757, 5.0, -1.039452216786782, -1.740185261137294, -1.3630250162577628, -2.3494915305170436, -1.3668821415844052]",227.34235000517415,222.41104751753141,0.9335522651672363,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1138,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,59,2.5,5.457857368712914,,"[-4.599781276521356, 0.9955904678737666, 5.0, 5.0, 3.012501945787609, -1.4602306102021947, -1.9673243077018858, -5.0]",482.1427285775253,355.63935459285346,0.6956655979156494,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
