,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
296,bbob.rosenbrock,4,20,40,none,-135.13,4,57,2.5,6.413738007421477,,"[-0.9814556386867803, -4.886785039856899, 2.7692751756097937, 2.404309453195671]",6371.559404141168,4616.976976996637,0.3570520877838135,"[-2.6729997882428376, -3.3149396790824563, 0.3597769448319113, 2.6019792867812734]",126.39883572716786
297,bbob.rosenbrock,4,20,40,none,-135.13,4,58,2.5,6.461227297225099,,"[0.13458939085978905, -1.452727341284481, 4.652103614284446, 0.8489850031100126]",24871.342033376735,36372.68893743705,0.4239671230316162,"[-2.6729997882428376, -3.3149396790824563, 0.3597769448319113, 2.6019792867812734]",126.39883572716786
298,bbob.rosenbrock,4,20,40,none,-135.13,4,59,2.5,6.491566880681945,,"[-5.0, -2.1564006066180217, -1.9108880723196315, 1.6882207623979548]",18403.493171473663,34090.71718655867,0.3751816749572754,"[-2.6729997882428376, -3.3149396790824563, 0.3597769448319113, 2.6019792867812734]",126.39883572716786
299,bbob.rosenbrock,4,20,40,none,-135.13,4,60,2.5,6.519517838085534,,"[-0.646668756214052, -1.18196508532926, 2.246454835130446, 5.0]",7557.1906090155135,19769.068484140458,0.3798375129699707,"[-2.6729997882428376, -3.3149396790824563, 0.3597769448319113, 2.6019792867812734]",126.39883572716786
300,bbob.rosenbrock,4,20,40,none,-135.13,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",310016.0336082538,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
301,bbob.rosenbrock,4,20,40,none,-135.13,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",260779.61638494226,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
302,bbob.rosenbrock,4,20,40,none,-135.13,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",30488.655614569885,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
303,bbob.rosenbrock,4,20,40,none,-135.13,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",82822.1404608843,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
304,bbob.rosenbrock,4,20,40,none,-135.13,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",28740.068208598994,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
305,bbob.rosenbrock,4,20,40,none,-135.13,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",106456.702193533,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
306,bbob.rosenbrock,4,20,40,none,-135.13,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",1346.3287057596076,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
307,bbob.rosenbrock,4,20,40,none,-135.13,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
308,bbob.rosenbrock,4,20,40,none,-135.13,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",755357.2774418492,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
309,bbob.rosenbrock,4,20,40,none,-135.13,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",254234.03797891553,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
310,bbob.rosenbrock,4,20,40,none,-135.13,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",155565.04790092906,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
311,bbob.rosenbrock,4,20,40,none,-135.13,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",130558.14592134689,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
312,bbob.rosenbrock,4,20,40,none,-135.13,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",35902.76663307428,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
313,bbob.rosenbrock,4,20,40,none,-135.13,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",189129.44362495965,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
314,bbob.rosenbrock,4,20,40,none,-135.13,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",372292.2182730435,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
315,bbob.rosenbrock,4,20,40,none,-135.13,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",279578.7268125574,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
316,bbob.rosenbrock,4,20,40,none,-135.13,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",512222.7356219261,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
317,bbob.rosenbrock,4,20,40,none,-135.13,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",216757.51115803517,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
318,bbob.rosenbrock,4,20,40,none,-135.13,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",701633.320822826,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
319,bbob.rosenbrock,4,20,40,none,-135.13,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",31547.484629222854,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
320,bbob.rosenbrock,4,20,40,none,-135.13,5,21,2.5,6.623218991199379,,"[-5.0, -5.0, 5.0, -5.0]",35961.56864689539,97922.78292644909,0.14093518257141113,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
321,bbob.rosenbrock,4,20,40,none,-135.13,5,22,2.5,6.690512314870245,,"[-4.998493260179664, -4.410765136383859, -3.304019845525107, 4.844142124466931]",46644.624412736346,94334.99362667798,0.19990968704223633,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
322,bbob.rosenbrock,4,20,40,none,-135.13,5,23,2.5,6.748208571053559,,"[-5.0, -5.0, -5.0, -5.0]",257989.85638244744,141049.9883062563,0.23288249969482422,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
323,bbob.rosenbrock,4,20,40,none,-135.13,5,24,2.5,6.6622015630449525,,"[5.0, -5.0, 2.040481768329898, -5.0]",569540.3982340273,131641.51148629183,0.2802720069885254,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
324,bbob.rosenbrock,4,20,40,none,-135.13,5,25,2.5,6.254414917798512,,"[-5.0, -0.395029145547934, 5.0, 5.0]",13041.471156180602,75280.66009705083,0.2680177688598633,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
325,bbob.rosenbrock,4,20,40,none,-135.13,5,26,2.5,6.390473569301668,,"[-5.0, -1.8163389240018117, 5.0, -1.0252658944201314]",21351.65759830846,-11847.237660284474,0.2378854751586914,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
326,bbob.rosenbrock,4,20,40,none,-135.13,5,27,2.5,6.483912810404246,,"[-5.0, 5.0, 5.0, 5.0]",532214.1706099035,147964.9003082099,0.25104570388793945,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
327,bbob.rosenbrock,4,20,40,none,-135.13,5,28,2.5,6.184722737478158,,"[-2.9320082026127565, -2.36280359932959, 0.9773149191037972, 5.0]",1284.4060844946102,-8472.672027578927,0.31500959396362305,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
328,bbob.rosenbrock,4,20,40,none,-135.13,5,29,2.5,6.33841742942022,,"[-2.116756761957476, -2.4908293610942414, 5.0, 2.576473416046124]",12574.472497421726,-2950.6212012034957,0.1949472427368164,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
329,bbob.rosenbrock,4,20,40,none,-135.13,5,30,2.5,6.471547306057212,,"[-5.0, -5.0, 5.0, 5.0]",8705.191366895398,-9631.806267516076,0.28896284103393555,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
330,bbob.rosenbrock,4,20,40,none,-135.13,5,31,2.5,6.571298582636342,,"[-0.9170994111345593, -5.0, -5.0, 5.0]",174041.3375602479,113816.88159987052,0.33512210845947266,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
331,bbob.rosenbrock,4,20,40,none,-135.13,5,32,2.5,6.5657392223691176,,"[-4.8720596029567655, -0.5497190891364205, -2.534136705178245, 4.745323811445969]",39137.34827086365,57408.9771242358,0.35293126106262207,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
332,bbob.rosenbrock,4,20,40,none,-135.13,5,33,2.5,6.6576671584176585,,"[-2.2172190819319875, -5.0, 5.0, -1.4062761344386274]",23798.516842911387,46843.47330378811,0.3260016441345215,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
333,bbob.rosenbrock,4,20,40,none,-135.13,5,34,2.5,6.742233094578207,,"[-2.6292552519345493, -1.8476226697558946, 5.0, -5.0]",34656.831397753456,30593.273766053084,0.3431119918823242,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
334,bbob.rosenbrock,4,20,40,none,-135.13,5,35,2.5,6.830419744891421,,"[-5.0, -2.274082285673095, -2.438038263439789, 1.180571612038928]",31558.3830809576,31588.599476141302,0.3338325023651123,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
335,bbob.rosenbrock,4,20,40,none,-135.13,5,36,2.5,6.927491838460382,,"[-5.0, -2.3971860986162348, 2.2488636876193313, 5.0]",736.2031256581824,-40158.18771742721,0.3579437732696533,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
336,bbob.rosenbrock,4,20,40,none,-135.13,5,37,2.5,6.90640013850463,,"[-1.5652940107786024, -1.8705438350363135, -0.8657115818330043, 2.020904035733101]",7037.57986099353,-31122.688003188727,0.3749103546142578,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
337,bbob.rosenbrock,4,20,40,none,-135.13,5,38,2.5,6.892325737176339,,"[-5.0, -2.094301040577537, 1.0810125898774807, -5.0]",5849.706084806215,86251.0646631281,0.3488352298736572,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
338,bbob.rosenbrock,4,20,40,none,-135.13,5,39,2.5,6.881232494523886,,"[-1.8926549129827044, -2.867951110578648, 1.491480994721464, -3.016628962910585]",2731.4858518518195,269.2173850941472,0.39976930618286133,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
339,bbob.rosenbrock,4,20,40,none,-135.13,5,40,2.5,6.976785693407403,,"[-5.0, -5.0, 1.450113520315132, -2.3704874173875066]",3093.3938449247958,36732.11554305474,0.35245275497436523,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
340,bbob.rosenbrock,4,20,40,none,-135.13,5,41,2.5,7.025640485307704,,"[-2.2992058754931954, -5.0, 0.5814969217518021, 2.955603237303491]",1489.9781098843314,19355.49231221495,0.4410994052886963,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
341,bbob.rosenbrock,4,20,40,none,-135.13,5,42,2.5,7.086673677082629,,"[-5.0, -2.2565124473970655, 5.0, 2.9824065665317927]",11426.97510662485,-18635.47526497385,0.28289055824279785,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
342,bbob.rosenbrock,4,20,40,none,-135.13,5,43,2.5,7.097151043462408,,"[-0.9488113562927427, -2.194169094574727, 2.357459318347487, 0.27419376881017127]",3578.129684280314,-20134.336718572653,0.3271050453186035,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
343,bbob.rosenbrock,4,20,40,none,-135.13,5,44,2.5,7.1294777496658845,,"[-5.0, -0.9938714529629231, 0.010690280900296507, -2.1262718907291833]",11863.499759526558,9316.70205420567,0.3117356300354004,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
344,bbob.rosenbrock,4,20,40,none,-135.13,5,45,2.5,7.195174355005505,,"[-1.9859153390305984, -0.540226678678022, 5.0, -1.0155359179245953]",25587.787365871427,5378.182754028472,0.3007652759552002,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
345,bbob.rosenbrock,4,20,40,none,-135.13,5,46,2.5,7.223447091725522,,"[-2.0112889180250564, -5.0, 5.0, 5.0]",9065.988743076592,42441.60206940101,0.3644227981567383,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
346,bbob.rosenbrock,4,20,40,none,-135.13,5,47,2.5,7.237133848300449,,"[-5.0, -5.0, 0.3471224514997128, 5.0]",2093.935897356428,13767.199824896117,0.38906025886535645,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
347,bbob.rosenbrock,4,20,40,none,-135.13,5,48,2.5,7.289326147966683,,"[-5.0, -2.4249358583287752, 3.035415917331121, -3.3207698762087374]",5294.502959908447,-12370.123885342327,0.35288214683532715,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
348,bbob.rosenbrock,4,20,40,none,-135.13,5,49,2.5,7.322695952682948,,"[-5.0, -5.0, 5.0, -0.6479061501529121]",21641.315691895998,9386.027890240759,0.44676995277404785,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
349,bbob.rosenbrock,4,20,40,none,-135.13,5,50,2.5,7.354783980126401,,"[0.2760580614361942, -1.8387424471332043, -0.8633718533666288, -0.949377039194755]",28124.734230615006,-4883.237061037667,0.39128708839416504,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
350,bbob.rosenbrock,4,20,40,none,-135.13,5,51,2.5,7.27084518927688,,"[-3.2041595814342685, -2.2332876864886315, 5.0, 5.0]",7656.4630476720595,-11422.109581084485,0.4152517318725586,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
351,bbob.rosenbrock,4,20,40,none,-135.13,5,52,2.5,7.287087446445583,,"[-4.54919090055143, -4.947982889891419, -0.4963149165291192, 0.6221841042143978]",4707.53276001939,15877.770127197378,0.3928194046020508,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
352,bbob.rosenbrock,4,20,40,none,-135.13,5,53,2.5,7.331362624917353,,"[-5.0, -1.2305622768776523, 0.1161306470000741, 3.0333004674580653]",5637.985738108523,2452.919772805937,0.5018939971923828,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
353,bbob.rosenbrock,4,20,40,none,-135.13,5,54,2.5,7.376868973947784,,"[-3.1128874762752603, -5.0, 2.709145677722363, 5.0]",478.563210723058,-3932.9895854957576,0.3178069591522217,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
354,bbob.rosenbrock,4,20,40,none,-135.13,5,55,2.5,7.422165328112553,,"[-2.5674264797566324, -5.0, 5.0, 2.144023979101624]",13916.766212323158,-907.5252620381798,0.3942728042602539,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
355,bbob.rosenbrock,4,20,40,none,-135.13,5,56,2.5,7.4361806428601085,,"[-2.074928981767158, -0.7340877117535867, 1.4457766416369628, -5.0]",12518.113122704843,24137.114442051214,0.4539024829864502,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
356,bbob.rosenbrock,4,20,40,none,-135.13,5,57,2.5,7.473418719133136,,"[-2.523711144786816, -5.0, 1.5368009013235964, -0.22336053501225187]",1207.477625147389,4725.410883235891,0.4098336696624756,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
357,bbob.rosenbrock,4,20,40,none,-135.13,5,58,2.5,7.515670197045575,,"[-2.7933991331249417, -2.021795220074079, -0.8793988044070821, -2.482299912891624]",13413.413261717544,10919.181144644841,0.38080930709838867,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
358,bbob.rosenbrock,4,20,40,none,-135.13,5,59,2.5,7.5492332903029435,,"[-2.5508967452239624, -1.1852639608208169, 2.428613369838148, -2.3363092850957057]",5449.662494822693,-10446.749885861558,0.4170536994934082,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
359,bbob.rosenbrock,4,20,40,none,-135.13,5,60,2.5,7.541155818300585,,"[-3.5347790867009006, -5.0, 1.839528787201926, -5.0]",5053.967041802759,35734.603155838035,0.4300272464752197,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",342.3784949775812
360,bbob.rosenbrock,4,20,40,none,-135.13,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",122365.01363505957,,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
361,bbob.rosenbrock,4,20,40,none,-135.13,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",140920.15461438676,,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
362,bbob.rosenbrock,4,20,40,none,-135.13,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",398407.2060460388,,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
363,bbob.rosenbrock,4,20,40,none,-135.13,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",16292.098137194595,,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
364,bbob.rosenbrock,4,20,40,none,-135.13,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",92629.20906113768,,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
365,bbob.rosenbrock,4,20,40,none,-135.13,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",4429.901590426672,,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
366,bbob.rosenbrock,4,20,40,none,-135.13,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",416431.0029410828,,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
367,bbob.rosenbrock,4,20,40,none,-135.13,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",581510.8726332792,,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
368,bbob.rosenbrock,4,20,40,none,-135.13,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",398684.945884246,,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
369,bbob.rosenbrock,4,20,40,none,-135.13,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",14397.683014379618,,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
370,bbob.rosenbrock,4,20,40,none,-135.13,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",199749.4075459204,,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
371,bbob.rosenbrock,4,20,40,none,-135.13,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",205155.2990955629,,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
372,bbob.rosenbrock,4,20,40,none,-135.13,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",31309.594811252507,,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
373,bbob.rosenbrock,4,20,40,none,-135.13,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",256708.80865623872,,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
374,bbob.rosenbrock,4,20,40,none,-135.13,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",41060.52937520229,,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
375,bbob.rosenbrock,4,20,40,none,-135.13,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",807385.7677876443,,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
376,bbob.rosenbrock,4,20,40,none,-135.13,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",97105.98833368838,,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
377,bbob.rosenbrock,4,20,40,none,-135.13,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",17917.915797490557,,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
378,bbob.rosenbrock,4,20,40,none,-135.13,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",109476.48719482649,,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
379,bbob.rosenbrock,4,20,40,none,-135.13,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",340772.1447729054,,,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
380,bbob.rosenbrock,4,20,40,none,-135.13,6,21,2.5,6.346495575977462,,"[-4.892171827142733, -5.0, 0.5773012073042191, -5.0]",7656.570629199174,58104.45110360443,0.14695453643798828,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
381,bbob.rosenbrock,4,20,40,none,-135.13,6,22,2.5,6.476016076975304,,"[-1.161510201993838, -5.0, 5.0, -5.0]",40080.500677439544,39962.1933026186,0.16298127174377441,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
382,bbob.rosenbrock,4,20,40,none,-135.13,6,23,2.5,6.564792556758372,,"[-5.0, -5.0, 5.0, 5.0]",8705.191366895398,118135.32295471571,0.10904359817504883,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
383,bbob.rosenbrock,4,20,40,none,-135.13,6,24,2.5,6.584309080263593,,"[-4.961935975794798, -4.515170638184443, -0.481903233366646, 0.40843132290777273]",4554.975984455774,2843.322914629447,0.20701193809509277,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
384,bbob.rosenbrock,4,20,40,none,-135.13,6,25,2.5,6.751158110482289,,"[-5.0, -5.0, -5.0, -5.0]",257989.85638244744,132084.86736852024,0.24205780029296875,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
385,bbob.rosenbrock,4,20,40,none,-135.13,6,26,2.5,6.674846900627707,,"[-2.0594529262393886, -3.5105064252835043, 0.9220658490621657, -2.747354597547006]",2908.1513846569865,-69239.4808163121,0.1629650592803955,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
386,bbob.rosenbrock,4,20,40,none,-135.13,6,27,2.5,6.539654470868593,,"[-5.0, -5.0, 5.0, -1.249550603518228]",23395.33994596512,14568.003297284275,0.22014689445495605,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
387,bbob.rosenbrock,4,20,40,none,-135.13,6,28,2.5,6.6542808733579495,,"[-5.0, -3.8817974494147562, 0.23467346292822452, 5.0]",722.1113830227727,18069.70702628448,0.2880990505218506,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
388,bbob.rosenbrock,4,20,40,none,-135.13,6,29,2.5,6.783590342521489,,"[-4.696376379792805, -1.633448650111582, 4.862147307065474, -4.992312629744483]",31342.45502675229,21507.57815873195,0.2510507106781006,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
389,bbob.rosenbrock,4,20,40,none,-135.13,6,30,2.5,6.867221765291496,,"[-5.0, -1.16923699177939, 5.0, 5.0]",8215.673132455777,11554.214907744376,0.2649693489074707,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
390,bbob.rosenbrock,4,20,40,none,-135.13,6,31,2.5,6.977654862252356,,"[-5.0, -1.268203800628787, -5.0, 5.0]",175542.00140423526,105327.42883256757,0.19608688354492188,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
391,bbob.rosenbrock,4,20,40,none,-135.13,6,32,2.5,6.922608248966212,,"[0.12979835704416362, -1.261674165737279, 5.0, -2.5647375542108835]",39759.29014088214,38144.49623885633,0.28823232650756836,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
392,bbob.rosenbrock,4,20,40,none,-135.13,6,33,2.5,7.00592511916307,,"[-1.0533589296185526, -4.00795447029295, 5.0, 5.0]",12998.875293491401,69088.05401456715,0.27786874771118164,"[-5.0, -2.4614286757703145, 2.1529191407390655, 1.7318825762769854]",36.051211772659684
