,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
453,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,34,1.0,7.523044288285303,0.9547118683156044,"[0.18158322800926582, -3.3671084447701993, 2.1513998554399025, 1.55686978694384]",94.10855902146426,73.98769467050388,1.8271360397338867,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
454,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,35,1.0,6.905720003437842,0.9563386804766115,"[-1.121038543460122, -2.798392365118595, 2.5555674440878122, 0.7244224885482212]",111.26660815957172,70.72664156342387,1.7572157382965088,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
455,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,36,1.0,4.755881319140442,0.9421207948062168,"[0.8951926542075326, -3.327534371452391, 3.948301403097917, 0.37790115270941016]",132.75676455245497,90.73671776279909,1.7062013149261475,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
456,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,37,1.0,4.360876102031631,0.9405428389199915,"[-1.0719515269372906, -5.0, 0.7510863750484679, 5.0]",114.41708958341584,130.51007506680526,1.684041976928711,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
457,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,38,1.0,4.398225300679982,0.9458263637835213,"[-1.6919850926632987, -5.0, 2.3569762317674314, 2.643808585025651]",125.8054759160756,94.0728134936181,1.8043951988220215,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
458,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,39,1.0,4.207613108376204,0.9458846640126224,"[-5.0, -5.0, -5.0, 5.0]",217.04051620847372,154.7473403589187,1.833871841430664,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
459,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,40,1.0,4.307667181831682,0.9490851977824237,"[-0.7773419344538972, -0.6720289837438189, 4.879869435229644, 4.646062701515607]",108.02727035566699,130.65561792211355,1.800684928894043,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
460,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,41,1.0,4.357192541951889,0.9457436508527594,"[-5.0, 5.0, 5.0, -5.0]",270.4096549805913,159.63895684786578,1.7744746208190918,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
461,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,42,1.0,4.726358526127485,0.9477192102339915,"[-2.433600758660116, -0.96320734635966, 1.5528387895892073, 5.0]",112.63557793106375,125.32808257229524,1.9431531429290771,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
462,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,43,1.0,4.78722419333829,0.9456913827655311,"[-2.0567522966135554, -2.2178355973841826, 5.0, 2.549686334862718]",97.07280039237402,105.3979084054289,1.9688074588775635,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
463,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,44,1.0,4.902334002359372,0.9491437587983231,"[-0.6173975289158986, -0.21980786755938678, 4.8253186663668295, 1.7892366622699496]",110.64429189487831,107.47605779056647,2.062904119491577,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
464,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,45,1.0,4.978522816535703,0.9485149697915656,"[-1.922316894174693, 1.3029192844231918, 0.967277558507471, 2.058346796608923]",90.45824359807412,113.49445137636997,2.2457077503204346,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
465,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,46,1.0,5.048101990683564,0.9452240604324644,"[-5.0, 2.680253960800011, 0.15006189244055404, 5.0]",155.76801391171244,146.71956728475246,2.4005236625671387,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
466,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,47,1.0,5.048279332667891,0.9472930738985785,"[-0.6154399409014233, -3.147382326191792, 3.4919229346228353, 1.8862399628499769]",118.62316631686211,81.52229024511703,2.2842462062835693,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
467,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,48,1.0,4.508109295219779,0.9418829066240919,"[-5.0, -5.0, 5.0, 0.016638062792797535]",160.0002251053397,139.35570170666531,2.2820346355438232,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
468,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,49,0.5,10.630814739325634,0.9437742642646321,"[-0.654204357337517, -3.2609039054626474, 1.024496038749283, 1.1846070123660397]",111.57699231875904,89.93266773838653,1.8321101665496826,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
469,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,50,1.0,4.305997829841193,0.9388420559653436,"[-1.614811081989404, 1.248168650556396, 2.924091930584664, 3.4401172388467147]",110.96275788208177,107.4074339712707,2.20493221282959,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
470,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,51,1.0,4.362907955033079,0.9395139513951395,"[-0.9314860568116953, -5.0, 1.88017389648466, -0.23429887068609367]",116.97446652711977,99.92283544977127,2.584972381591797,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
471,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,52,1.0,4.354802658324861,0.9405816877623895,"[5.0, 5.0, -0.17330674517424388, -5.0]",276.4286581788474,161.50372546088207,2.4510016441345215,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
472,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,53,1.0,4.660244705096799,0.9448845852895149,"[2.205845276947854, -5.0, -0.7662393634386461, 5.0]",161.58389856576667,145.1562483949511,2.312532663345337,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
473,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,54,1.0,4.660633570667877,0.9462743919052227,"[-0.2593103428101916, 1.0499585484045435, 1.1228916012806522, 1.434911766620808]",104.75095427168385,93.75330498553114,2.5074198246002197,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
474,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,55,1.0,4.703027515926907,0.9471002006481071,"[-3.7297812509266635, 0.05057496182065187, 0.5057127155607508, 1.7456315611211768]",102.87239594656157,113.86833664446988,2.5410022735595703,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
475,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,56,1.0,4.760681415391705,0.9450052272171185,"[-0.9450557726468686, 5.0, 5.0, 5.0]",194.59419469420106,152.8243046510211,2.57810640335083,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
476,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,57,1.0,4.778235691888766,0.9489438579366914,"[-3.4451814883443417, -1.191720065731649, 3.779528393684112, 3.732612459512993]",99.42585717392132,108.05158864015907,2.43996262550354,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
477,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,58,1.0,4.84671785527722,0.9490084985835694,"[0.31939442027296017, -1.523268329362181, 2.679259816018146, 0.20471059889211224]",95.07730570529196,93.38116420433813,2.650953769683838,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
478,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,59,1.0,4.927534381962919,0.9527122838506156,"[-2.170680015811773, 0.4596576362721887, 0.9778940776428886, 0.5346163900718786]",110.47895892196969,95.26756465669114,2.784917116165161,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
479,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,60,1.0,4.929054520971045,0.9507017160722291,"[-2.2253461318046432, -2.5182321339059035, 5.0, 5.0]",111.8157149398256,111.60575709026536,2.9412591457366943,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
480,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",185.87013858091393,,,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
481,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",195.31819832623876,,,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
482,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",135.7417729466668,,,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
483,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",188.40359444746719,,,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
484,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",138.81842025705808,,,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
485,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",147.8347627550381,,,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
486,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",140.14318171313238,,,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
487,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",75.5089872053498,,,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
488,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",166.81065940041125,,,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
489,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",154.77434174604073,,,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
490,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",107.9933294351731,,,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
491,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",150.54463177683942,,,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
492,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",205.71450420000414,,,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
493,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",109.70873023784591,,,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
494,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",235.31169833303713,,,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
495,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",131.09391456121264,,,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
496,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",237.021498621481,,,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
497,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",146.62609303126126,,,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
498,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",122.83935792600704,,,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
499,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",182.95161032126958,,,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
500,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,21,2.5,2.577161077691779,0.9542121801586114,"[0.38366156598787754, 2.5013758619597493, -2.414424626348226, 0.2187108946791688]",124.63558229701505,98.26643341571159,0.9908692836761475,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
501,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,22,1.0,2.600772748227766,0.9532986002134204,"[1.0023801614859793, 1.111597450446631, -0.4457813120192936, -0.40800539021534643]",119.67312207051738,105.83416992276435,1.3372788429260254,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
502,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,23,1.0,2.5988349409924787,0.9536762569020634,"[2.8824329180588775, 2.9748276316852196, -1.7667093965939624, -0.596827540559499]",100.18975479873558,106.44529995802588,1.0677294731140137,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
503,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,24,1.0,2.9298865794398194,0.9544776119402985,"[-2.064099071786412, -1.302864395410868, 1.250064355167459, 2.9285951351585973]",98.96533017415732,125.92180358919026,1.1775424480438232,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
504,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,25,1.0,3.2739298426179193,0.9536283185840708,"[-4.2846358042990484, -2.882114979679065, 3.428247704252359, 2.5319559200386044]",99.55061460071119,123.85535302433419,1.2544007301330566,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
505,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,26,1.0,3.5375058796286307,0.9528981929495408,"[-5.0, -2.030784489104383, 2.0157742630035593, 5.0]",151.0861336855873,115.37412134313342,1.2400486469268799,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
506,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,27,1.0,3.2558355765064397,0.9554796554796555,"[-2.3909675236332872, -3.27242162100639, 2.8045021288587537, 0.7537751797024621]",112.03485501296632,111.75505884250862,1.292633295059204,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
507,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,28,1.0,3.395022712511459,0.9503829997529034,"[-5.0, -1.9282287455944935, 5.0, -0.12969597682775025]",118.43878168483812,121.41962860155051,1.3415026664733887,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
508,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,29,1.0,3.476763931326518,0.9486355016901641,"[-2.1320659602186365, -1.3056721449363824, 5.0, 2.6602923442483233]",125.91899344357125,119.32198424465261,1.451935052871704,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
509,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,30,1.0,3.5156151776364672,0.9459362692445399,"[-5.0, -5.0, 1.96993551848402, 1.014540264899218]",145.9858609873346,118.16289811951542,1.4718058109283447,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
510,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,31,1.0,3.360612463048433,0.944150417827298,"[0.37113295098228144, 0.3906561267786108, -0.8774505271972963, 4.786942319261499]",123.3354240847516,124.59912478214021,1.3187861442565918,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
511,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,32,1.0,3.4179538844535595,0.9414765790657328,"[1.616995302600154, 3.298308266459898, -1.8384910025654202, -2.7768670946975194]",105.11912532326664,113.99019015945449,1.2343807220458984,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
512,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,33,1.0,3.563162624181923,0.9395000912242292,"[3.2523775388253036, 5.0, -3.835363038916772, 5.0]",279.0524486607463,139.68305401954498,1.4528405666351318,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
513,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,34,1.0,3.959786556522133,0.9416688270804785,"[-5.0, -5.0, -5.0, 5.0]",217.04051620847372,142.95354151891004,1.4541206359863281,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
514,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,35,1.0,3.9907632316049386,0.9423817758959986,"[-1.546328261730705, -5.0, 3.5018208624573415, 4.532796749613382]",139.07047486285364,132.0823551093943,1.4199883937835693,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
515,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,36,1.0,3.9965498599937033,0.9436248853396644,"[-1.6771543034165537, -0.8828786722507564, -0.7524488848381067, 1.762076875230807]",97.66124868154262,108.44765831452041,1.548978567123413,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
516,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,37,1.0,4.24769226380411,0.9459476098131561,"[-5.0, -5.0, 5.0, -5.0]",195.85079436560625,149.5303119283206,1.686079978942871,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
517,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,38,1.0,4.308694459700981,0.9470350779510023,"[-3.681848737723146, -1.6230473817276019, 1.193771175901247, 1.2382912299898219]",103.67693366509702,102.7468445861524,1.6720287799835205,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
518,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,39,1.0,4.501378834490608,0.9472172415946334,"[-0.4265509613789476, 0.12844812396969393, 1.0867453981617816, 2.2503578242485656]",117.38157256449131,104.63114191428292,1.647217035293579,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
519,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,40,1.0,4.543569705982937,0.9454892889469979,"[2.527715935052614, 1.9484043643613664, -1.2368679680062271, -1.955676031806548]",96.97961249626178,94.19566274547847,1.845576524734497,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
520,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,41,1.0,4.725294541470558,0.9472982473152166,"[-1.8117065202521956, -3.008475629554411, 0.19666198582540717, 2.142076376147192]",112.96663688846539,102.31448246618834,1.8793249130249023,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
521,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,42,1.0,4.776603431304346,0.948639988773768,"[-3.400684600030619, -0.7300257837797438, 3.317299189300878, 1.0497524938121348]",98.49199973755998,105.43055299714653,2.121673107147217,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
522,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,43,1.0,4.933205351109548,0.948226068258954,"[1.6710024442844948, 2.1907780121811498, -2.212913697445966, -1.4475010817263645]",90.40814093852126,88.4995997111986,1.8833518028259277,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
523,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,44,1.0,5.1171769945717305,0.9484397644024304,"[-5.0, 0.759765000364002, 5.0, 2.1683606798476474]",124.26298867336936,125.86063988459773,2.208872079849243,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
524,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,45,1.0,5.152356269904552,0.9504127976937382,"[-2.1256095103775827, -1.164796300284087, -0.8274837529098763, 3.7800625999844963]",130.90471372374677,107.55112878371547,2.2272942066192627,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
525,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,46,1.0,4.9763368374567705,0.9492809227951187,"[5.0, 5.0, -1.306158744735811, -5.0]",268.7681993830583,150.8018581435124,2.158714771270752,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
526,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,47,1.0,5.22418799979383,0.9490519323671498,"[1.5499025361976695, 3.0562963467840922, -1.3283901172731392, -1.3604977862720313]",118.40525762427157,84.47834293433856,2.4519193172454834,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
527,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,48,1.0,4.27314062779378,0.9501756234632946,"[-5.0, 5.0, -5.0, -5.0]",318.97030802134805,160.81751955494926,2.282008409500122,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
528,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,49,1.0,5.14645576455886,0.9516008258185981,"[-5.0, 5.0, 5.0, 5.0]",213.19334668636077,154.43315818217013,2.3561646938323975,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
529,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,50,1.0,5.18535582821128,0.9519239426921956,"[-5.0, -5.0, 5.0, 4.139988514087323]",137.2295604077961,137.8624565667549,2.640784740447998,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
530,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,51,1.0,5.196461831216148,0.9527626245695303,"[-2.0178467300935643, -0.45637660252634, 1.3532116641676741, 0.2954315004097904]",97.20355614424517,106.24566512988692,2.3790156841278076,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
531,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,52,1.0,5.302059940403845,0.9518417421560982,"[2.2216332066211213, 1.780678684482411, -1.553464429570622, -0.6033068763331667]",102.46585385354291,81.78271783844855,2.467010259628296,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
532,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,53,1.0,5.070653357027662,0.9517192359799264,"[5.0, -5.0, -5.0, 5.0]",233.3713229915422,168.91986674388835,2.755155563354492,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
533,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,54,1.0,5.264006529829474,0.9521933850219777,"[0.8955056828555206, 1.2808307029080392, -1.6026726373641473, -2.7404618315122544]",88.04279989754085,108.81225562414937,2.4760451316833496,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
534,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,55,1.0,5.354299830861242,0.9531758249113178,"[-1.318632298562595, -0.03769284943432511, -1.5510494828004595, -0.2082341966089113]",134.56689068535798,111.44568780398762,2.7499072551727295,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
535,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,56,1.0,5.2707218690773905,0.9538754284671628,"[-2.4868912242346797, 0.5926175441164353, 0.7694607629722637, 2.1461720916246145]",91.76494676868373,102.7166107218568,3.047018051147461,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
536,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,57,1.0,5.360867992239725,0.9531814644201847,"[1.0013418506279015, -5.0, 5.0, 0.8187891251409727]",130.36214552707293,152.16385427239683,3.0429084300994873,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
