,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1020,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,61,0.5,14.34260208393183,20.974191337052996,"[2.144156550757211, 5.0, -2.677459492769043, 0.6586347259404656, -0.8344051972754332, 5.0, -1.618096227560821, 3.692431387896204]",-29.588437527807308,-27.54562194323895,3.7428460121154785,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1021,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,62,0.5,14.562300704641903,21.048383676393808,"[5.0, 5.0, -5.0, 5.0, -1.8045951500861728, 5.0, 5.0, -5.0]",-0.6078870709325983,-13.552188679716764,4.0788538455963135,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1022,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,63,0.5,14.481968127613806,21.00414484777119,"[5.0, -0.26057218516793557, -0.1643791505433917, -0.6972828059275932, 2.354454338714403, 5.0, 0.6807196591987601, -0.21328994721798777]",-22.67151805439135,-29.018509763690535,4.12519097328186,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1023,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,64,0.5,14.558248958212864,21.179159721918253,"[5.0, 2.159326710172992, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",-11.316742883114202,-15.763346093982634,4.083738565444946,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1024,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,65,0.5,14.567212404755837,21.01281960490654,"[1.390981299882673, 1.532347620942056, -1.0871274419838621, 2.233176684530605, 1.4749356773500581, 5.0, -0.08237256327014912, 5.0]",-26.874730979680926,-29.265405979935082,5.192123174667358,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1025,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,66,0.5,14.731419818409597,21.168831923894263,"[-1.9599371463358994, 2.233998871373953, -0.42076184452270987, 5.0, -0.09823678226379923, 1.5101567234927846, -0.6261835254100211, -0.9173375460307134]",-23.991133432083046,-27.253661199827953,4.544278144836426,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1026,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,67,0.5,14.838770076880499,21.431245806862428,"[-1.5776324453151824, -0.2232902028429893, 5.0, 5.0, -1.3160201064025716, 5.0, 5.0, -5.0]",-7.834264729277354,-17.604968006428123,4.724990367889404,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1027,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,68,0.5,14.78568237550984,21.796368637276508,"[3.593802540990579, 2.1466734016111997, -2.4759403895076937, 0.23601286866053003, 0.7749528406812013, 2.1464076198502693, -0.6885808941778233, 2.007551887339372]",-29.906172935234196,-32.39409235585586,4.848254919052124,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1028,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,69,0.5,14.97303804887075,21.402871180166446,"[5.0, 5.0, -5.0, -3.1365420688818855, -0.33870311800024333, 5.0, -5.0, 5.0]",-21.52474953352676,-19.453345254510996,5.31414270401001,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1029,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,70,0.5,15.048203535476993,21.56139926364685,"[5.0, 5.0, 0.350434890528877, 1.2588838454878926, -2.411348518133455, 5.0, -2.2458888551257967, -0.03225670491477573]",-28.317285946496906,-27.316158808558114,5.0111260414123535,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1030,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,71,0.5,15.21852462611193,21.87751490778988,"[5.0, -0.14516703854137758, 3.539711813085287, 5.0, -1.975938201514435, 5.0, -1.9573742457463448, -0.1537473953078691]",-24.997256947224024,-25.102825326632995,4.985740900039673,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1031,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,72,0.5,15.345635275834486,22.076752808714186,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 2.341065115704611, 5.0]",-21.15903442275639,-17.990803410357458,5.369714021682739,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1032,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,73,0.5,15.408384191611075,22.152976714897882,"[1.6462636032413533, 5.0, 0.1446492140159586, 5.0, 0.6387686105332037, 5.0, -3.7031647066254143, 1.4031781847143248]",-30.837032164890935,-25.42870517191474,5.217905044555664,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1033,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,74,0.5,15.565815657523794,22.108838391024126,"[5.0, 5.0, -0.7958866539545347, 4.539246185779892, 0.9892772936587302, 5.0, -0.3933659276533772, 2.0252628332645104]",-30.459946340964777,-27.909537188611637,5.303574323654175,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1034,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,75,0.5,15.736285841133434,22.37885728819038,"[-0.08905417497230331, 5.0, -1.7369824326031504, 0.8206685310773116, 1.9594513120296615, 5.0, -1.5821648876052565, 0.0023333637070552158]",-30.36664872643686,-27.091970614219548,5.60213565826416,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1035,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,76,0.5,15.899631084379752,22.645820502922426,"[5.0, 4.034325406596847, -1.7395503987677159, 1.1287734174877628, 2.1101742457414225, 5.0, -4.646750556713414, 0.23270589274160397]",-26.451012102248136,-26.86545539095103,4.901576519012451,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1036,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,77,0.5,16.02525163180075,22.88570135329801,"[0.8376592065324091, 0.4666763517699627, 0.9229007055432297, 5.0, 1.680072993121754, 5.0, -1.91534850579473, 1.428717212809256]",-30.176881095207236,-27.64086665703508,5.170766592025757,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1037,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,78,0.5,16.183858413790272,22.913568890683365,"[2.76876352940659, 2.5753329176044635, 0.6204660629321127, 4.0885898833533245, -0.8286017086922804, 2.3875518134761307, -1.1291083371479482, 1.5884479424577915]",-31.001773027289428,-30.17232220341451,4.774423360824585,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1038,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,79,0.5,16.353712006687314,23.371166789233264,"[5.0, 5.0, -5.0, 0.08367592978942585, 1.192898691098523, 5.0, 0.6115547643018562, 3.1210666351843264]",-20.630129845680617,-26.815767510887255,5.0008344650268555,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1039,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,80,0.5,16.373359143428928,23.295686799318496,"[-0.7900795903147451, 5.0, -0.7958196169716735, 5.0, -2.5327408316367843, 5.0, -1.7370755636119235, 4.234720800299172]",-25.563640156582522,-23.673155840601822,5.715889930725098,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1040,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,81,0.5,16.47070186540882,23.47032739028025,"[3.9681626790388163, 1.830062267022911, -0.5326489161526294, 1.2083579469363417, -0.36472494868221916, 3.1990178044388884, -1.003030922578012, -2.5102411482732996]",-33.263503392441194,-29.544317641231643,4.916898250579834,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1041,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,82,0.5,16.64387056865196,23.47174938053518,"[1.4816754802188374, 2.772624200552709, -1.944376112157456, 2.8818624644079307, -0.9583541375532335, 5.0, -2.158455202023377, 0.1878319601788922]",-23.405441126133994,-31.33280568968984,5.255184650421143,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1042,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,83,0.5,16.641032859214743,21.952439833929116,"[5.0, 5.0, 3.020039388164129, -1.2751331225561227, -0.5062581481269581, 5.0, 1.7870959955984287, -5.0]",-26.331404411152054,-20.592877968020602,4.97667932510376,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1043,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,84,0.5,16.702717332511444,21.494860536993883,"[2.2696493120657273, 5.0, 2.2040693285868844, 1.6764146580808748, 0.04380785797611571, 5.0, 0.34156313255619886, -0.5467133742632304]",-30.20447344916108,-28.867678679244854,5.407991647720337,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1044,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,85,0.5,16.839562053816284,21.73831717213772,"[0.12044578247993765, 1.6899888329789599, -1.5975850303767545, 2.3320979602074083, 3.668080623146254, 2.305624799975922, -0.772132277949946, 1.3539289309001936]",-28.979591961062503,-29.72131832425539,5.306718111038208,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1045,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,86,0.5,16.961231598415736,21.679797366589366,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -1.8069289267049902, -2.1985896795713757]",-20.25407124672532,-21.77383497892413,4.969058036804199,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1046,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,87,0.5,17.003956659285095,21.757693350496957,"[2.826532213836883, 1.926416360735271, 1.2333923300394627, 5.0, 0.6037594852871705, 5.0, 1.8615028743616913, 2.7343238091702586]",-29.45873815858517,-28.248375738050683,5.151269197463989,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1047,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,88,0.5,17.126242777318176,21.99214548963144,"[1.5831581982137848, 3.0600332577295384, 0.6353188676869115, 0.20629291046079193, 0.6576388383645915, 2.6872586035181736, 1.43678245868336, -3.235054523413136]",-28.012184119069687,-29.319856133286812,5.126647472381592,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1048,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,89,0.5,17.22775807488789,21.948696672575345,"[0.5030487679814274, 5.0, 0.8816179737179798, 5.0, 3.2824347148493556, 5.0, -1.212858456265466, 4.6615601631555]",-27.962038671538025,-25.1154524508211,5.7211973667144775,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1049,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,90,0.5,17.321236283872715,22.246948559475783,"[5.0, 1.5514598419936996, 2.0686882528790203, 0.7681342830100469, -1.1024709043513947, 5.0, -0.11980495943027974, -1.7174813210614333]",-30.55384938581758,-30.674433177174677,5.246545076370239,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1050,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,91,0.5,17.44891693092489,22.222862266764675,"[5.0, 2.5752716517098895, -0.2825176781868142, -0.2240335437373976, -0.5226978903231585, 5.0, -1.9211748299537916, 4.024717913301118]",-23.542118200532634,-28.79558321603131,6.06499719619751,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1051,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,92,0.5,17.473451799597846,22.21209628154493,"[-3.1766507004808187, 5.0, -1.5741201834116478, 5.0, 5.0, 5.0, 5.0, 5.0]",6.571917145924203,-14.689324523912177,6.231978178024292,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1052,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,93,0.5,17.287854866447823,22.267532781940492,"[3.0927403033481293, 3.071542672539531, -0.811133551503218, 2.9113258386099767, 3.3823790763277946, 5.0, -1.4364477657850736, 2.030409211562769]",-27.451333137017325,-30.87739181303727,5.729240417480469,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1053,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,94,0.5,17.3694655080773,21.91896784609578,"[2.8510693210075666, 5.0, -1.729514698309254, 5.0, 0.9294669448256717, 2.4884913171666367, -3.240763881378244, 5.0]",-29.406825424160587,-25.56874593198113,6.93028712272644,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1054,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,95,0.5,17.45955877953646,22.251181081283395,"[5.0, -0.3105147174682513, -5.0, 0.0576406251392609, 5.0, 5.0, -0.17285364658957525, 5.0]",-27.815353128934802,-22.00810753583438,6.314235687255859,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1055,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,96,0.5,17.513259814534848,22.061342455472833,"[5.0, 5.0, -5.0, -2.2277269995568374, 5.0, 5.0, -5.0, -5.0]",-17.54364006171453,-13.475577430297164,6.4150168895721436,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1056,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,97,0.5,17.499241270128394,21.83686905328948,"[0.2230443887190256, 5.0, 0.02755333897226689, 2.7717089567797024, 0.4679514186099051, 2.3326449192670857, -1.4844292078921013, 1.9130747387447655]",-32.910899422403276,-29.804645960391806,6.399770021438599,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1057,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,98,0.5,17.626091197483635,21.990974146960294,"[2.438017824391238, 5.0, -0.7340733673635399, 2.0284071845718423, 1.0043273068115774, 1.9012774120395102, -2.1413673722188107, -1.2938125833893552]",-31.562439668252118,-28.489368924362125,6.1289381980896,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1058,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,99,0.5,17.735302470212666,22.074133085518763,"[1.920025335938995, 2.678990368410097, -3.533644103224011, -0.06444314708254546, 2.326993977255654, 3.00845693812634, -2.6111276833305577, 5.0]",-28.421393477129897,-27.96218269923152,6.629649877548218,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1059,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,100,0.5,17.825599223645362,21.987530353764992,"[3.788761482306438, -0.09612902846372996, 0.9613372741755902, 2.744519131507815, -0.2758738261447852, 2.3160867824877958, 0.4688786619624797, -0.2252244634237959]",-31.887823911851306,-29.96691251809159,6.381841659545898,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1060,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,101,0.5,17.946646616932348,21.688499470984542,"[0.8861709716944497, 3.1492115800941805, 3.5744335362672146, 5.0, -0.1540849161999619, 3.357101481753337, -1.5049297063439389, 0.6107362733161823]",-23.940691585536083,-27.93722148218018,6.227238416671753,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1061,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,102,0.5,17.973706798311895,21.388765054327532,"[5.0, 0.3618320168928524, -2.017183994075431, 2.583178040506255, 2.1542031397584496, 2.9902409349794685, 0.5402928207394279, 4.055658547326713]",-29.11953582789927,-27.975564352487837,6.0661985874176025,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1062,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,103,0.5,18.06334615795654,21.34211681864936,"[0.7226435352929482, 5.0, -2.8805295944387264, 2.6995598588522065, 1.59232103805047, 2.2390945693773707, -3.8702927319221168, 1.645003238409858]",-28.250730040929106,-28.332433488679946,7.393497705459595,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1063,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,104,0.5,18.144923884685895,21.54414490585641,"[2.113118620519733, 1.6850714635656299, -1.9326100782972773, -0.08463702371778564, 2.1044795391353377, 2.2722333703899182, -0.47055778882454957, -1.1615371980594167]",-30.783630160947666,-30.717594250356363,6.488226413726807,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1064,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,105,0.5,18.24789331149099,21.50144940798918,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885,-31.41646320307595,6.620094299316406,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1065,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,106,0.5,18.365941394673843,21.601671497768276,"[5.0, 2.95317895917158, 0.6765160967161887, 1.720554821539683, 0.9272449289397644, 2.8453924569385047, -0.8963423662610107, -0.3821541842998663]",-34.808019841148194,-31.813728651603995,6.721903562545776,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1066,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,107,0.5,18.481459030510475,21.472824894435092,"[5.0, 3.284615955178335, 0.1659418113573306, 3.452360103843002, -1.4230229391735882, 4.005511056040617, 0.37642386773966907, -0.8330428740716266]",-34.62446312830623,-31.3238553200844,7.090202808380127,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1067,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,108,0.5,18.592893043913374,21.299577816763072,"[2.516736698294444, 5.0, -0.5205888970122823, 2.86648577692831, -1.1629035500755032, 3.412954070438457, 0.5943532707891923, 1.2526480144178576]",-33.58328610453854,-31.599505515793297,6.511064767837524,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1068,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,109,inf,6.618471191806387,21.19550861303646,"[-5.0, -5.0, -5.0, 5.0, 5.0, 3.814889267779075, -5.0, -4.714109556732609]",-6.80724274010052,-27.5984398882442,6.616905212402344,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1069,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,110,0.5,18.62107060100562,21.05406008412167,"[5.0, 5.0, 0.41090493185617033, 0.8591435044409594, -0.9433522086637829, 3.193195896778534, -0.37807311687023126, -2.678930783829229]",-32.94039547222923,-30.690729998259545,8.337711572647095,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1070,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,111,0.5,18.724143559682776,21.147843202420454,"[5.0, 1.6063530931280319, -0.691501548045126, -0.048213989588980835, -0.3927145120072813, 2.5105702208213474, 0.7174495532195794, -0.8625950811311884]",-28.77505210329932,-32.22062274614254,6.95554780960083,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1071,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,112,0.5,18.773575210062962,21.178833347605924,"[1.7850523051531217, 4.033352913298026, 0.7852179979732627, 2.6054480020687873, -1.8202103099069384, 2.2208957402470677, 0.22998642204402567, -1.4958615945207152]",-31.772120590879368,-31.73600825205184,6.976651191711426,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1072,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,113,0.5,18.87057319018114,21.173007375280203,"[5.0, 1.5462683541528859, -0.5355685631717171, 5.0, 1.0898438555946683, 3.115813427497096, -2.0296625823428385, -0.5801014488911107]",-30.100749286648238,-28.049922531475918,7.03979229927063,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1073,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,114,0.5,18.94467381078286,21.377430239209577,"[4.958019579090544, 5.0, -0.972849889691806, 2.886570653524459, -0.49844259776034733, 2.369104518005028, -2.0269129540990236, 1.2276926927929532]",-29.292778323525866,-30.499687378472615,7.462791204452515,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1074,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,115,0.5,19.015372303622236,21.490522091506367,"[5.0, 4.20199929487385, 0.6516458725521856, 2.835047431909806, 0.4154740629986975, 5.0, -1.227557003433666, -2.2155834756645767]",-29.28374419368371,-31.132272372610032,7.602485179901123,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1075,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,116,0.5,19.081194900870848,21.63689922091731,"[2.292991816448, 4.349444151990148, -0.45218089678365664, 0.6914908853875976, 0.8384427846750233, 3.2642102211073656, -0.41736197090352073, 0.6962382053983962]",-34.43837645432489,-33.41949119415514,8.126765012741089,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1076,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,117,0.5,19.192716132953063,21.399834337829766,"[0.25276873597606564, 2.39918368150824, -1.6677569819960103, 1.7689179428948112, 0.14761908810817062, 1.6738186079193744, 0.05810680576145311, 1.8051216409684845]",-33.02284084723413,-31.035822946386755,7.838598966598511,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
