,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1096,bbob.schwefel,8,40,80,predicted,183.12,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",207590.25183421595,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1097,bbob.schwefel,8,40,80,predicted,183.12,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",163154.85177131757,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1098,bbob.schwefel,8,40,80,predicted,183.12,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",106641.46350464763,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1099,bbob.schwefel,8,40,80,predicted,183.12,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",16514.749333769993,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1100,bbob.schwefel,8,40,80,predicted,183.12,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",38608.76052221865,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1101,bbob.schwefel,8,40,80,predicted,183.12,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",207510.10348600018,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1102,bbob.schwefel,8,40,80,predicted,183.12,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",27785.49125770845,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1103,bbob.schwefel,8,40,80,predicted,183.12,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",74837.57779856096,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1104,bbob.schwefel,8,40,80,predicted,183.12,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",168854.08420229875,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1105,bbob.schwefel,8,40,80,predicted,183.12,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",57350.65483865354,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1106,bbob.schwefel,8,40,80,predicted,183.12,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",66536.07050921567,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1107,bbob.schwefel,8,40,80,predicted,183.12,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",15971.211126792556,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1108,bbob.schwefel,8,40,80,predicted,183.12,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",330565.305211321,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1109,bbob.schwefel,8,40,80,predicted,183.12,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",63251.13343652712,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1110,bbob.schwefel,8,40,80,predicted,183.12,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",52682.999169143295,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1111,bbob.schwefel,8,40,80,predicted,183.12,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",113494.80196689568,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1112,bbob.schwefel,8,40,80,predicted,183.12,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",96072.3276768153,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1113,bbob.schwefel,8,40,80,predicted,183.12,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",26126.307118116543,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1114,bbob.schwefel,8,40,80,predicted,183.12,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",22460.909087034957,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1115,bbob.schwefel,8,40,80,predicted,183.12,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",96633.74464704984,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1116,bbob.schwefel,8,40,80,predicted,183.12,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",31286.373729334893,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1117,bbob.schwefel,8,40,80,predicted,183.12,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",64227.49851745541,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1118,bbob.schwefel,8,40,80,predicted,183.12,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",83263.88073105231,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1119,bbob.schwefel,8,40,80,predicted,183.12,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",105065.08775831897,,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1120,bbob.schwefel,8,40,80,predicted,183.12,9,41,1.0,11.613183920935375,,"[-5.0, 1.2328551017581286, -1.4356325018496294, -2.93469467449703, -0.9395506367575364, 5.0, -5.0, 5.0]",94633.78534729878,6227.0544372660515,3.0875282287597656,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1121,bbob.schwefel,8,40,80,predicted,183.12,9,42,1.0,10.492011585347607,,"[5.0, -2.3517331279928344, 3.392511921159592, -3.474277547850218, 0.7609396321108742, 5.0, -3.054028428767664, 5.0]",62626.829607534615,13765.937851782772,3.4479241371154785,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1122,bbob.schwefel,8,40,80,predicted,183.12,9,43,1.0,10.130504726486032,,"[1.6954782874128427, 5.0, 1.7471323135588186, 0.1500357615413385, 5.0, -0.4567810844436385, -5.0, 5.0]",69993.53171765771,23595.581470156656,3.6269352436065674,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1123,bbob.schwefel,8,40,80,predicted,183.12,9,44,1.0,9.829602142228536,,"[-0.21932275813391758, -0.11717962988114954, -0.28691200445942316, -0.9389506155359827, 0.8798294658933088, 1.8296117000411474, -1.4914948624885944, 2.5802944975718227]",343.55403326789866,-4016.558162450863,4.026552200317383,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1124,bbob.schwefel,8,40,80,predicted,183.12,9,45,1.0,10.196212691232212,,"[5.0, 1.8584667983881709, -5.0, -5.0, 5.0, 5.0, 1.3811430583015267, 5.0]",74521.03708219959,51622.742019240475,3.505763292312622,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1125,bbob.schwefel,8,40,80,predicted,183.12,9,46,1.0,10.12615564214484,,"[-2.726506091468465, -2.0279186905796194, 5.0, 0.6090502874240434, 4.562943062568357, 3.8372783082569186, -1.213027413897925, 5.0]",41566.57624342282,34781.99969129312,4.232118606567383,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1126,bbob.schwefel,8,40,80,predicted,183.12,9,47,1.0,10.218188556989828,,"[1.977324982014476, 5.0, 5.0, -5.0, -2.1221959589573456, 3.9954573596950307, -5.0, 0.34544580728412494]",54958.20595412941,50139.87560403638,3.3644089698791504,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1127,bbob.schwefel,8,40,80,predicted,183.12,9,48,1.0,10.245137816779845,,"[-2.074318196956368, -5.0, 5.0, 1.4125772469771631, -4.350859234779634, 5.0, -2.2811992567962025, 5.0]",78822.88642826883,48688.70744440466,3.990375518798828,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1128,bbob.schwefel,8,40,80,predicted,183.12,9,49,1.0,10.153160744389654,,"[0.20407225047897595, -3.2347150008486993, 1.2717232230981332, -4.453777042918416, 2.0987593235322004, 1.7551292769736153, -5.0, 1.5763654965567675]",26910.838780383758,27946.6788748264,3.924776792526245,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1129,bbob.schwefel,8,40,80,predicted,183.12,9,50,1.0,10.328000903865663,,"[-1.4222087799431224, 2.796528321942983, 5.0, -2.428082726168448, 0.9577726814546105, 2.472335736231176, -0.1428785115394339, 3.689112384767886]",10709.513308692694,24606.620813981957,4.03666615486145,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1130,bbob.schwefel,8,40,80,predicted,183.12,9,51,1.0,10.569620597086473,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 1.1527531036766487, 5.0]",68350.06183456583,64711.20028824874,3.546520948410034,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1131,bbob.schwefel,8,40,80,predicted,183.12,9,52,1.0,10.55295103755517,,"[5.0, -3.4090938859265685, 5.0, -5.0, 5.0, -4.482357294769219, -5.0, 5.0]",122714.54598584597,61822.726737367644,3.7645208835601807,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1132,bbob.schwefel,8,40,80,predicted,183.12,9,53,1.0,10.373031517670624,,"[-1.8084224376581546, 1.6667588238994324, -4.3400704143583155, -0.4770659063147857, 1.7609429556038798, 2.3839935058226955, -2.854144177369286, 0.8600164754222825]",9793.878771518981,23309.644745810663,4.231018304824829,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1133,bbob.schwefel,8,40,80,predicted,183.12,9,54,1.0,10.629581760930028,,"[-0.6408650125715556, -2.486899975991776, -2.4253413791104133, -2.787797806549767, 0.4293406463308998, 5.0, -0.6805784821204423, 2.2126059507316653]",16102.885737532444,14713.801078073593,4.3097617626190186,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1134,bbob.schwefel,8,40,80,predicted,183.12,9,55,1.0,10.849663290170323,,"[1.703522232101405, 0.9647821555405678, 3.145555083385388, -1.9101104282236514, 1.1783429518699904, 1.9744591162764633, -2.08572919036765, 1.369714720814959]",358.02176112387247,2334.5865291241644,3.876295804977417,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1135,bbob.schwefel,8,40,80,predicted,183.12,9,56,1.0,11.162188789925349,,"[-5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 3.8857453030635476, 5.0]",114245.18951722827,64156.65724971932,4.076684474945068,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1136,bbob.schwefel,8,40,80,predicted,183.12,9,57,1.0,11.06053611585585,,"[1.9052203015696765, 1.8432320582674313, -1.5582380441754584, -2.697181512334474, 0.5400616905255843, 1.4195138745774387, -5.0, 0.8550131401065802]",19432.2395610729,17571.96685332703,4.359670877456665,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1137,bbob.schwefel,8,40,80,predicted,183.12,9,58,1.0,11.243604874584335,,"[-3.2163342477304764, 1.977924479921404, 0.8142761039386892, 0.036606401019715205, 1.0616848526300648, 0.38801327692996124, -2.1519660278559387, 2.0457619167693806]",391.9943661078011,6593.827456126004,3.9496541023254395,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1138,bbob.schwefel,8,40,80,predicted,183.12,9,59,1.0,11.530718474521905,,"[-1.9712868470132303, 0.10978049442336063, 2.086888579846986, -2.828434006906672, -0.7102193974899894, 2.812461659418503, -1.3883437757493147, 1.435584421593944]",523.3898641768717,2819.2694371228863,4.238222599029541,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1139,bbob.schwefel,8,40,80,predicted,183.12,9,60,1.0,11.8035541096403,,"[-0.9541767647909231, 3.828088405306088, 0.1259352222517506, -0.6409348774983241, 0.33520718999557614, 2.7418232159230076, -1.0667840870708092, 1.5716331901617235]",861.4396412150173,8455.585053132076,4.189598321914673,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1140,bbob.schwefel,8,40,80,predicted,183.12,9,61,1.0,12.041709072350043,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 1.9437931775292152]",116777.88017092788,69312.75108136969,4.391231298446655,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1141,bbob.schwefel,8,40,80,predicted,183.12,9,62,1.0,12.006929573764157,,"[-0.6003750213143191, -0.20241443420095076, 3.0384566069759478, 0.06258765480884387, 0.49400668911834805, 2.5181425256899312, -0.07955045136960111, 3.754139551176117]",4458.109506692094,2825.2905414596753,4.556503057479858,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1142,bbob.schwefel,8,40,80,predicted,183.12,9,63,1.0,12.235386181487048,,"[-1.7986645725077037, 0.27993647427783663, 5.0, -2.622260720972884, 1.5688581447144543, 0.9055996836800928, -2.982819896070655, 2.1074042138546956]",5416.626489477781,8011.215180997038,4.566833257675171,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1143,bbob.schwefel,8,40,80,predicted,183.12,9,64,1.0,12.44878155318667,,"[2.111247299701086, 0.29708505639555083, -1.1874445953127375, 0.5507757002634392, 0.5902520805815751, 5.0, -1.7492444624840293, 2.1540082279721364]",12320.255114676296,15206.637234256159,4.5276525020599365,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1144,bbob.schwefel,8,40,80,predicted,183.12,9,65,1.0,12.617642242751336,,"[-2.4061028270867015, 0.6288706856167567, -1.560925790371787, -0.9118393674423733, -0.6630863083975839, 2.193201109096377, -2.1324638473782116, 0.47348961543839974]",1393.9234384733381,-1324.9252126393694,4.871481895446777,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1145,bbob.schwefel,8,40,80,predicted,183.12,9,66,1.0,12.831863128279766,,"[0.9976598696193801, 2.0814326565071783, -0.12108615875332818, -0.19295950875491255, 3.497843133279307, 1.0224068733594076, -0.9564799659196103, 1.919904678520083]",939.9863607386615,7326.542559562149,5.141808986663818,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1146,bbob.schwefel,8,40,80,predicted,183.12,9,67,1.0,13.045094502644783,,"[-0.1934105421265728, 3.168890370182202, 3.8085222872738638, 0.7125020642631785, 1.3872892880418577, 1.1280543139324681, -1.763056763234202, 1.9289294575298639]",2416.857052480083,5113.680760962743,5.4618401527404785,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1147,bbob.schwefel,8,40,80,predicted,183.12,9,68,1.0,13.2409760087802,,"[3.543813902884687, 0.30918236872425753, 1.6977144177575922, 1.49578353015961, 1.8331683841458455, 1.0281911095520508, -2.903209344420534, 2.112113409460341]",1921.998621480017,11517.646144273793,5.1557910442352295,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1148,bbob.schwefel,8,40,80,predicted,183.12,9,69,1.0,13.415287820233958,,"[-1.0530162928771556, 2.8759060034856736, 1.1952174679156555, -2.6932598852265466, 0.592826973109368, 0.14127250172959174, -1.8546015793615482, 2.0304363183028413]",430.29880940290525,3499.7741976779216,5.514059066772461,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1149,bbob.schwefel,8,40,80,predicted,183.12,9,70,1.0,13.603312342427724,,"[-1.5416232649635155, 1.088333071893471, 1.9079074854273252, -1.0984756455307427, 2.281918272690893, 2.488911474321656, -1.4953267188486463, 1.2528957634162912]",322.62442971764403,-1598.5010539158975,5.6163763999938965,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1150,bbob.schwefel,8,40,80,predicted,183.12,9,71,1.0,13.788597777661398,,"[-2.0280451955939145, 1.7830057786990063, -2.4604238810089196, -2.03873952061616, 1.3716394308890227, 1.4506584864099565, -0.2850015897853742, 2.4784406903701957]",1760.7589875938638,4007.9993285343007,5.36551833152771,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1151,bbob.schwefel,8,40,80,predicted,183.12,9,72,1.0,13.960459834193378,,"[-1.4987154051927938, -1.3265198424138407, 2.115661474188898, -3.1876053749668953, 1.702340729702634, 1.6986707075801937, -0.7376875583485066, 3.8477989870524674]",7468.57714289413,5424.409446091289,6.338554859161377,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1152,bbob.schwefel,8,40,80,predicted,183.12,9,73,1.0,14.100182990146662,,"[0.09082498885102581, 1.8693122616156301, 0.20813592598647548, 0.8082603810688043, 0.39428955176052566, 0.5528436241192256, -2.516854296293385, 1.2351029968587903]",547.0891974288795,-334.5641398173466,5.621705055236816,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1153,bbob.schwefel,8,40,80,predicted,183.12,9,74,1.0,14.26638116228995,,"[5.0, 1.9725550760521147, 5.0, 2.073095002245818, -0.4691173009633924, 1.1839550706896536, -5.0, 1.6235555562597581]",28835.923117101647,30252.082018288143,5.473096132278442,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1154,bbob.schwefel,8,40,80,predicted,183.12,9,75,1.0,14.322874906243086,,"[4.486497484325901, 3.441120498127902, 1.207944147652208, -1.2023363140271837, 1.8208179940299496, 1.545206582413081, -1.3471475832914435, 2.0805542728955837]",1765.2373905482136,15196.503841456317,6.254460096359253,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1155,bbob.schwefel,8,40,80,predicted,183.12,9,76,1.0,14.430574863620828,,"[1.7570855277553288, 1.7995562660976132, -2.4816526057187263, -1.9928421312607463, 0.9651823984691663, 2.3630056359300835, -0.9511096910756902, 1.8314038026664166]",1590.728222513956,2358.7694548463915,6.299105644226074,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1156,bbob.schwefel,8,40,80,predicted,183.12,9,77,1.0,14.5796291774191,,"[-2.0173431067722025, 2.0155873278719474, 3.200436490518367, -0.9032741457822334, -1.1197241497655532, 1.0580124955873205, -1.56384315839686, 2.073398457044146]",2603.747650462131,1106.3272397956316,6.209345579147339,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1157,bbob.schwefel,8,40,80,predicted,183.12,9,78,1.0,14.718761023110396,,"[1.5298018744126984, 2.550172869805286, 1.5570304110514723, -0.05092367387614106, 1.2579224752969151, 2.0224589247749725, -0.13814212664531014, 3.1343459494030705]",1080.1036410968268,-491.20141431667435,6.626913070678711,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
