,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
269,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,30,inf,2.9586727865180515,-2.003290248715595,"[-5.0, 2.170434173927763, -3.5463770603190743, -1.709675672958945]",60.32359958763212,71.29501480753439,2.3457846641540527,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
270,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,31,inf,2.9767688760803765,-1.927739687847088,"[-5.0, 0.54945985117997, -0.2573202437984075, -5.0]",79.00112853699238,72.3258841714844,2.265211343765259,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
271,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,32,3.0,3.3979271398623188,-0.5063066543441839,"[4.205657988742564, -1.186675832657528, 5.0, 5.0]",53.965723060231376,72.67206405660397,2.8221395015716553,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
272,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,33,3.0,3.4287574359524333,-0.3910044828304371,"[5.0, -5.0, 5.0, -5.0]",458.2198529223535,86.51715230564913,2.90317964553833,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
273,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,34,0.5,5.319692963231194,-0.7328292603587474,"[3.4585763424114866, -5.0, 4.721205759312998, 5.0]",56.44551245476098,67.35991215619106,3.1601593494415283,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
274,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,35,0.5,5.45444198362137,-0.7500546069318863,"[2.804105879782701, -2.633680723247639, 2.853145462154708, 3.3770415818136073]",56.081268183034425,47.75998689896178,3.1412911415100098,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
275,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,36,0.5,5.5970882738524645,-0.7578683214743662,"[-5.0, 5.0, 1.3929717032161775, -5.0]",186.3215015141833,83.55026188908174,3.058365821838379,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
276,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,37,inf,3.703058770618233,-2.1435922520093404,"[5.0, 5.0, -5.0, 5.0]",529.6940933931196,88.4497045363626,3.1091837882995605,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
277,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,38,inf,3.8498628768230914,-6.629675615331789,"[5.0, -5.0, -5.0, 5.0]",404.7969124766468,89.01365386117665,3.1620233058929443,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
278,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,39,2.5,4.768746441814217,-7.879206283326799,"[-5.0, 5.0, -2.1847768090317845, 5.0]",416.3165334501557,129.2953668032797,3.5668318271636963,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
279,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,40,2.5,4.8890691572545375,-8.653533696979663,"[0.6241546614934346, 1.0035122066203752, -1.6915288095349017, 0.4866344196967103]",50.99530522433384,22.661100850483635,3.829472541809082,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
280,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,41,1.5,5.4496336583014395,-8.857243845121136,"[1.1170300347584283, -0.6006479306072369, 0.20550341385443383, 5.0]",77.601226398286,54.37206276838708,4.07244348526001,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
281,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,42,1.5,5.47138087692391,-1.6665872479533632,"[-0.9169240902271145, 4.05029369243414, -4.85523359012145, -4.4086067251099035]",59.990621521050336,68.60570007135317,4.063245058059692,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
282,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,43,2.0,5.172840734729869,-1.7233102585461413,"[2.4089402047472954, 5.0, 5.0, 5.0]",195.60974099205004,129.77524578260778,5.004073858261108,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
283,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,44,2.0,5.19196755178909,-1.37785564032451,"[-5.0, 0.36746438070080395, -5.0, -5.0]",82.04557213522182,60.39712420719542,4.928483963012695,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
284,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,45,2.0,5.197009360845226,-1.3595577870204338,"[-5.0, -5.0, 5.0, 5.0]",181.45854812258608,123.43245263038766,5.193970203399658,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
285,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,46,2.0,5.1951315362115995,-1.4211146374278318,"[-5.0, -5.0, -0.7218521176240028, -5.0]",295.49430987942065,109.32063808015016,5.457045555114746,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
286,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,47,1.0,5.961149634625784,-1.5937140712434328,"[-1.977046262850099, -0.23823414392651238, -1.949508310797606, -1.5068117980405302]",49.24933039835099,37.312811703043266,5.208043813705444,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
287,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,48,inf,3.758045934075707,-2.610532444341687,"[-5.0, -5.0, -5.0, 2.616603142266171]",272.6462861494039,122.39371091333575,4.9028730392456055,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
288,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,49,inf,3.7667068831269894,-3.1453215360645688,"[-2.476809735817297, -0.5598363181114646, 5.0, -5.0]",140.5403391120731,125.58136398000065,4.906192064285278,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
289,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,50,inf,3.7676102725554546,-3.124782248123819,"[5.0, -5.0, -5.0, -5.0]",465.16808013945774,140.94886399711854,4.753117084503174,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
290,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,51,inf,3.835074756178018,-3.501195602612995,"[1.613247643018975, 5.0, -0.1126858134473262, -5.0]",109.60436692195955,108.89568091821438,4.752121210098267,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
291,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,52,inf,3.839776387613718,-3.275674792144644,"[0.0046388115657516864, -5.0, 5.0, 0.9481882880973662]",50.68363127584078,88.62654012028783,4.942774057388306,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
292,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,53,inf,3.8536643427616553,-3.622574737067508,"[5.0, 0.15533256233492304, -1.342780865363324, -0.08204806648957128]",74.18180747323578,48.15373133298752,5.072087049484253,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
293,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,54,0.5,8.10382619688008,-0.09767384131626447,"[0.4238528888739898, 1.072464924098375, -0.7115205332344594, -2.382328483412445]",48.9716267737469,39.37810253498627,5.500190019607544,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
294,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,55,0.5,8.235824810945408,-0.0820487714003146,"[2.724332415360562, -0.8597885566291763, -0.41722749389034086, 1.6825855792894793]",51.39980917324052,33.22779934945645,5.553262948989868,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
295,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,56,0.5,8.331073530771285,-0.07243833884542665,"[-2.0826009539657004, 2.004764879514097, -3.47282298555149, -2.8522076179316844]",53.56536578513648,39.7875588750824,5.7048420906066895,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
296,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,57,inf,3.9400165990704954,-0.07069911503769025,"[5.0, -5.0, 0.9744384591926643, 1.1723760867041042]",71.29577537676484,37.35481521100125,5.319334030151367,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
297,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,58,inf,3.9277395507661685,-0.08978340598583254,"[0.786026674708333, 5.0, 0.8786524064664434, 0.8867119958956553]",100.94209251866184,88.46143897567913,5.54023003578186,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
298,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,59,0.5,8.473078190193698,-0.05593974621962574,"[1.516975799166003, -1.9649269754235539, 5.0, 2.008411973618357]",58.35608367893333,54.6968747810275,6.155184745788574,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
299,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,4,60,inf,3.9145586279721605,-0.061719957622117995,"[-1.7016184926715763, -5.0, 1.1801618889353755, 5.0]",71.88204944366495,123.43954297844284,5.981619834899902,"[2.7618632307816946, -2.0403658918298646, 1.8754778462792818, -0.17784759150123272]",42.96886057505172
300,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",59.96602557764761,,,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
301,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",57.831543914826895,,,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
302,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",79.49301735819247,,,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
303,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",53.72549917319095,,,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
304,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",55.87074126788035,,,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
305,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",55.59926868404983,,,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
306,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",157.4480729836915,,,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
307,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",75.28317434402877,,,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
308,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",140.9871672830192,,,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
309,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",60.966905737311855,,,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
310,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",122.57977135414555,,,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
311,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",133.73900985538782,,,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
312,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",62.52688341557423,,,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
313,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",69.8643559235136,,,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
314,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",53.58496926640819,,,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
315,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",54.58020162751942,,,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
316,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",49.015073375386564,,,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
317,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",70.50246676685322,,,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
318,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",126.89581664037394,,,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
319,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",65.21545680278416,,,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
320,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,21,2.5,3.6901330164108153,-1.0706565159154924,"[5.0, -2.1277411693098007, 1.4535031182857956, -1.1903558884828545]",69.58299482583422,57.326658168842556,2.2215609550476074,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
321,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,22,3.0,3.5055028340697705,-1.0127978765019636,"[2.577168301165992, 0.351024142505456, 5.0, 2.637060008938265]",58.36831790306806,63.3340047446658,2.523322582244873,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
322,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,23,3.0,3.548309550117448,-0.6448999351441449,"[-5.0, -1.4681754011719224, -3.705521777662798, -3.300232316250381]",96.04034838112683,68.76880127397817,2.483459949493408,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
323,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,24,inf,3.0623016013100153,-0.11008802613159593,"[5.0, -2.0882748492250336, -4.769559250946244, -2.4665433805838792]",188.27400544568025,66.6949186272256,2.1912059783935547,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
324,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,25,3.0,3.1568540567343883,-0.7567511841956079,"[3.6389109526857455, -4.28731345415985, 5.0, 1.2395224616106966]",61.92360601675259,64.429456825025,2.642889976501465,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
325,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,26,2.5,3.232824027486402,-0.7317255827391123,"[2.539515581831653, 1.943226531004222, -0.07360732767659961, -3.873769518150485]",75.30090549681273,60.522529446909815,2.205166816711426,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
326,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,27,0.5,3.142040577636276,-2.017470664676231,"[2.511757792209884, -1.557108023650792, 2.3801772415757183, 2.207222579189473]",51.37113820031229,55.930190174496204,2.387796401977539,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
327,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,28,1.5,3.5054137424153375,-3.0849618581616784,"[5.0, 2.9816340340149448, 3.7043493745739737, 5.0]",171.39801883754185,71.09907802491082,2.3004531860351562,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
328,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,29,1.5,3.1638912426703607,-3.1650123385791797,"[0.8767231110100698, -0.4406365792142163, -1.2706911677571102, -0.27921040051964036]",46.94855793378498,50.5899910350595,2.277310371398926,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
329,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,30,1.0,3.4784574244240654,-2.4819619636592094,"[3.318112656515188, -5.0, 5.0, 5.0]",52.1777152742777,64.72641188231324,2.935321569442749,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
330,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,31,1.0,3.6062473390472727,-2.1719319497154173,"[-0.5713632760132389, -0.8860013175056063, -0.31455109091922934, 3.3614209342554724]",61.813914974267,63.72809458682232,3.1075074672698975,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
331,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,32,3.0,3.296739044936997,-0.0014158312331151058,"[0.05877143400362583, -5.0, 1.7906636183254085, -4.32529253121553]",108.08168329082491,74.26295274767398,2.95853328704834,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
332,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,33,2.5,3.3119022614098137,0.013415537002241008,"[-0.10154339721840522, 2.329456364837892, -3.6570181973500873, -4.629250815298114]",62.2714136553006,58.53397563606547,2.8187718391418457,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
333,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,34,2.5,3.3512958397386674,0.04591465476309094,"[-2.249670714940002, -5.0, -5.0, 5.0]",274.77575388832446,80.50314096787874,2.8920493125915527,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
334,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,35,2.0,4.28443886353874,0.013262861550884164,"[-5.0, 5.0, 5.0, 5.0]",610.8612138770387,94.04057969668851,3.6812987327575684,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
335,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,36,0.5,8.817958007116546,0.10653133273483655,"[5.0, -5.0, 5.0, -5.0]",458.2198529223535,94.9541066241207,3.9199607372283936,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
336,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,37,0.5,7.383633853746672,-0.32533178800812756,"[-5.0, 5.0, -5.0, -5.0]",53.33095829102274,103.30965969355519,3.68387770652771,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
337,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,38,0.5,7.323477292061746,-0.3300494855404462,"[-5.0, -2.6557895303367736, 0.7578996043781078, -5.0]",148.09365639527093,94.86481934449921,4.020929574966431,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
338,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,39,0.5,7.264551079388193,-0.10239656321260523,"[0.07871332610618123, -2.4137103871051657, 1.7760111958206632, 0.07164832438437994]",46.809265060807206,42.143595223908235,3.7853169441223145,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
339,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,40,0.5,7.416684531729854,-0.11784485434838157,"[-3.379473488792543, 1.714085910149711, -5.0, -5.0]",55.682492968864935,68.10070261759083,4.065786361694336,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
340,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,41,0.5,7.532650791083877,-0.09725694928390424,"[-1.4998019251058783, 0.3277152979531313, -2.589895528894397, -2.124676144672623]",47.68586981722369,46.69917335682313,4.481859922409058,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
341,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,42,0.5,7.671731964180024,0.0030865690186318018,"[-1.3636802501514784, 5.0, -5.0, -5.0]",68.38251289480834,72.02050538564109,4.57703709602356,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
342,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,43,0.5,7.742150763619972,-0.0719142355514987,"[2.4014886774818835, 0.23920716477799425, 1.4281310754116645, -0.21806369466489042]",55.362491106842526,51.23274590309319,4.771894454956055,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
343,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,44,1.0,7.041794732123548,-0.08067245902121008,"[-5.0, 5.0, -5.0, -1.0239561214005533]",80.13349447261027,87.82893039551755,5.342407703399658,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
344,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,45,0.5,7.845847985775488,-0.1185298333979629,"[1.2321623674626854, -3.859419278779192, 3.682022513952229, 2.9350975227257243]",53.49697592645731,57.6657635417352,4.782036066055298,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
345,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,46,0.5,7.9491843856377935,-0.09948255373304878,"[-0.5596875404005295, -2.0650395849172254, -0.398188688533159, -2.1416393197641748]",55.464013355714776,51.47887955835586,5.0378875732421875,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
346,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,47,0.5,8.042622370124153,0.1707019940572613,"[5.0, -2.063517670623139, 2.6127304394204507, 2.0951319105557165]",55.40297778012025,53.30074597662459,4.984764337539673,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
347,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,48,0.5,8.131628137152632,0.10374359913202244,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452,59.78634513151418,5.2026286125183105,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
348,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,49,1.5,6.664887970414961,0.08873419997107046,"[-1.6692595819509497, -5.0, -5.0, -5.0]",181.4312839647576,112.81903359737345,5.1407129764556885,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
349,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,50,0.5,8.287318557737963,0.19673279061163182,"[-5.0, 3.1026046486432453, -2.3591520448276, -5.0]",61.85002251678028,70.51032244829098,5.241020441055298,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
350,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,51,0.5,8.347677713537179,0.1947861344166508,"[-1.548273980291155, -1.4042274297432478, -0.6987048239223399, 0.5209246206755526]",52.4719659735064,49.26044785094666,5.361180067062378,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
351,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,52,0.5,8.434579213988872,0.10516620964899889,"[5.0, -5.0, 2.9874160027406496, 5.0]",52.904899774998974,61.34647355930878,5.66813588142395,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
352,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,53,0.5,8.500844411214853,-0.012676579179133984,"[0.18483896801962213, 1.6834546563916948, -1.3831400988967562, -2.2245679727398047]",50.231866069218015,45.39571672178882,6.2181031703948975,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
353,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,54,0.5,8.58252144764935,-0.00565546038380591,"[2.8333155330070103, -1.845062393422067, -0.07735802830487545, 0.431489695684853]",50.44132782466948,46.95800662497212,5.945203065872192,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
354,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,55,0.5,8.662093482944693,0.009509631276009234,"[-3.884334161346133, 1.965827895387322, -2.8035329940893003, -2.1835605775862614]",52.10472111629685,53.966189672807,5.734809398651123,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
355,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,56,0.5,8.736989237391814,0.010178462433894175,"[3.702058625259456, -2.2830828533237577, 4.835904458169551, 2.949477536558229]",46.95053642701287,48.292083685448596,5.841565132141113,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
356,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,5,57,0.5,8.81875451014662,-0.10731633575849835,"[1.1905617086855615, -1.6522485871280226, 3.925878335256215, 0.8434037909101225]",52.22739945305432,50.5481118319664,6.424077749252319,"[-2.3961732710635117, 2.4005078039198673, -5.0, -2.2106085495202783]",46.52229138310452
