,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
916,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,77,0.5,7.322184776553979,22.700087441643372,"[1.8310462398071277, 1.5480252280964106, 4.176612683255839, -0.9990627450800446, 1.0757189545148567, 0.31301309058177795, 1.9261934921984765, 5.0]",-52.3036786622183,-43.02294922148583,5.680253267288208,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
917,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,78,0.5,7.45026040954869,22.699387166711617,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",18.379561507202816,-1.5122754898999462,4.41846776008606,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
918,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,79,0.5,7.424764089159762,22.563770857020614,"[5.0, 2.8589609673912273, 5.0, -2.0087016583698865, 5.0, -1.4753309722854686, 1.264068463927989, 5.0]",-38.355661715291575,-39.331656465708924,4.311169147491455,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
919,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,80,0.5,7.509623974682282,23.20190170507748,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651,-47.437643822216515,4.414194345474243,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
920,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,81,0.5,7.634057726632667,23.315407502601303,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",300.81352208770556,13.174945930039113,4.612154960632324,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
921,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,82,0.5,8.287756373138189,23.74349714915164,"[2.2096992705607015, 5.0, 5.0, -0.1889966361083034, -5.0, 2.706644089723953, 5.0, 5.0]",-25.234535154120074,-4.406853832525979,5.082267761230469,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
922,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,83,0.5,8.29511994965645,23.50412938695408,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",461.2291335860525,5.634867935734796,5.010286569595337,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
923,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,84,0.5,8.258392809897716,25.755819748061807,"[-2.862556224397436, 5.0, 5.0, 4.5010528733109805, -5.0, 5.0, 5.0, 5.0]",-26.41095830401657,4.743935471245495,4.965611457824707,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
924,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,85,0.5,8.249319526563246,25.514867134406952,"[1.1287658053452485, 4.118941109610208, 0.7065157007830021, 2.6957153298033134, -0.4285377926646825, 1.0233933381434193, 1.6717456856785209, 5.0]",-44.51012383218583,-36.17695293862755,5.321713447570801,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
925,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,86,0.5,8.340830273820355,25.51785388058338,"[2.032126393488631, 5.0, 5.0, 5.0, -5.0, 5.0, -1.3035710436232573, 5.0]",-35.14556202314047,-3.581456272585843,5.2538604736328125,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
926,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,87,0.5,8.358888698265876,25.33715353313471,"[2.970280798738764, 4.253160543886637, 1.1332014933464294, 5.0, -4.899716835806713, 5.0, 5.0, 5.0]",-14.795967018763115,-7.751654438514082,5.589510917663574,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
927,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,88,0.5,8.372035800548325,25.147639745886412,"[1.6616833921263134, 0.7632608734887134, 2.3877277568538813, -0.5621185316575381, 2.8586267938685355, 1.1482941766616377, 5.0, 3.2778846860186417]",-53.01658480218822,-50.41030342485637,5.383525133132935,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
928,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,89,0.5,8.475287307641354,25.429360502388032,"[5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 0.20147503616540632]",39.998797527515954,5.037640692330764,5.192925214767456,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
929,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,90,0.5,8.459866434146216,25.500377887628158,"[-0.8196473011125944, 3.8589146203061326, 5.0, 0.3247829974795396, -0.7620729618156867, 5.0, 5.0, 5.0]",-36.51387692604167,-25.520975886700384,5.658229351043701,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
930,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,91,0.5,8.523144018513934,25.41355449567738,"[-0.3092243740563547, 4.505224148768775, 5.0, -0.44291906761466654, 5.0, 0.21568990082027262, 2.4806208177031897, 5.0]",-42.05680235094603,-34.14678140664964,5.410359621047974,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
931,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,92,0.5,8.593873516797931,25.632535963860303,"[5.0, -5.0, 5.0, -3.7859479434993157, 5.0, 1.6597881809682713, 5.0, -5.0]",-28.028064885313682,1.0210870120043065,5.325739622116089,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
932,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,93,0.5,8.583041261785866,25.234080985350023,"[0.852306476600213, 0.2097779463072556, 0.6653963865725535, -1.2358158162742432, 5.0, -3.8661702626374486, 1.130408465283668, 1.2848886419791974]",-49.77611189259571,-47.77342437968847,5.55878210067749,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
933,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,94,0.5,8.673239981133817,25.544140872484345,"[-4.007864458025309, 5.0, 5.0, 1.5239214812400974, -5.0, 5.0, -1.2718422390435449, 5.0]",-29.373833911810692,-4.834262721125262,5.7275660037994385,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
934,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,95,0.5,8.688241944319802,25.358182443703825,"[0.2671454041629061, 5.0, 0.90685539293759, 3.7118302358316875, -3.3636371570949892, 0.46913225143718457, -3.6295822357172263, 5.0]",-35.45030813179785,-17.272809276077552,5.896153450012207,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
935,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,96,0.5,8.736231731760395,25.264708424579077,"[-0.761116955718102, 3.4378812609323686, 1.8886842791977831, 0.1522912244786577, 1.0385502338836996, -1.1813389723091265, -1.0709871395680608, 5.0]",-45.01505014938386,-41.87970080309124,5.88088059425354,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
936,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,97,0.5,8.812332838307086,25.610555748178275,"[3.7327005756901115, 0.010498603275267008, 2.1872649904115065, -0.1035353502206854, 3.684889948450964, -0.4098779509566317, 1.825841284696363, 1.3096275147295948]",-55.09807822913453,-56.219698567456604,6.061798572540283,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
937,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,98,0.5,8.90473102051405,25.861902702152875,"[3.836929961391128, -2.930011169542766, 1.341194611694502, -3.069901929550455, 5.0, -1.430962791151842, 5.0, -0.44261941169062063]",-45.994743871157524,-38.95473971688706,6.661661386489868,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
938,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,99,0.5,8.974953398139208,26.051041695573062,"[0.051618097151087214, 5.0, 5.0, 2.2154712500202325, -1.7384003033914963, 2.2233780858795886, 0.9717317884898663, 5.0]",-42.384572757740685,-43.43739985538656,6.104085922241211,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
939,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,100,0.5,9.0383450142077,26.017478598910643,"[1.9721920336300973, -0.9537588898143644, 0.9154144413039654, -2.8065112822538993, 5.0, -0.4693362641895203, 5.0, 5.0]",-50.628465836254186,-43.96510656866789,5.851313591003418,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
940,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,101,0.5,9.113878699896935,26.31446737543971,"[0.2975136831494712, -5.0, 2.3924416926406744, -5.0, 5.0, -5.0, 5.0, -5.0]",7.26433922213571,0.19843228330304363,6.331027269363403,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
941,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,102,0.5,9.108628427301676,26.00156484993555,"[2.4606966371337435, 2.0904243289661477, 4.321232213812641, -1.7768711419345353, 5.0, -0.37329476987959803, 5.0, 3.0463181877158427]",-53.04808383313056,-58.283134956325306,6.418221712112427,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
942,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,103,0.5,9.187058450374264,26.011758405847946,"[1.356797835544562, 1.5619122457158743, -2.184354996967699, 0.9720106180199557, 1.5125785123368878, -1.073800002288013, 0.4027205260177197, 5.0]",-46.774144320672576,-50.21909319355125,7.141510486602783,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
943,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,104,0.5,9.250970498934944,26.12696276699595,"[3.3248689967906055, 2.248698636967446, 1.1737374949849826, 1.8746536065479982, -0.004581669410220898, 0.5552016019202813, -1.8856189587268082, 5.0]",-44.62506027450469,-44.613743018352984,6.663697004318237,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
944,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,105,0.5,9.312734102736329,26.39432778389942,"[4.866408189168938, 0.7728816775098599, -1.7186288167112296, 0.15018763715468425, 5.0, -5.0, -2.979676188805847, 5.0]",-40.80396785633612,-30.613971833411696,6.290453672409058,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
945,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,106,0.5,9.360960151301922,26.62330161603309,"[-0.8826937065839959, 2.895664276794588, 2.01637561414053, 1.548875966382243, -5.0, 5.0, 2.092832772815791, 5.0]",-34.68180275266593,-31.233805606657654,7.84875750541687,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
946,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,107,inf,6.039464016290342,26.587126033302123,"[5.0, 5.0, 4.482389625821738, 1.106681012086865, -5.0, -5.0, -5.0, -2.72383738845045]",-25.047348719149348,-67.47065931924965,6.933294773101807,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
947,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,108,0.5,9.174344223303123,26.324495396664354,"[1.8874220969245925, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",-17.14500744527497,8.740364125046312,7.137866973876953,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
948,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,109,0.5,9.141898473248192,26.167536787253667,"[2.4477940675600034, 2.387045034137035, 1.396440720224973, -0.4881546018729261, 3.6327791096319655, -0.39428036341522066, 2.4112015639936413, 5.0]",-52.36725844091182,-61.02192705200216,7.15984845161438,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
949,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,110,inf,5.96493502798329,25.66970586731352,"[5.0, 3.6893646539028024, -5.0, 5.0, 5.0, 5.0, -0.12273823201748926, 5.0]",24.44304026855358,-55.4707449846971,6.530369997024536,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
950,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,111,inf,5.91915166003315,25.564283157264285,"[4.945389847897947, -3.7575886160815553, -5.0, 1.8797626423602467, 5.0, -5.0, -5.0, -4.7105963929703565]",-8.340915945232403,-30.800722331181095,7.87964391708374,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
951,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,112,inf,5.901342330170706,25.686399394112836,"[5.0, -0.6028184137455792, 5.0, -0.4550067014554321, -5.0, 5.0, 5.0, -3.3999308881418915]",-29.100162980311016,-34.743664313610196,7.379465341567993,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
952,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,113,0.5,9.003818742184045,25.62426062248099,"[2.5979062191465503, -0.36936161647537197, 2.827634250637238, -2.880718371013773, 5.0, -1.7954679756674847, 2.6165640616257373, 2.6358801813658532]",-53.94989855633918,-63.41113361748224,7.352952241897583,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
953,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,114,inf,5.908300437906199,25.082445761634176,"[5.0, -0.971368010163986, 5.0, -4.118871938509637, 0.30164161637393927, -5.0, -5.0, -5.0]",-10.683696975020169,-27.24078256758359,7.457419157028198,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
954,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,115,inf,5.898711995765433,25.068025468513394,"[5.0, -3.6594997709713524, -5.0, -0.20845843145744367, -4.431095671449502, 5.0, 5.0, 5.0]",46.579834344597494,-12.786583052276896,8.586579084396362,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
955,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,116,inf,5.8847262883889195,25.146912474384365,"[5.0, -5.0, -5.0, 4.123745294227661, 5.0, 5.0, 1.9206641780831875, -5.0]",136.26260233297657,-17.501235562655403,7.485503911972046,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
956,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,117,inf,5.874044151326252,25.268716214016955,"[5.0, 1.3994530324779457, -5.0, 2.902690883369434, -5.0, -5.0, -5.0, -4.344652935906218]",-13.454770925057602,-18.36478587249001,7.929836988449097,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
957,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,118,inf,5.865814482264241,25.300367266275334,"[5.0, -5.0, 5.0, -1.818223990989312, 5.0, 5.0, -5.0, 1.4932126874507456]",235.00967748877778,-19.56000126099672,8.23653244972229,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
958,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,119,inf,5.82999918224151,25.790066763639935,"[-5.0, 3.555777676598481, 5.0, -5.0, -5.0, -1.7238513599748302, -5.0, 5.0]",14.191625606549373,-10.407990874572576,7.961671829223633,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
959,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,7,120,inf,5.818540786838216,25.672869979198754,"[-5.0, 5.0, -5.0, -4.760246014603023, 5.0, 0.5180694598866002, 3.551336448144347, 5.0]",43.46571806093666,-17.503223310515796,8.406818151473999,"[3.7504113280932603, 0.7125325585166312, 5.0, -1.3425349585801825, 1.942746202859489, -1.1322967920156042, 3.7466571510041686, 1.5860270254548157]",-55.55397912782651
960,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",2.998789247930155,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
961,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",-31.633162218322376,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
962,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",59.49155255674109,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
963,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",113.27516404184493,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
964,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",4.316072083052205,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
965,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",40.83271800117158,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
966,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",-16.273339070480745,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
967,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",-25.141334678923428,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
968,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",12.297378664685503,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
969,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",-38.135047038102215,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
970,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",157.39683752774394,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
971,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",1.4929110960887186,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
972,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",-1.6296588188288084,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
973,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",119.59773256102883,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
974,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",-7.683699361260153,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
975,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",-16.168070216170037,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
976,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",178.55846421567043,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
977,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",-20.890409441068705,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
