,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1054,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,95,0.5,23.192062956492208,25.512578856223225,"[0.3404198679915067, -2.9139785992167275, 0.27376204906477497, 0.7099609226476852, 1.8868394997402522, -4.069776852884234, -0.5663673157253476, -1.375119262472988]",54.20490666208321,69.13719230871925,7.568298578262329,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1055,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,96,0.5,23.400525161349982,25.470534730046467,"[1.47964097468742, -3.4581987322680026, 0.22862821132855266, -0.7930835296110005, 1.3302321015374838, -5.0, -0.8952395151585851, -2.526621616330737]",42.35513695089346,52.89634592073628,6.5481345653533936,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1056,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,97,0.5,23.624009261811214,25.269648835585485,"[-0.14697500049153361, -3.3596060770148357, 0.1240145673439112, -0.576196490298301, 1.033736039894583, -5.0, -2.2094292600526524, -1.8494976984727627]",73.30344893562312,56.04792630164184,7.696319580078125,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1057,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,98,0.5,23.79493366502178,25.428307068364894,"[-0.2014808711165791, -1.4627479074402063, 1.11786292147767, 0.27707806009994196, 0.2204367101341547, -2.1190208663934724, -0.1887665177816255, -0.952711503390915]",52.49339666328323,82.37012691689827,7.439540386199951,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1058,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,99,0.5,23.983419434013175,25.342706494680804,"[0.9791677796715816, -5.0, 1.4186945054260647, -0.3539601769726414, 1.5733974187002955, -3.4706775311169764, -1.5005973026892114, -2.0426338334486616]",79.2523744174074,70.07775758113218,6.320831537246704,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1059,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,100,0.5,24.14558609620741,25.580169978186845,"[1.120434224002878, -2.0054878283607156, 1.4216237431494514, -0.027022857652835654, 0.5098033864916007, -3.8580011266236434, -0.543334336119735, -1.9170073332653572]",38.717555771561344,63.13225068603239,8.737522840499878,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1060,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,101,0.5,24.33628595201387,25.239214324305603,"[-0.46522567705648427, -1.868014344003529, 0.7026856915864342, 1.294642560531796, 0.5025985877923973, -3.7573488199339233, 0.5917598468474639, -2.4364821628717803]",95.3920968066727,83.52829229919632,7.039395093917847,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1061,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,102,0.5,24.469690253582367,25.50823611183127,"[0.9789985473740664, -0.12199753707058579, 0.04729988236784484, -0.14994387570059703, 0.31669223379468286, -2.944768470461327, -0.7253288850844433, -1.606774820159043]",57.15880196349227,70.44787027933856,6.960694789886475,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1062,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,103,0.5,24.648536944399773,25.553144287828985,"[2.2102994324171235, -4.100510204248139, 1.8772228114259573, -2.0789812989215943, 1.8414516477045855, -4.039117022180076, -3.3323541725239045, -1.5892532229266938]",96.57079948673751,59.435191952280974,8.929998397827148,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1063,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,104,inf,5.562994190457779,25.16076247275085,"[5.0, -5.0, 5.0, -3.461542627048047, 0.6630778951395738, 3.547278243741335, -2.8565827139197864, 3.8614437547143403]",641.9233374025205,87.87231477908941,7.114195823669434,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1064,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,105,0.5,24.829617160307922,25.187749054614173,"[2.1147428160535173, -3.1725010620596046, -0.6490665994757622, 0.11832386747433858, 0.6355522204501933, -5.0, -1.8721468553870613, -3.697054384549031]",86.17301510433788,77.31709359977805,7.951737642288208,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1065,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,106,inf,5.496874599810714,25.48806326456795,"[5.0, 5.0, 5.0, -4.838981487219384, 4.833858845881264, 5.0, -5.0, -4.7960066530489405]",1118.116583753971,256.268641074647,7.7853357791900635,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1066,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,107,0.5,25.75362768719843,25.464342825008437,"[0.26974061141506106, -1.5635226312669297, -0.1921799662392843, 0.5968489360515092, 2.1001109578067076, -2.1397482075916257, -1.1812781343658698, -1.9170783602441248]",70.81601044244294,78.40020045792181,8.812233924865723,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1067,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,108,inf,5.5574733726307395,25.597517590561086,"[-3.3770372286598724, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 0.6736426796395895]",680.7943130228579,209.65956245251203,7.119290828704834,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1068,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,109,inf,5.532813671538796,25.781641338691077,"[-5.0, -5.0, 5.0, 5.0, -2.7405600016246594, 5.0, -5.0, -0.8493083655528628]",871.2689302298097,278.5988718467839,8.047680854797363,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1069,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,110,inf,5.532142263477612,25.4879000673915,"[-0.88919779750154, 5.0, -2.58674730735597, -5.0, 5.0, -5.0, -5.0, 2.1188656519540667]",863.3767462718864,181.23519082085406,7.795245170593262,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1070,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,111,inf,5.4824187127304524,25.513305936776124,"[1.6214344920670234, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -2.1868018080381786]",843.1504703889627,273.4222130321739,7.963843107223511,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1071,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,112,inf,5.478299097248947,25.424909398347538,"[5.0, -5.0, -5.0, -5.0, 5.0, -3.165885353226398, -5.0, 5.0]",1299.0476789947118,249.99568574931718,7.400326490402222,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1072,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,113,inf,5.470256659996006,25.57637804708259,"[5.0, 4.999999999999999, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",1814.0728991885642,342.3189924348808,9.989287376403809,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1073,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,114,3.0,8.747732920212549,25.327860612598165,"[5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",434.3049372981256,255.45751030409184,10.735257625579834,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1074,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,115,3.0,8.725659417776019,25.407029064526697,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",994.8166967112363,434.30046162528447,10.546109199523926,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1075,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,116,3.0,8.761083408557935,25.359897827045852,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",1194.311642470107,520.2556726397461,11.322131872177124,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1076,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,117,3.0,8.859192683546077,25.193123051038686,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",1271.5812833191653,511.578218100336,10.512914419174194,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1077,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,118,3.0,8.95434045032188,25.10303134241139,"[-5.0, 5.0, -1.069803077887326, 5.0, 5.0, -5.0, 5.0, -5.0]",856.2028115691826,498.12268964662684,11.4036226272583,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1078,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,119,inf,5.685824409367318,24.94059857906229,"[-5.0, 5.0, -5.0, 3.6360065780331943, -5.0, -5.0, -5.0, 5.0]",3044.7704088341598,402.4326259516961,9.939663887023926,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1079,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,8,120,3.0,9.510311797295259,24.95877741842617,"[-0.24658338106003153, -5.0, -5.0, -5.0, -5.0, -5.0, -2.352817165783874, -5.0]",695.520492911327,356.9356576305293,11.630695819854736,"[0.8913775313435888, -4.3112994404564855, -1.024397612953305, 0.02398389644900549, 1.586511785585721, -5.0, -2.3737510592102224, -2.5995544069349013]",34.685728529791085
1080,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",1008.8067906168778,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1081,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",526.8935477794265,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1082,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",550.2797306218754,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1083,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",482.9964316000804,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1084,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",555.1628167966628,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1085,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",493.61999957927503,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1086,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",659.1563577432172,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1087,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",871.5813229738723,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1088,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",427.5066799152641,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1089,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",242.80820486450747,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1090,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",334.07309050141777,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1091,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",222.72884118286262,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1092,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",512.0747489428323,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1093,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",759.9125747684768,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1094,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",406.5726522953015,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1095,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",386.24217786976453,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1096,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",417.88417988647393,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1097,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",507.475153436376,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1098,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",968.7275556589937,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1099,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",317.42343416106826,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1100,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",394.6418799958597,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1101,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",284.0977612473505,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1102,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",430.42879607595364,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1103,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",864.052513700665,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1104,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",901.204243487698,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1105,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",792.5234112112669,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1106,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",424.00145389591785,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1107,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",326.8651539086915,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1108,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",836.2113236034126,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1109,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",334.7201787807661,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1110,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",343.65710017495326,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1111,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",558.0125466327446,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1112,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",367.7174587365105,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1113,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",314.0122072296451,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1114,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",676.5009969805691,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
