,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
451,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,32,1.0,3.4539029930005323,0.9131490001637855,"[4.67696388482045, 5.0, 0.7056474136973301, 5.0]",535.505414430801,432.516013216103,1.2541213035583496,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
452,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,33,1.0,3.4588574904995744,0.915997778086377,"[-0.04290699082250765, 5.0, 4.0192534372446405, 5.0]",1812.8575596873982,381.6377880196316,1.2683472633361816,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
453,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,34,1.5,2.83945907417189,0.9169274610080655,"[-2.1971863368869333, 2.2601257350506923, -1.2129989944574977, 2.319146223141053]",169.81678422421382,149.88374023897,0.8555943965911865,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
454,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,35,1.0,3.1823008193215636,0.9145793698145918,"[-5.0, 5.0, 0.8897094830461743, 0.3610411335323638]",160.5173601909535,360.43644420647763,1.3849427700042725,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
455,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,36,1.0,3.2953584406414778,0.914342268974098,"[5.0, -5.0, -5.0, 2.2849667520661483]",651.2595528823374,509.1152082024937,1.3493597507476807,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
456,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,37,1.0,3.266551683409824,0.9141832753348097,"[-0.7859278974976514, -4.7404108319377105, -4.94484000713414, -4.8946663863987965]",624.7823655197379,513.6118256079833,1.364349603652954,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
457,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,38,1.0,3.2449118822346357,0.9169149587183114,"[-0.6187400792829085, -5.0, -0.9163276521436312, 0.8577851805215354]",192.82769721256162,215.65671617269516,1.3493568897247314,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
458,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,39,1.0,3.4106970584065457,0.9171667089237588,"[-5.0, 0.5109096599832837, -5.0, -0.376132546268252]",348.0934096457481,394.69050602587953,1.4824821949005127,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
459,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,40,1.0,3.463874738901772,0.9176279773294699,"[2.4112892261409415, 4.994066024788928, -0.5739695897689003, 0.9690364099581732]",148.96570063067898,164.96991343874998,1.3926451206207275,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
460,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,41,1.0,3.612506106187284,0.9190276186839761,"[0.4528379319356032, -0.9391374415427215, -1.6461559906343066, 5.0]",333.7105970581232,336.89978670073987,1.5884828567504883,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
461,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,42,1.0,3.681585908979735,0.9192958657841601,"[-5.0, 5.0, -5.0, -5.0]",684.0290146132138,512.5326611847231,1.6102313995361328,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
462,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,43,1.0,3.65766053117547,0.9205990104067842,"[0.9890137627139945, -2.4206011344748033, -0.4212374169985924, -2.1383638883015488]",179.64583627886998,60.8364556380248,1.6097493171691895,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
463,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,44,1.0,3.7498246668859245,0.9227257566914033,"[-1.863224929882048, -4.221451546887575, -4.630066018525798, -0.28323387078321716]",312.4932611485261,312.4171219915441,1.7060930728912354,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
464,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,45,1.0,3.8224100753891768,0.9311929506503362,"[-0.5234081460922688, 4.922193076807897, -4.975820270208303, 1.7066991104146991]",351.3047609301821,334.241454477901,1.819183111190796,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
465,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,46,1.0,3.8801758681638217,0.9331249836203056,"[-1.6878096674772778, 5.0, -0.7399205038411891, 1.2722300272074623]",153.19373959060948,107.99293948965129,1.7902872562408447,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
466,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,47,1.0,3.9789068904647076,0.9369445892292941,"[-5.0, 5.0, 1.4428509002121537, -5.0]",471.89865321927283,637.3548133057922,1.8389010429382324,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
467,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,48,1.0,3.9222106040888773,0.938851736976412,"[-5.0, 2.0340249085143234, -5.0, 5.0]",527.2666708585479,421.12131400740043,1.9421236515045166,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
468,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,49,1.0,3.9395288794736385,0.9354840492866264,"[-5.0, 0.8791578305123879, -0.7607726546069001, 0.6063309803723693]",156.5554486368479,269.59596682978025,1.9745900630950928,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
469,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,50,1.0,4.017133140099455,0.9351085106031305,"[1.3078245675247961, 2.0551030312775684, -1.10673306211221, 1.7060690839910113]",97.84246604587955,31.235515174752493,2.1408910751342773,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
470,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,51,1.0,4.1121563448017735,0.9363540809088132,"[5.0, 5.0, -5.0, 5.0]",805.622888822767,487.36561574971194,2.0343949794769287,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
471,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,52,1.0,4.100757878361855,0.9376704795957423,"[0.32945477830156505, 5.0, -0.3734090105019404, -5.0]",442.45096184428314,554.6085734128493,2.207814931869507,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
472,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,53,1.0,4.0944395459297915,0.9446015097113455,"[3.9310412299215347, -0.9815507424332797, -4.88864377954502, -1.602326535311943]",364.3488773059135,452.9641215562293,2.1055285930633545,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
473,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,54,1.0,4.114671257442947,0.941030882514562,"[-5.0, -5.0, 1.8011932397694803, 5.0]",370.32869034465426,545.3826161999934,2.530869722366333,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
474,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,55,1.0,4.09730345166322,0.9465466086185143,"[3.595657072457481, -2.064229206457917, -1.4898718645118478, 1.1387592174892402]",150.20774053235053,314.2668539320813,2.5536608695983887,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
475,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,56,1.0,4.1498116878340845,0.9449695677783075,"[-5.0, 5.0, -0.8949752261926396, 5.0]",405.91848121479643,284.91173908770475,2.3568577766418457,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
476,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,57,1.0,4.1688103605070586,0.9439186614337179,"[5.0, -1.947820234460977, -1.71746398186856, 5.0]",629.3136247283904,493.102046477933,2.3494980335235596,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
477,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,58,1.0,4.181671830973034,0.9481974085068917,"[-2.0269816881637417, -1.346176584346739, -0.3560494539146248, 2.7884414581107992]",156.54825247060035,154.1668616028889,2.4201297760009766,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
478,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,59,1.0,4.254399452720379,0.9469356837394697,"[-5.0, -2.3073529030159903, -5.0, -5.0]",639.9804374462303,551.1763610076774,2.670398473739624,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
479,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,60,1.0,4.260771955190009,0.9465064781113881,"[0.8058880200797987, -2.5383520382200455, -1.6440348509938119, 1.252845991611034]",152.62644639156795,55.742691793896824,2.6751978397369385,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
480,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",3865.4638696613747,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
481,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",197.51664344772618,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
482,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",146.3465314583611,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
483,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",1824.668448457901,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
484,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",213.44390279763948,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
485,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",227.033987303518,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
486,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",218.86459794106062,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
487,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",172.97961218183158,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
488,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",389.8020710704796,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
489,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",763.6983594401,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
490,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",141.2919471093017,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
491,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",253.51103660807803,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
492,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",449.17650930312965,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
493,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",260.4786449355578,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
494,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",531.634539677496,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
495,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",141.7522984232486,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
496,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",645.2555514487867,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
497,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",291.2919674210863,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
498,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",1412.2494045821322,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
499,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
500,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,21,1.5,6.126612096981379,0.9162052970222954,"[5.0, 5.0, -4.511363429445895, 5.0]",776.5377201599042,348.8879694014981,0.640465497970581,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
501,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,22,1.5,5.953948295734268,0.9113175094599243,"[-5.0, 5.0, -5.0, -5.0]",684.0290146132138,320.4523432768368,0.652820348739624,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
502,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,23,2.5,5.295927788478433,0.9100392000531526,"[5.0, 5.0, 4.223858856009443, 5.0]",2688.250331151896,454.4630558217034,0.7514801025390625,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
503,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,24,1.0,5.921051413915916,0.9139127732311199,"[-5.0, -1.9236275118716828, -5.0, -0.7274168299609846]",370.22330340140405,288.27848215842255,1.0902800559997559,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
504,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,25,1.0,5.956834091533463,0.9174434611602753,"[-0.6362784780933427, 5.0, -5.0, 0.295647488789564]",349.834824459771,292.2600857837472,1.0870840549468994,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
505,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,26,1.0,6.007950368505479,0.9202293043140303,"[5.0, -5.0, -5.0, 5.0]",816.5894073898976,493.9174197466191,1.134329080581665,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
506,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,27,1.0,5.909656154542792,0.9167077890034543,"[-5.0, -5.0, -5.0, 5.0]",589.6195352889869,467.6138577257917,1.2128949165344238,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
507,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,28,1.0,5.889772510545755,0.9155519155519155,"[-5.0, -5.0, 5.0, 5.0]",4181.07204087013,636.3862445001432,1.2790586948394775,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
508,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,29,1.0,5.980758426382996,0.9076552139843279,"[3.9924776685353907, 5.0, -5.0, -5.0]",692.6890714308587,654.1776995939811,1.3763179779052734,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
509,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,30,1.0,5.962436452089864,0.9078483680795705,"[-5.0, 5.0, -0.8112789005280501, 1.692317612271483]",198.55815332703224,178.1666745930895,1.434316635131836,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
510,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,31,1.0,6.090197711260916,0.9082010425305058,"[0.06527597469108315, -0.8182566614453703, -4.494429967746911, 4.88596970385829]",418.180073566835,345.9837745955917,1.2783513069152832,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
511,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,32,1.0,6.164145928763568,0.9161620165953549,"[-2.3509122724285585, 0.9512901025773435, -2.3983318187109526, -0.5298474645357503]",210.46917369121172,-31.51295265872102,1.3299705982208252,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
512,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,33,1.0,6.241890417504809,0.9150484476962626,"[-5.0, 5.0, -5.0, 5.0]",578.6530167218563,542.2335360457777,1.3631322383880615,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
513,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,34,1.0,6.254777160169877,0.9156608478802992,"[-5.0, -5.0, -5.0, -5.0]",694.9955331803444,570.7377422390776,1.5450248718261719,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
514,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,35,1.0,6.262244648920932,0.9231275046215307,"[-0.7061080210636941, 5.0, -0.7697291570064575, -0.5347586437773444]",165.5920105589902,4.402253444350208,1.4868392944335938,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
515,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,36,1.0,6.37249545105177,0.9215205327413984,"[-3.2504064845158567, -5.0, -3.000635507953104, 0.3774214689141043]",256.36662451980334,247.5092312899614,1.6458895206451416,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
516,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,37,1.0,6.477483755971895,0.9185752743839304,"[-0.8676023230983502, 0.8075558416349111, -5.0, -5.0]",597.5729864077422,480.0907972184872,1.7730903625488281,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
517,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,38,1.0,6.512811911155704,0.9207837621363965,"[-5.0, 5.0, 1.5255846960740729, 5.0]",358.0340911743473,397.12321338424516,1.7412986755371094,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
518,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,39,1.0,6.566016549354573,0.9257965461870017,"[-1.8768863437057255, -1.4047283260888732, -1.3369757088511516, 2.0693324960659583]",172.89901272240556,32.28658906333192,1.7405359745025635,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
519,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,40,1.0,6.641792564767997,0.9302146414877988,"[-5.0, 0.7644202938808733, -1.1898705203779707, -5.0]",464.4313116978291,461.77048290555274,1.78886079788208,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
520,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,41,1.0,6.684640083532716,0.9329159884812821,"[-5.0, -1.1657894823599193, -1.2889939863208653, -0.0015969151684171177]",183.3381899516024,138.9775939764486,1.696824550628662,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
521,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,42,1.0,6.782594040905779,0.9306746506986028,"[-5.0, 5.0, 3.1404093267835322, -0.035724991260297184]",637.6665290811393,374.9036450570104,1.8745365142822266,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
522,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,43,1.0,6.781777962588847,0.9327094474153298,"[5.0, -5.0, -5.0, -0.9831910210847323]",659.1503610601127,613.9305074434557,1.8556523323059082,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
523,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,44,1.0,6.797295735461035,0.9319922696045931,"[3.5451993625545954, 5.0, -2.4373625809508264, -0.04299875003420283]",227.60039423693476,409.48611782223855,1.9931628704071045,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
524,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,45,1.0,6.854143503281037,0.9317645017947931,"[-1.8491712054344323, 4.959945358491137, -0.9325301589268342, 3.8470294368992413]",278.2911973021738,232.85923235428248,1.8530023097991943,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
525,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,46,1.0,6.920106405246177,0.9340151577403716,"[2.266028470263617, 1.982869971993905, -5.0, 1.156013256207343]",278.4429209051748,294.3559845354362,2.022693634033203,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
526,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,47,1.0,6.9842276751948535,0.9323190587275791,"[-1.0248889518982132, -5.0, -5.0, 2.9045255839615844]",410.7550855976645,335.02803114757006,2.0019071102142334,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
527,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,48,1.0,7.0227947514352485,0.9364281752634498,"[2.823593582324126, -0.8132457556990689, -1.3544736456186746, 3.872790346329762]",224.08498392283488,363.4835607287107,2.0787923336029053,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
528,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,49,1.0,7.0979505888919805,0.9334157012504948,"[-2.801542790662477, 2.982995473380165, 0.2264969239135679, 0.8650955729181188]",130.62567783646963,12.28656760971296,2.1289987564086914,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
529,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,50,1.0,7.154447644059358,0.9387765434974127,"[-5.0, 2.724797349477934, -1.7452188496728904, -1.1135740756160222]",240.4698357517077,205.54917029796616,2.211905002593994,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
530,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,51,1.0,7.215769742512557,0.9383994051350839,"[-0.4050385821256174, 5.0, -0.9373272030138636, -4.612192142914504]",453.2400287515994,496.8459063391176,2.192685842514038,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
531,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,52,1.0,7.2372582607901474,0.9394919059435188,"[1.7952248189298334, 2.7925019094333896, -1.8454928200260279, 1.8352331953541408]",184.01170599364835,149.11818807473747,2.440206527709961,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
532,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,53,1.0,7.305061427018297,0.9387113740959895,"[-4.7344873232089775, -2.2854891874086105, -3.4315336903876306, 2.2626558190839576]",304.738876173542,213.29816251151237,2.0887932777404785,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
533,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,54,1.0,7.3420360180090265,0.9411187519583106,"[-0.046831289130280986, -1.0742480080021075, -5.0, -1.133348777092686]",330.04983371962675,299.40750265650877,2.350126266479492,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
534,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,55,1.0,7.383702418952461,0.9424018815466184,"[-0.9401268326580386, 0.31944125268396517, -0.769170611729279, 5.0]",291.55406986412487,314.47134644782074,2.473313570022583,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
535,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,56,1.0,7.427988961252484,0.944574304792626,"[-2.3024563806553138, -2.3387665352232014, -2.3261302664913726, -1.2192521155073592]",235.36155140883588,146.45656211337644,2.8598971366882324,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
536,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,57,1.0,7.462110505419414,0.9444049760418398,"[1.916491434424488, 5.0, -0.3495467712274798, -1.3298383420609654]",195.10458782402773,125.27644991328668,2.6316776275634766,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
537,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,58,1.0,7.508706034018868,0.9408194623218221,"[-3.847721206940131, 2.7435031072238005, 0.3729255703198125, 3.352469228004669]",220.90209754742847,104.58619332074204,2.6789915561676025,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
