,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
272,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,33,0.5,10.781107611697882,18.67087541414935,"[2.2224076468101033, 5.0, 5.0, 5.0]",7118934.479988934,7353591.806396974,1.4182934761047363,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
273,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,34,0.5,10.85093515226808,18.299324665788934,"[3.54594638642023, 0.011128153612906125, -5.0, 5.0]",6776545.334114589,3388460.2546438044,1.2883875370025635,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
274,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,35,0.5,10.823761001483366,19.883045716558396,"[-1.28962897905877, 5.0, -1.433466379458988, 5.0]",6661571.993061614,4402083.363724786,1.1193575859069824,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
275,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,36,0.5,10.86633949418978,20.706842771182508,"[-0.6205024615498861, -1.0887917042948525, 3.319450039248413, 3.2396006485342372]",718747.8009779312,2167974.315376833,1.121467113494873,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
276,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,37,0.5,11.177236336524679,19.060460373338298,"[-2.254621274519793, -1.5730599663714784, 1.6056101075670322, 2.831950830510123]",167286.64615386186,1216676.588786099,1.3339519500732422,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
277,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,38,0.5,11.51093655185983,18.801970739952804,"[-5.0, 0.7821126237041275, 2.5434368859834198, 3.551677658305896]",1118788.9107304746,2401682.1344953105,1.5680129528045654,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
278,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,39,0.5,11.76878903981584,18.647180102316042,"[-5.0, 1.7894924534571566, -1.1529535515289282, 5.0]",6660206.3606566945,4199532.549259351,1.2673001289367676,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
279,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,40,0.5,11.779403399757298,19.315699230198263,"[-2.2300504615172336, 0.6526474246614375, 4.757559343191925, 4.819900726562661]",6081642.5994101325,3319578.32188267,1.2737185955047607,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
280,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,41,0.5,11.774863826384186,18.516621259207067,"[2.9047253013601453, -2.518439918331794, -0.6643097064257556, 2.9036235119779574]",124265.60190801475,1808032.718995341,1.3735334873199463,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
281,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,42,0.5,12.038626603465925,17.658978644206798,"[1.1682562437258706, -3.3955206014981396, 1.6401953027716036, 3.2066408802797386]",565167.4140553436,1866373.6047957055,1.4323198795318604,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
282,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,43,0.5,12.27193702056115,17.31578443293994,"[-1.8567782260546364, -3.840665436191784, 2.7761260597894393, 2.9527190325737913]",325862.55844172655,2619042.856356726,1.4024724960327148,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
283,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,44,0.5,12.462616692341681,17.144094493932123,"[-4.5087171832763415, -1.593056214200187, 2.4406128750036946, 2.425073767673178]",179722.53085063296,1187869.6670546196,1.6335017681121826,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
284,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,45,0.5,12.7005642388807,17.3701740300152,"[-2.874815188643117, 0.255699226299393, 1.959208781627363, 2.622439216215794]",120454.7959119621,510877.24983371235,1.6965906620025635,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
285,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,46,0.5,12.943434987983496,17.543709159646546,"[0.09094859892922796, -0.36247794956507856, 1.4285512787752819, 2.515170377512916]",88752.13654323762,1441512.9175227005,1.5750257968902588,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
286,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,47,0.5,13.153815757843324,17.798229252211446,"[2.043331254954326, -1.3379911111301628, 2.2243314486044135, 2.8051651948920573]",196264.71414855457,1668453.803824355,1.8418159484863281,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
287,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,48,0.5,13.332158812924664,17.99397003031726,"[-0.45844538356437364, -2.383518589194254, 1.8407943591321414, 2.7719527163952087]",152076.12688475987,74818.65902005043,1.7532894611358643,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
288,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,49,0.5,13.544361571055589,18.49869336312411,"[2.2841871362094137, -0.28505144723537157, -0.27105699328799737, 2.4090664241487056]",46505.823731136355,2152326.8647015253,1.853421926498413,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
289,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,50,0.5,13.697295575806633,18.34624813917482,"[2.017233702569803, -1.4854724516831392, -2.3618335639469743, 3.0348841580436874]",213790.05225399317,1951231.3793466492,1.8601315021514893,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
290,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,51,0.5,13.85083891449529,18.269896957763727,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309,498016.3837108379,1.9987037181854248,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
291,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,52,inf,5.320299130630157,17.70436004681564,"[-5.0, 1.4665283834846292, -5.0, 1.3666593817200114]",1761008.1727993307,1127597.0049978606,2.139885425567627,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
292,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,53,inf,5.32733367974671,17.372884071194193,"[5.0, 1.4377303961391121, 5.0, 1.9310460889273426]",802387.8458451657,-1341193.6574821621,2.0540378093719482,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
293,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,54,inf,5.312082630740796,18.30308867064461,"[5.0, 5.0, 0.791952644787061, 2.5000046474253943]",68419.11775224279,1852296.4876233302,2.217195510864258,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
294,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,55,inf,5.328422799969365,18.2281912488516,"[5.0, -5.0, 5.0, 0.6963286463220142]",4177156.875840966,5706320.398144,1.9503929615020752,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
295,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,56,inf,5.326840977715742,18.209283217533432,"[-0.2837761507985267, 5.0, -5.0, 2.2814544787005513]",202956.46067111922,2181582.7332462277,1.9908580780029297,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
296,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,57,inf,5.344937742863588,18.163345030358133,"[5.0, -5.0, -5.0, 1.6898720947599997]",809560.1960877744,718662.6263513761,2.0739684104919434,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
297,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,58,inf,5.36044271019968,17.72611807688442,"[-1.698916543738446, -4.8942391822030675, -4.898892560019412, 2.176607682402657]",273726.51091742585,2661580.578113731,2.6004157066345215,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
298,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,59,inf,5.390309845610507,17.953322464252548,"[-5.0, -2.745303703705323, -5.0, 2.150964398341133]",300591.73088776716,620766.5959199155,2.6896190643310547,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
299,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,4,60,inf,5.407939058823007,17.68065945052411,"[1.3573593817019163, 5.0, 2.6600293244186757, 2.1614349444323633]",353653.57734422886,961364.0634167157,2.083203077316284,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
300,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",25648177.277069017,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
301,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",20801860.78173054,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
302,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",3340918.5844172384,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
303,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",258455.1305490159,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
304,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",12916168.023006532,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
305,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",38564349.770408206,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
306,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",239833.17425761063,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
307,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",4374687.469625434,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
308,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",10195351.147890417,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
309,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",414164.9707503215,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
310,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",34754407.950009294,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
311,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",46470858.57464637,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
312,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",20348037.47246223,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
313,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",2817817.92060447,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
314,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",2274215.844593559,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
315,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",31322249.32261319,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
316,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",5880356.9428451015,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
317,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",1157075.2435646204,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
318,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",1178615.5636094562,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
319,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",6530648.7828646125,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
320,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,21,0.5,13.933736816594179,7.790615680640578,"[-5.0, -4.242258558705399, -4.7108169476365855, 5.0]",6756538.718528714,533501.3753641583,1.014540672302246,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
321,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,22,0.5,13.318851562000692,8.373018367116234,"[-1.8425461781867518, 0.33063665028787914, -0.08165149224669573, 5.0]",6678625.741821796,-2254968.64143032,1.1098086833953857,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
322,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,23,0.5,12.226634263959758,10.350455291327663,"[5.0, 5.0, -5.0, 5.0]",6779852.408587089,4055374.456063375,0.9599244594573975,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
323,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,24,0.5,12.156464266214988,10.127840296285722,"[-5.0, 5.0, -5.0, 5.0]",6779825.392295435,5485229.0187481325,1.061906099319458,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
324,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,25,0.5,12.185880867544496,11.133891695859848,"[-1.083344300533588, -5.0, 1.7180033969882413, 5.0]",6759913.473230816,960275.2649269067,0.9585127830505371,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
325,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,26,0.5,11.83836352522386,12.484927944366737,"[5.0, -5.0, -5.0, 5.0]",6778294.922231208,5154148.589925849,1.1499652862548828,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
326,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,27,0.5,11.857930080050904,13.24663647467692,"[0.33749443147367114, 1.3474956450519875, -5.0, 5.0]",6776954.5754655525,2198882.492658736,1.0788578987121582,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
327,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,28,0.5,11.713036747996698,14.426029993348086,"[-5.0, -5.0, 5.0, 5.0]",7117379.424788069,3877254.970254531,1.3094725608825684,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
328,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,29,0.5,11.651459028597563,14.952244841014611,"[2.3956090187168915, 5.0, 0.2288362027669672, 5.0]",6688303.505357833,6595861.527073875,1.2774105072021484,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
329,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,30,0.5,11.751358759248141,15.65283666754717,"[-5.0, -2.610030841659337, 0.06951353564879295, 3.6069315359355367]",1188387.5763583945,2904420.4526605792,1.216801404953003,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
330,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,31,0.5,12.113986782060946,15.068198106157032,"[1.1646772038402393, -3.7998339028413484, -1.842106584922009, 5.0]",6659932.169493345,2513839.128343975,1.1259608268737793,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
331,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,32,0.5,11.99138044857176,15.787942130687538,"[-4.985614127089444, 0.48568138544472994, 4.383343135798929, 4.40883569847635]",3391677.017855826,6345618.619572852,1.1970298290252686,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
332,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,33,0.5,12.118924976495444,15.388845553706068,"[5.0, 0.1357637299955297, -1.635813090721424, 5.0]",6658307.338773084,2732928.1230313936,1.2405338287353516,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
333,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,34,0.5,12.001455247180983,15.70152422552427,"[-5.0, 5.0, 1.0013179699387629, 5.0]",6732475.863754702,7000675.107931228,1.2800006866455078,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
334,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,35,0.5,12.070351820028193,16.161587815514242,"[-4.713139563749418, 0.25368370152650055, -3.502986695112409, 3.529005685537289]",913400.6889273652,3923191.4691737723,1.4542005062103271,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
335,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,36,0.5,12.289905485786058,16.065602136786225,"[-4.909844875186514, -0.26078495189247164, -0.7317314994708459, 2.5775184223049177]",5915.956196306479,1681365.7918110825,1.5465772151947021,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
336,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,37,0.5,12.609316646221425,15.75210965745326,"[-5.0, -5.0, -0.49688250264561135, 2.0166790741788043]",291652.2995856223,3297346.1367864674,1.430476188659668,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
337,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,38,0.5,12.803085342761925,16.063409078413734,"[-2.6720808787329755, -2.1026477887380586, -1.5464075375363469, 2.49610562632031]",4469.362384927361,1863156.0307889953,1.6950039863586426,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
338,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,39,0.5,13.0717711999758,15.60030574203766,"[-5.0, -2.3652194485192397, -2.5542421508269952, 1.8603806903681672]",426126.42346383026,1901531.399977155,1.6958239078521729,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
339,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,40,0.5,13.308581942950836,15.729583132905736,"[1.21082416580317, -1.2672799799996082, 0.12134718388112903, 3.2113326287663653]",495546.51688574045,1623477.21770221,1.695542812347412,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
340,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,41,0.5,13.560090016334755,15.237802986160851,"[-5.0, -1.6429602419881313, 2.2518678990412924, 3.2028810149282694]",606867.4020192118,1292072.6907891678,1.775156021118164,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
341,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,42,0.5,13.801029885999641,15.07730885820464,"[-2.262668094595071, -2.5990328166978465, 0.9029062800676523, 2.628823022790005]",71183.72086444766,1363360.3535518078,1.7362391948699951,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
342,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,43,0.5,14.03368848582259,15.180531459187343,"[-4.9931060112263905, -4.9174755606381195, 1.3698153984260673, 4.779097254883638]",5489478.202187392,2721791.9627269413,1.664999008178711,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
343,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,44,0.5,13.96227439882297,15.30786176568474,"[-0.5060475040245334, -0.47618408520213934, -2.1551073167700965, 2.6787268068159062]",17526.845521551808,2053024.3567768903,1.7732768058776855,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
344,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,45,0.5,14.145536667651836,15.548277073685009,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836,476214.57741099223,1.7363336086273193,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
345,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,46,0.5,14.375126381694017,16.151687616649017,"[-3.2006424247540455, -0.801574285107769, 0.5335182603049677, 2.4325584083515306]",63894.881809718056,317417.45977191254,1.9657199382781982,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
346,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,47,inf,6.025600823376115,16.24878395002855,"[5.0, 5.0, 5.0, 2.095837155849968]",684109.8357174739,9251954.106344271,2.113467216491699,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
347,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,48,inf,5.980524522329605,15.542661578117972,"[5.0, 5.0, 0.5921426449697538, 1.270696915876328]",2031305.611715241,1125326.648321678,2.0554592609405518,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
348,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,49,inf,5.9911600343133955,15.842246362755485,"[0.3745773748996092, 5.0, 5.0, 2.801139631648204]",516745.7396408319,2340849.5654383833,1.973050832748413,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
349,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,50,inf,6.01481318602099,15.886386658063358,"[5.0, -5.0, 5.0, 1.6434566736871736]",1253202.831188343,4449382.246632967,2.0290801525115967,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
350,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,51,inf,6.007982981069837,15.724022824390213,"[-5.0, 5.0, 5.0, 2.1900687459648953]",611135.6584195223,3363864.0871634027,2.0508086681365967,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
351,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,52,inf,6.005921811845934,16.153383211803675,"[5.0, -0.19699524772437735, -5.0, 2.1307380291317317]",315936.68599683663,1284763.1162928063,2.16953182220459,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
352,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,53,inf,6.030310580773676,15.940801582588996,"[0.7896697358304572, 5.0, 1.1732405266117598, 2.0515459152997204]",334532.36759094795,-637199.9937258726,2.3865578174591064,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
353,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,54,inf,6.051027212090061,16.1691255836974,"[5.0, -5.0, -5.0, 1.161938922844308]",2473920.7941212347,4594450.350159651,2.3399713039398193,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
354,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,55,inf,6.041068718936386,16.080674350429017,"[5.0, -2.6456042174774823, -0.7888431236967908, 1.768408506375446]",548057.6552808209,-819457.0491410047,2.396742343902588,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
355,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,56,inf,6.022030302888897,16.805346782358107,"[-5.0, -5.0, -5.0, 1.2203738463252052]",2275018.143932249,1502599.269371924,2.5606069564819336,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
356,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,57,inf,6.0230191898858605,16.888360982700902,"[0.6413761786907979, -5.0, 5.0, 2.2211910685628635]",584337.9784582256,1318626.9920433694,2.732654571533203,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
357,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,58,inf,6.04531639786966,17.332455539416415,"[2.6674394846316387, 1.819311806389599, 5.0, 2.246993431195666]",563322.1400922348,1851714.856064272,2.929063081741333,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
358,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,5,59,inf,6.054131140810118,18.033665589304647,"[3.97912327836858, 5.0, 5.0, 3.948108117542849]",2459670.006879706,1743176.155838903,2.5857698917388916,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
