,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
294,bbob.schaffers1000,4,20,40,predicted,-38.72,4,55,0.5,15.950693773876733,,"[-1.422360561596677, 5.0, -5.0, 2.183189984730265]",67.63175444807825,45.906906386893,1.9278478622436523,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
295,bbob.schaffers1000,4,20,40,predicted,-38.72,4,56,0.5,15.973238308033485,,"[2.3257782077921947, 5.0, -5.0, 2.3675846314457556]",12.750488447513476,-10.07141278783925,1.8179090023040771,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
296,bbob.schaffers1000,4,20,40,predicted,-38.72,4,57,0.5,16.03813807821303,,"[1.1203382347585258, 4.882001791795485, -2.8024657748844772, 0.3424103705203816]",-5.061218298890026,-13.611616639953567,1.7982110977172852,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
297,bbob.schaffers1000,4,20,40,predicted,-38.72,4,58,0.5,16.14898834013661,,"[1.9081458858102982, 1.1846299844311226, -3.064699315798005, 3.1442307835128975]",4.588485867548528,9.015614925097964,1.8591184616088867,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
298,bbob.schaffers1000,4,20,40,predicted,-38.72,4,59,0.5,16.24738470106602,,"[5.0, 5.0, -2.087758769671406, 5.0]",50.28135143101751,22.334652502458326,1.9098739624023438,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
299,bbob.schaffers1000,4,20,40,predicted,-38.72,4,60,0.5,16.25541072620336,,"[3.9359475060757596, 5.0, -0.5747903401190321, 0.7021628520766555]",-14.22023218610671,-23.161915412895084,1.6950507164001465,"[2.6162183047714, 5.0, -1.7113681588222696, 1.115823328218361]",-30.390202326505662
300,bbob.schaffers1000,4,20,40,predicted,-38.72,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",295.43667472075094,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
301,bbob.schaffers1000,4,20,40,predicted,-38.72,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",68.02832522019764,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
302,bbob.schaffers1000,4,20,40,predicted,-38.72,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",699.9457342324267,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
303,bbob.schaffers1000,4,20,40,predicted,-38.72,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",65.03701275111499,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
304,bbob.schaffers1000,4,20,40,predicted,-38.72,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",163.3298083631156,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
305,bbob.schaffers1000,4,20,40,predicted,-38.72,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",219.3227175460634,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
306,bbob.schaffers1000,4,20,40,predicted,-38.72,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",3231.4298231363773,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
307,bbob.schaffers1000,4,20,40,predicted,-38.72,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",362.21065390234776,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
308,bbob.schaffers1000,4,20,40,predicted,-38.72,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",-4.048784685825922,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
309,bbob.schaffers1000,4,20,40,predicted,-38.72,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",21.061054860874954,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
310,bbob.schaffers1000,4,20,40,predicted,-38.72,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",597.953186812409,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
311,bbob.schaffers1000,4,20,40,predicted,-38.72,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",543.1111227339286,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
312,bbob.schaffers1000,4,20,40,predicted,-38.72,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",215.98241969171409,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
313,bbob.schaffers1000,4,20,40,predicted,-38.72,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",119.27202689013208,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
314,bbob.schaffers1000,4,20,40,predicted,-38.72,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",44.92341122328702,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
315,bbob.schaffers1000,4,20,40,predicted,-38.72,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",291.0705969703823,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
316,bbob.schaffers1000,4,20,40,predicted,-38.72,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",21.091550414384557,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
317,bbob.schaffers1000,4,20,40,predicted,-38.72,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",20.86961039155029,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
318,bbob.schaffers1000,4,20,40,predicted,-38.72,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",-5.843140937390551,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
319,bbob.schaffers1000,4,20,40,predicted,-38.72,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",108.0687440145472,,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
320,bbob.schaffers1000,4,20,40,predicted,-38.72,5,21,0.5,4.549603002253448,,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,182.41133830804145,1.4906187057495117,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
321,bbob.schaffers1000,4,20,40,predicted,-38.72,5,22,0.5,4.589048276443033,,"[5.0, -4.787054888981483, -5.0, -0.47892438108664487]",109.5932985104287,170.0634025679648,1.452009677886963,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
322,bbob.schaffers1000,4,20,40,predicted,-38.72,5,23,0.5,4.569552218720099,,"[5.0, 5.0, 1.4941541972819998, 2.5378024389800657]",50.753032121715876,167.338414867005,1.5726792812347412,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
323,bbob.schaffers1000,4,20,40,predicted,-38.72,5,24,0.5,4.597230705601859,,"[5.0, -1.4725768922358002, 1.1268294885406025, -1.3312262169167361]",79.21200951368587,95.96620040693583,1.548304796218872,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
324,bbob.schaffers1000,4,20,40,predicted,-38.72,5,25,0.5,4.689318577946026,,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,188.2839169645016,1.4790689945220947,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
325,bbob.schaffers1000,4,20,40,predicted,-38.72,5,26,0.5,4.669184638395294,,"[4.8551794532951735, 1.6459153928164163, -4.210763839619931, 2.155558663069935]",9.485161960020065,16.424467537954058,1.5925829410552979,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
326,bbob.schaffers1000,4,20,40,predicted,-38.72,5,27,0.5,4.8479836692952585,,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,158.55050160290835,1.6053316593170166,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
327,bbob.schaffers1000,4,20,40,predicted,-38.72,5,28,0.5,4.872067897184739,,"[5.0, 5.0, 1.785615698227671, -5.0]",191.58668935386018,217.11359277690528,1.7101092338562012,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
328,bbob.schaffers1000,4,20,40,predicted,-38.72,5,29,0.5,4.841598346703636,,"[5.0, 5.0, 5.0, 5.0]",39.380624120573344,186.19516309712446,1.7942612171173096,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
329,bbob.schaffers1000,4,20,40,predicted,-38.72,5,30,0.5,4.844479410952186,,"[1.3345691226775196, 5.0, -1.1745530814811296, 5.0]",20.151912989220072,115.67295240323065,1.5168428421020508,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
330,bbob.schaffers1000,4,20,40,predicted,-38.72,5,31,0.5,4.926135531811972,,"[5.0, -5.0, -0.7426149519607448, -5.0]",215.0627711730724,193.31869339248033,1.6184024810791016,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
331,bbob.schaffers1000,4,20,40,predicted,-38.72,5,32,0.5,4.901831802605874,,"[0.7735902466869269, 1.4660311170828302, -5.0, 5.0]",26.608931142296598,84.52383193924834,1.4357349872589111,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
332,bbob.schaffers1000,4,20,40,predicted,-38.72,5,33,0.5,4.998993327213246,,"[-4.032030764805601, 4.675393858793209, -4.565748167240059, 4.715337807118122]",101.65079691809609,200.1413271617059,1.6286876201629639,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
333,bbob.schaffers1000,4,20,40,predicted,-38.72,5,34,0.5,4.97599970471964,,"[5.0, 2.6531792812609454, -0.7881556250468783, 5.0]",25.994555937483298,20.407946942397388,1.6433374881744385,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
334,bbob.schaffers1000,4,20,40,predicted,-38.72,5,35,0.5,5.108462039742351,,"[5.0, 1.5181601168323007, 5.0, 0.827169017716234]",98.92974795680198,125.47556402357453,1.6532931327819824,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
335,bbob.schaffers1000,4,20,40,predicted,-38.72,5,36,0.5,5.1739562905630905,,"[5.0, 5.0, -1.817419198663895, -0.014852761957078438]",26.324252727241372,45.89349528465968,1.6391246318817139,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
336,bbob.schaffers1000,4,20,40,predicted,-38.72,5,37,0.5,5.292136773946908,,"[-5.0, 5.0, -5.0, -5.0]",659.136251054737,239.85866396309385,1.6574358940124512,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
337,bbob.schaffers1000,4,20,40,predicted,-38.72,5,38,0.5,5.280245745926263,,"[1.1621050098157621, -1.4421289769230388, -5.0, 0.7993880677902729]",76.66637671030415,48.180790577731926,1.6491045951843262,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
338,bbob.schaffers1000,4,20,40,predicted,-38.72,5,39,0.5,5.37317489864936,,"[5.0, -0.36314178198911395, -5.0, 5.0]",108.02655052129987,37.84672939163002,1.8779232501983643,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
339,bbob.schaffers1000,4,20,40,predicted,-38.72,5,40,0.5,5.4348866547107,,"[-0.689942580832858, -5.0, -5.0, -5.0]",299.82001880105327,249.2343065681066,1.7332508563995361,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
340,bbob.schaffers1000,4,20,40,predicted,-38.72,5,41,0.5,5.4194792479409974,,"[5.0, -5.0, 5.0, -5.0]",164.2062051970111,255.6454151337201,1.610194444656372,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
341,bbob.schaffers1000,4,20,40,predicted,-38.72,5,42,0.5,5.364922190470274,,"[5.0, -0.5545660812373823, -5.0, -5.0]",200.52565099072103,162.4138992975958,1.6875660419464111,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
342,bbob.schaffers1000,4,20,40,predicted,-38.72,5,43,0.5,5.3907194052076655,,"[5.0, -5.0, -0.9624790213733154, 1.1787727043525744]",60.42984398000738,69.75827229015886,1.705925464630127,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
343,bbob.schaffers1000,4,20,40,predicted,-38.72,5,44,0.5,5.479131675930077,,"[5.0, 1.3266856425804483, 2.9281802912457855, 5.0]",13.575863299647885,48.07506842566045,1.8170192241668701,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
344,bbob.schaffers1000,4,20,40,predicted,-38.72,5,45,0.5,5.588618842940521,,"[0.7203563014184372, 5.0, -5.0, 5.0]",25.26400407191641,25.779001614630147,1.7782635688781738,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
345,bbob.schaffers1000,4,20,40,predicted,-38.72,5,46,0.5,5.682238127111305,,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337,16.823096546790964,1.7130942344665527,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
346,bbob.schaffers1000,4,20,40,predicted,-38.72,5,47,0.5,5.793638528338964,,"[5.0, 5.0, -5.0, 1.398774719822343]",-6.171157228038368,15.270062835071968,1.7679533958435059,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
347,bbob.schaffers1000,4,20,40,predicted,-38.72,5,48,0.5,5.890826372174072,,"[5.0, -0.9311261970727915, -2.264915169753557, 0.3584831234677521]",89.3791278414827,17.732537240937432,1.8689601421356201,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
348,bbob.schaffers1000,4,20,40,predicted,-38.72,5,49,0.5,5.943311230179501,,"[5.0, 5.0, 5.0, -1.025758494689105]",154.85578679369723,155.69463829033225,1.7802112102508545,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
349,bbob.schaffers1000,4,20,40,predicted,-38.72,5,50,0.5,5.969029379473936,,"[5.0, 0.10857551373104088, 5.0, -5.0]",296.9544994016052,190.13863243539066,1.8143246173858643,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
350,bbob.schaffers1000,4,20,40,predicted,-38.72,5,51,0.5,5.97039597695357,,"[1.3139911880427133, 5.0, 3.0706468196152286, 5.0]",70.25016302780863,156.17976650822968,1.7891147136688232,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
351,bbob.schaffers1000,4,20,40,predicted,-38.72,5,52,0.5,5.982672795067807,,"[3.6357774233803424, 5.0, -2.4194596653619818, 3.122515531539968]",7.2750748388782185,-11.671648869141478,1.841210126876831,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
352,bbob.schaffers1000,4,20,40,predicted,-38.72,5,53,0.5,6.070156610612441,,"[5.0, 1.5618703723007643, 1.0352530232998418, 1.1101314787948806]",-2.9075215170762263,26.835994100359898,2.087646961212158,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
353,bbob.schaffers1000,4,20,40,predicted,-38.72,5,54,0.5,6.153996572615048,,"[1.7357163774570472, 1.9715728822622332, -5.0, 1.8055292755198984]",17.124433639297564,-0.4408320867390785,1.8191888332366943,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
354,bbob.schaffers1000,4,20,40,predicted,-38.72,5,55,0.5,6.229044448771343,,"[5.0, -1.8548519278904072, -0.844897291784267, 5.0]",26.434283985456176,26.410882067352333,1.7710154056549072,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
355,bbob.schaffers1000,4,20,40,predicted,-38.72,5,56,0.5,6.2937458796774335,,"[5.0, -1.7240913856467714, 2.3571164037601817, 1.8706742274008579]",22.38632703791008,21.073998718290966,2.018937587738037,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
356,bbob.schaffers1000,4,20,40,predicted,-38.72,5,57,0.5,6.359219008011017,,"[5.0, 5.0, 0.8103533714517833, 5.0]",39.33256591477263,25.30936839465383,1.9283154010772705,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
357,bbob.schaffers1000,4,20,40,predicted,-38.72,5,58,0.5,6.412978677009023,,"[1.630272902108511, 5.0, 0.5829980906919406, 0.855479459356846]",-8.107237078581313,80.64926161899565,1.782684564590454,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
358,bbob.schaffers1000,4,20,40,predicted,-38.72,5,59,0.5,6.4646876617130085,,"[1.526463628873715, -0.8613845854440446, -1.1845224543474488, 0.3457190441560377]",87.34213031559415,17.642277314349457,1.7912273406982422,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
359,bbob.schaffers1000,4,20,40,predicted,-38.72,5,60,0.5,6.486592254678602,,"[-0.9456059246946487, 5.0, -1.81261055496878, 2.6165277238258557]",51.83524721164271,66.55936689753584,1.940631628036499,"[1.940242868902625, 2.6036397847061985, -1.193540265482378, 1.4355659246512371]",-13.385997304712337
360,bbob.schaffers1000,4,20,40,predicted,-38.72,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",63.45435380384535,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
361,bbob.schaffers1000,4,20,40,predicted,-38.72,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",-7.392768928669554,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
362,bbob.schaffers1000,4,20,40,predicted,-38.72,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",61.861635961338976,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
363,bbob.schaffers1000,4,20,40,predicted,-38.72,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",465.65458758688044,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
364,bbob.schaffers1000,4,20,40,predicted,-38.72,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",186.28981345610586,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
365,bbob.schaffers1000,4,20,40,predicted,-38.72,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",407.00525566344845,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
366,bbob.schaffers1000,4,20,40,predicted,-38.72,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",66.73644469134605,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
367,bbob.schaffers1000,4,20,40,predicted,-38.72,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",244.509181050636,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
368,bbob.schaffers1000,4,20,40,predicted,-38.72,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",72.05816748632407,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
369,bbob.schaffers1000,4,20,40,predicted,-38.72,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",64.60454797201815,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
370,bbob.schaffers1000,4,20,40,predicted,-38.72,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",33.959872162374396,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
371,bbob.schaffers1000,4,20,40,predicted,-38.72,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",571.1754194302719,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
372,bbob.schaffers1000,4,20,40,predicted,-38.72,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",236.003634244322,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
373,bbob.schaffers1000,4,20,40,predicted,-38.72,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",28.012492933025726,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
374,bbob.schaffers1000,4,20,40,predicted,-38.72,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",252.4396441774442,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
375,bbob.schaffers1000,4,20,40,predicted,-38.72,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",31.511777202874768,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
376,bbob.schaffers1000,4,20,40,predicted,-38.72,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",388.46059417082813,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
377,bbob.schaffers1000,4,20,40,predicted,-38.72,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",1245.5495854186554,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
378,bbob.schaffers1000,4,20,40,predicted,-38.72,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",1792.9179081928949,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
379,bbob.schaffers1000,4,20,40,predicted,-38.72,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",79.71427443619694,,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
380,bbob.schaffers1000,4,20,40,predicted,-38.72,6,21,0.5,6.87079751123607,,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,106.87023338039202,1.3833410739898682,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
381,bbob.schaffers1000,4,20,40,predicted,-38.72,6,22,0.5,7.051525283380774,,"[5.0, 1.8267547930561148, 1.1258251894818858, 4.810587087660381]",-2.74760177888934,54.2577198248847,1.4149045944213867,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
382,bbob.schaffers1000,4,20,40,predicted,-38.72,6,23,0.5,7.3099937986616705,,"[1.3351174205567595, 5.0, -5.0, -5.0]",97.64224304575987,96.64932002058708,1.4738330841064453,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
383,bbob.schaffers1000,4,20,40,predicted,-38.72,6,24,0.5,7.38013347878607,,"[5.0, -1.04128755453537, -5.0, 5.0]",51.7946805626877,46.522769977291375,1.5102057456970215,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
384,bbob.schaffers1000,4,20,40,predicted,-38.72,6,25,0.5,7.51756220604354,,"[4.953535258145685, -2.2482775158957677, 4.116318210960717, 3.894960195264442]",26.438280044987167,97.41383060654957,1.572699785232544,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
385,bbob.schaffers1000,4,20,40,predicted,-38.72,6,26,0.5,7.684875332423891,,"[5.0, 5.0, 0.7542325104136053, 1.456571226452372]",12.821826345717362,20.37717732469565,1.6622357368469238,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
386,bbob.schaffers1000,4,20,40,predicted,-38.72,6,27,0.5,7.892324506063023,,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372,22.394807727028592,1.5443286895751953,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
387,bbob.schaffers1000,4,20,40,predicted,-38.72,6,28,0.5,8.137399645010673,,"[4.546579747604005, 0.9014833384990819, -4.970620814926568, 1.4163371275723788]",59.654693928991406,-3.8090972563443586,1.588066577911377,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
388,bbob.schaffers1000,4,20,40,predicted,-38.72,6,29,0.5,8.255480771340395,,"[5.0, -5.0, 5.0, -5.0]",164.2062051970111,211.13758663687864,1.4896178245544434,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
389,bbob.schaffers1000,4,20,40,predicted,-38.72,6,30,0.5,8.201351631394253,,"[5.0, 5.0, 5.0, 5.0]",39.380624120573344,129.34878097454506,1.6471765041351318,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
390,bbob.schaffers1000,4,20,40,predicted,-38.72,6,31,0.5,8.25735374558607,,"[4.919165798137049, 0.6517921011929726, 3.2325408337547117, 0.018113341568948726]",31.239511150689452,23.436175412783115,1.529453992843628,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
391,bbob.schaffers1000,4,20,40,predicted,-38.72,6,32,0.5,8.409904387989165,,"[4.900620011954146, 4.992328091867115, -0.5694255428400474, -4.819430530290658]",61.1049193413471,59.12399301305669,1.54799222946167,"[1.9895497180933863, 5.0, -5.0, 1.2357369658424544]",-28.18206564089372
