,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
87,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,28,1.0,3.068462593977162,16.321114828555864,"[2.516957777318101, -4.925090496503966, 4.17813552471857, 1.2279630681100553]",57.413529997187965,68.06751821243424,1.3653836250305176,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
88,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,29,0.5,2.9954981100391525,15.469645294889755,"[5.0, -5.0, 3.0438874043732476, 3.7751804924574617]",60.017955403557785,66.18907891432904,0.9861140251159668,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
89,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,30,0.5,3.1292650922889655,14.800317744747929,"[0.2752864122045482, -5.0, 4.098160613872317, 5.0]",54.79582012773028,70.16383786576263,0.9014089107513428,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
90,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,31,0.5,3.2497952989317747,14.496037631083285,"[0.9445419593732088, -2.159382513624321, 2.088207296236842, 4.500866439375367]",55.84687002900476,60.112534078049606,0.7879354953765869,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
91,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,32,0.5,3.4472237303703497,14.231747902812339,"[5.0, -1.3512572814407235, 5.0, 5.0]",51.497383462536774,68.07204726352681,0.8269834518432617,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
92,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,33,0.5,3.5612498732058246,14.346213312870235,"[5.0, -2.195031617330788, 5.0, 1.6972917618939065]",54.737461276536976,63.092634299484715,0.8338809013366699,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
93,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,34,0.5,3.6968430613262493,13.859800283079078,"[-5.0, 3.9649837347133685, -5.0, -5.0]",66.05731279821725,73.87576779164584,0.9049208164215088,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
94,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,35,0.5,3.6929113186818054,13.85345801136784,"[3.508721697221304, -5.0, 5.0, 5.0]",57.7224255993905,57.69141795789719,1.0874407291412354,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
95,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,36,0.5,3.82522741327578,14.353008991060882,"[-4.479521819569295, -5.0, 5.0, 5.0]",156.0453293975842,77.63129920825396,1.013103723526001,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
96,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,37,0.5,3.9085459748824705,14.573168486277552,"[2.034151794472566, -0.5082751462817683, -5.0, -5.0]",93.25836656816053,73.01948461788757,0.9675383567810059,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
97,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,38,0.5,3.8598478729404326,14.32264188500942,"[3.2104951567417803, -1.028752830717758, 2.963073814093005, 2.6945203601959125]",48.98510926398017,52.82488913297778,1.0512707233428955,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
98,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,39,0.5,4.086043007002198,14.355708921947771,"[4.551606951993015, -2.2240586805786444, 2.0513807784097393, 5.0]",49.15596288095085,58.378261702370075,0.9880075454711914,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
99,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,40,0.5,4.248956832501413,15.235621127908908,"[2.2404109368337517, -3.5764948220300328, 2.0404668141741444, 2.3638903610163675]",54.372360567032274,50.611265196952324,1.0854518413543701,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
100,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,41,0.5,4.403157211399504,15.478474453062923,"[-5.0, 2.395215613942324, -5.0, 0.7165813372794767]",118.83288002062429,75.86815208045694,1.1741950511932373,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
101,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,42,0.5,4.324150524902134,15.486589427176801,"[2.2592840159295497, -1.2750127448574702, 5.0, 5.0]",57.99263496055106,58.494350345444545,1.2064251899719238,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
102,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,43,0.5,4.450224507676892,15.701766776078669,"[4.762793192344011, -4.218761030412245, 2.265467341822646, 0.34549869604611505]",63.15057694108391,61.576114349682825,1.3557713031768799,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
103,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,44,0.5,4.541568773650356,15.464976997348208,"[-2.3995883308743418, 1.4574757951595683, -2.667752896227253, -5.0]",50.963487000488584,60.9176381297987,1.4138739109039307,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
104,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,45,0.5,4.683133596177002,15.389162569185062,"[-1.2359568256703006, 1.533625443044754, -1.7030718643881124, -2.4571836372818057]",48.23709852517494,52.553289895553,1.4592344760894775,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
105,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,46,0.5,4.854063992234808,15.495265604847539,"[5.0, -2.3114638987020353, 3.059221263424264, 3.117119845471662]",52.817303711995564,49.7439779256127,1.2739357948303223,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
106,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,47,0.5,4.980597290619578,15.781339513775809,"[5.0, 1.684644135412276, 5.0, 5.0]",96.70915109371326,71.05939147832154,1.27506685256958,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
107,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,48,0.5,4.957319603773413,15.598767240057063,"[2.749871821626437, -3.6059401418335724, 2.3222496589296338, 4.933650871563918]",58.817393404628135,51.600145695664956,1.4163618087768555,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
108,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,49,0.5,5.031155096943604,15.643188607576604,"[5.0, -5.0, 5.0, -5.0]",458.2198529223535,84.67655978777132,1.4875643253326416,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
109,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,50,0.5,5.931733220303095,18.22401699402075,"[-5.0, -5.0, -5.0, 5.0]",427.41081195476625,103.77660111830698,1.3369317054748535,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
110,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,51,0.5,6.9468738673030845,19.599270110915818,"[-4.680005602062684, 4.211354995444831, -0.6148502517611227, -4.959282856153422]",85.6388719651009,83.9506907766477,1.735168695449829,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
111,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,52,0.5,6.956364739852013,19.50246708688629,"[3.40847055337999, 5.0, -0.46649637566255564, -5.0]",185.5809708584263,100.34509683252735,1.5812468528747559,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
112,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,53,0.5,7.014123754489963,19.669752032100025,"[0.10555000337510978, -1.9199963801325044, -1.9158154846148794, -2.3352471117432443]",52.87454645933862,61.07974908316279,1.6944406032562256,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
113,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,54,0.5,7.098947306756139,19.967163324133576,"[-1.8984827110902271, -1.3016437687835802, -4.883465896946038, -4.812104902980998]",69.17439005640466,73.02823520022267,1.7579338550567627,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
114,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,55,0.5,7.136969763797022,19.782118286305902,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965,56.45659357897298,1.6273674964904785,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
115,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,56,0.5,7.234696775852841,19.734827843775637,"[0.9535905622744075, -1.85578141454806, 4.331599677480748, 1.8432027532762885]",54.84395515502427,60.81162472561434,1.8532941341400146,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
116,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,57,0.5,7.303108563823525,20.396060193844267,"[5.0, -4.970034611398196, -1.1577275749309968, 2.434288192336095]",115.04758925101831,75.77660985587964,1.9117567539215088,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
117,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,58,0.5,7.262174638370581,20.468610158070565,"[0.9095558614704533, -2.4575014725620417, 0.4881254283703186, -0.6682819117296891]",46.06443752203795,53.76841033104519,2.0261356830596924,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
118,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,59,0.5,7.350030543005802,20.540557761776313,"[-1.7125411254747729, -0.5217627897049865, -0.26969031522339104, -2.608422707868803]",50.88950026898987,52.061268971518246,2.2195396423339844,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
119,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,1,60,0.5,7.424685842849813,20.75417277916797,"[-2.0021341443811544, 2.350893555047217, -5.0, -5.0]",52.85516068324267,58.63456530519471,2.1035540103912354,"[2.235437294813137, -0.49023121679366605, 1.640831902501021, -0.40148587510010464]",44.369526866094965
120,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",297.6217391183416,,,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
121,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",140.58960923707502,,,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
122,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",73.29914888797958,,,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
123,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",56.58753448559419,,,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
124,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",53.98323257277629,,,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
125,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",53.598972083406665,,,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
126,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",172.37586140188975,,,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
127,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",53.84574395356151,,,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
128,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",64.44126908094339,,,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
129,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",62.45378244545167,,,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
130,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",60.97429167023351,,,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
131,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",52.26419442036752,,,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
132,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",79.78470482646392,,,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
133,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",83.72949180641443,,,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
134,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",81.77320143424598,,,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
135,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",204.01666628111076,,,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
136,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",63.9009975957454,,,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
137,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",257.1178756750443,,,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
138,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",55.97373675673592,,,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
139,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",159.8999095355169,,,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
140,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,21,0.5,6.937086960809256,17.45062744624692,"[5.0, 4.199869298936148, 5.0, -5.0]",293.92172690381256,92.15217897928503,0.8235101699829102,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
141,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,22,0.5,6.144836876723762,17.608844419105775,"[0.13997668603218388, -0.1637649631553423, 0.9627618106993441, -0.5723092694251903]",51.17306878635216,39.49920760289285,0.8279190063476562,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
142,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,23,0.5,6.509429674249249,20.685331975030326,"[-5.0, -3.853886114449573, -0.146905399408769, -5.0]",201.28219412639478,86.66384751337951,0.8443174362182617,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
143,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,24,0.5,5.597848252816082,20.547036980244872,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905,85.70492159073534,0.8726339340209961,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
144,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,25,0.5,5.846648537252191,20.259370026884685,"[0.6100534983450546, -4.873635045051493, 5.0, 1.0182641144218503]",50.56933986295219,76.34623148650043,0.8626835346221924,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
145,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,26,0.5,6.130765801486922,21.21281906781876,"[1.759911541569814, -0.755737116117527, 2.8357826811297158, 1.7614618540640983]",49.11544969081619,46.95149784244572,0.9049010276794434,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
146,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,27,0.5,6.517919367184772,21.829662511504555,"[5.0, -5.0, 5.0, 5.0]",65.65089343491823,84.84099799961811,0.9421403408050537,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
147,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,28,0.5,6.59282712823849,21.13799833421447,"[-4.8741415341459284e-05, -5.0, 5.0, 5.0]",56.6668707394341,78.64340464778026,1.0522990226745605,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
148,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,2,29,0.5,6.757042819051938,20.655701015906722,"[5.0, 1.1768279620790123, 5.0, 5.0]",81.97900424182305,83.66871213219159,1.0250861644744873,"[3.153679838220022, -2.142672178746491, 5.0, 3.5247647699694085]",48.82007037410905
