,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
371,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",526.1250547291957,,,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
372,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",64.65330142139172,,,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
373,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",311.697972784538,,,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
374,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",385.65978696417505,,,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
375,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",394.49169443320346,,,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
376,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",126.14459777412983,,,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
377,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",696.2661491989156,,,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
378,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",422.18628654066254,,,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
379,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",253.38691698694615,,,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
380,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,21,2.5,4.353754580839205,,"[5.0, -5.0, 3.4144780563758417, -1.6441507434710896]",398.5025734588216,134.86149501599866,0.30724453926086426,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
381,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,22,2.5,4.003114245611107,,"[-1.6334259911329796, -3.462106307956398, -1.6650064381153404, -2.4736004812011254]",72.36151119384851,75.96104751294854,0.16495037078857422,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
382,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,23,2.5,4.146920156013478,,"[0.9932842663193897, -3.7368442740900996, -1.2399334549754015, 4.416337982320314]",24.712081827888774,48.171880246032146,0.2010345458984375,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
383,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,24,2.5,4.397369645900337,,"[5.0, -5.0, -5.0, 5.0]",338.8052042829644,140.5129134783383,0.18497228622436523,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
384,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,25,2.5,4.177980080169282,,"[-0.13172827214574104, 0.01812018657685555, -1.2828536283730618, -5.0]",134.27031136580862,72.54019969818987,0.16398119926452637,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
385,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,26,2.5,4.155136206199771,,"[-2.4618466964504626, -5.0, 0.693564296089611, 5.0]",158.20700349704018,128.73160747454455,0.2510354518890381,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
386,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,27,2.5,4.1684278482946375,,"[4.7787242034671085, -0.9052039835607778, 0.7607383371292699, 5.0]",59.48942283207575,146.98191234392982,0.21899199485778809,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
387,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,28,2.5,4.246621863338153,,"[1.1823085083367808, -0.09738713653309553, 0.8025218047267689, -1.196596256759473]",30.24387095872381,-9.74280318795141,0.227980375289917,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
388,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,29,2.5,4.336434864842873,,"[5.0, 5.0, 1.3293366679888199, 5.0]",215.21177210307368,183.3277342408511,0.22302699089050293,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
389,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,30,2.5,4.301904919869538,,"[3.2687329019818505, -5.0, 2.3035574587920733, 5.0]",113.92708141315916,116.42916429369001,0.22399258613586426,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
390,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,31,2.5,4.349484234588955,,"[-5.0, -5.0, -5.0, -5.0]",375.9217658819389,201.27146439142453,0.25100088119506836,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
391,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,32,2.5,4.407464903105907,,"[-0.030676127761254023, -5.0, -1.2605509426421166, 1.247466616934186]",20.166318779216034,25.304353184363265,0.2169787883758545,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
392,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,33,2.5,4.60143280445684,,"[1.8111685459054006, -1.64781784370423, 0.1941073794867439, 2.84556566911544]",7.835857166859199,-12.046468857870508,0.2231152057647705,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
393,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,34,2.5,4.773161631084998,,"[-0.5446868617869961, -1.799993255926528, -0.8661222777221437, -0.14273966432272703]",34.191153570219406,-22.509237227783615,0.24331903457641602,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
394,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,35,2.5,4.716501926482826,,"[-0.13839537324393067, -5.0, 0.5817190464602912, -5.0]",60.43276476942031,110.79954824064876,0.1959078311920166,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
395,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,36,2.5,4.771081493711736,,"[-5.0, 5.0, -5.0, 5.0]",646.7383747645891,246.6998712129209,0.34983301162719727,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
396,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,37,2.5,5.136745695313376,,"[5.0, 5.0, 5.0, 0.19687744062787205]",612.0854605403589,208.5825487036449,0.30504751205444336,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
397,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,38,2.5,5.058210903636826,,"[5.0, 1.63083181090548, -2.648745539096064, 5.0]",247.0232047549865,140.61375235962322,0.25887537002563477,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
398,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,39,2.5,4.976691646004447,,"[0.4093537936334561, -5.0, 0.22343925686948285, -1.7625735749232925]",31.557142312109228,36.81322972968073,0.3048543930053711,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
399,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,40,2.5,5.106802038809305,,"[0.3637168675180701, 1.750642297805668, -0.1919261242703753, 1.5484945177547078]",47.49576729263823,60.869492148488206,0.37410807609558105,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
400,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,41,2.5,5.217835391313328,,"[1.4192810260289475, 5.0, 0.5309627473620393, -5.0]",204.76303669783658,175.8575203444761,0.27411842346191406,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
401,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,42,2.5,5.214413257963584,,"[1.601728077103105, -5.0, 0.3884017189222053, 2.3295402853649896]",0.31069482278061855,20.085543192108304,0.2578773498535156,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
402,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,43,2.5,5.331570869036721,,"[-0.24756443234269218, -2.2831638868983974, 0.5525950208408483, -3.3182882704387944]",44.385444731518184,15.067260923937454,0.3268446922302246,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
403,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,44,2.5,5.383479118052201,,"[-0.056189287632568745, 2.06357485850867, -0.25651228615920796, -1.630476158773061]",94.22224387832998,34.08145847541613,0.30585241317749023,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
404,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,45,2.5,5.277772820776732,,"[5.0, -0.16539484441901176, 0.9139188286755936, -5.0]",104.25615510328683,139.06243107466042,0.2838633060455322,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
405,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,46,2.5,5.305974770600046,,"[1.8349276586086554, -0.04753778599327025, 2.181056179816663, -5.0]",91.93719768098626,77.06680713817906,0.36782336235046387,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
406,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,47,2.5,5.342886442735058,,"[1.8695269872707665, -3.341824639397942, -0.2912302310664285, 1.0660858996694922]",-5.727456050917851,-13.204773473985455,0.2491300106048584,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
407,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,48,2.5,5.451373445987044,,"[-5.0, -5.0, -1.6208294138299377, 0.9571627794930582]",217.08925256455146,190.00713775725941,0.32184338569641113,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
408,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,49,2.5,5.457029747114998,,"[0.934222387294134, -0.49536376413755934, -0.11840318152032249, 5.0]",42.98320582604479,56.65760971529953,0.2608761787414551,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
409,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,50,2.5,5.52142976739089,,"[2.370332835941596, -5.0, -0.7296990487042851, -5.0]",182.057607477738,89.2010565794628,0.3228445053100586,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
410,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,51,2.5,5.366520257744966,,"[-0.13078285251744584, -3.00873201895758, -0.22477555588454615, 2.78734260060757]",15.750335978381706,7.994137211912715,0.3343493938446045,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
411,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,52,2.5,5.4472445230955975,,"[3.30850968412168, -3.006740616071856, -0.23163570202099715, 5.0]",39.192573854410206,32.228082697637404,0.3698241710662842,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
412,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,53,2.5,5.5025112396625255,,"[4.145069964248203, -1.2276100412071647, 0.32919045001848984, 0.9220058979211475]",29.454233723516488,71.27627223054675,0.3548309803009033,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
413,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,54,2.5,5.542191491224991,,"[2.864471957143277, 0.901200388244053, 0.3424733364788545, 2.5020802908041744]",32.282522380440334,49.46021349451496,0.4103114604949951,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
414,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,55,2.5,5.597100213148616,,"[1.8956139414300617, -5.0, -1.4601888955613822, 2.5483502397461266]",3.772566581467103,16.987654519181064,0.3898138999938965,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
415,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,56,2.5,5.651870258147403,,"[0.8820205046974504, 5.0, 0.11253735637793232, 5.0]",163.67622902145015,183.78665094715302,0.4377903938293457,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
416,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,57,2.5,5.65911845577193,,"[2.190595828919535, -2.233621719126365, 0.18449606080058223, -1.1443594368644718]",2.27655292184906,16.435865259707498,0.31536126136779785,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
417,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,58,2.5,5.720294575164427,,"[1.7123928900247172, -1.0100821280605512, 0.4414024313527475, 0.8707388383920015]",11.480485438452284,2.153310661906886,0.3148484230041504,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
418,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,59,2.5,5.772816791933219,,"[3.209665821301471, -0.40545969095686274, 0.44942616691141185, -2.4961814363479373]",29.41399354303443,36.84672840660312,0.5372524261474609,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
419,bbob.rastrigin_rotated,4,20,40,none,-44.77,6,60,2.5,5.8241283245608,,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667,-5.621264733997634,0.518751859664917,"[2.2021080326784226, -3.7662050944416086, -0.11150311148291987, 3.007567697158268]",-22.814539226376667
420,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",363.251685001975,,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
421,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",763.0994781649238,,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
422,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",291.1258496937861,,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
423,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",99.62041570342387,,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
424,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",21.152184423572855,,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
425,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",83.97430612634281,,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
426,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",253.99667333438512,,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
427,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",341.8671464486405,,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
428,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",104.98505044590905,,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
429,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",55.243073467509056,,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
430,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",357.1377862965206,,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
431,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",527.3803497418897,,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
432,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",71.34912750629965,,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
433,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",162.07285357497787,,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
434,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",137.1800232351328,,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
435,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",287.7376783370089,,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
436,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",230.99965726114064,,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
437,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",303.39861314995545,,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
438,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",102.1995358303866,,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
439,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",243.4497246156054,,,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
440,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,21,2.5,3.6443451987372923,,"[2.175502557767267, -4.519552991247943, -0.9246902959698701, -1.4803919914119348]",63.90809660820637,73.32873221251077,0.2768685817718506,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
441,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,22,2.5,3.805196645256266,,"[5.0, -4.040902328077107, -1.5722957077862274, -5.0]",563.9611441426617,139.92402474340122,0.3153564929962158,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
442,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,23,2.5,2.9392080728842718,,"[0.39069310501895166, -4.559697204908843, -1.0190530055960907, 1.2838230780081477]",9.580342711097167,89.86027835581902,0.40480589866638184,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
443,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,24,2.5,3.2913995656964143,,"[0.19347397683038345, -5.0, -5.0, 1.3628301079085845]",160.52412407856292,164.09943902677554,0.2828655242919922,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
444,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,25,2.5,3.301077983551138,,"[4.085561415120854, -5.0, -0.6206116577528218, 2.3785637856612496]",71.67559473080334,151.9023145045963,0.25438594818115234,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
445,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,26,2.5,3.383757125284843,,"[2.3367034764732617, -5.0, 1.8931036210794745, -0.19679001320239517]",94.1352201887197,69.59798066289122,0.2039012908935547,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
446,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,27,2.5,3.497297518306669,,"[-1.7350728080056066, 5.0, 3.639118055293906, 5.0]",357.06029984074434,186.558546361596,0.18591022491455078,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
447,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,28,2.5,3.37999493753313,,"[0.6583016954079577, -2.988360804345597, -1.690716739010758, 5.0]",36.012382801864085,146.80417694607212,0.207899808883667,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
448,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,29,2.5,3.501450577570058,,"[3.773355529705083, -5.0, -4.026268076342956, 5.0]",138.98070060431573,145.1574930552934,0.2718684673309326,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
449,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,30,2.5,3.540506927355967,,"[-3.7137747913327144, -1.8775379928657576, -5.0, 5.0]",229.20302896359257,186.27786418832295,0.2573843002319336,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
450,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,31,2.5,3.4976073446187583,,"[2.062598571017085, -2.0270212984738474, -2.106182694600433, 1.0728321368908218]",61.37901725988534,49.593550081109754,0.22689032554626465,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
451,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,32,2.5,3.6741835292649823,,"[4.649463594226004, -1.6209714810072164, 0.43889213505400076, 5.0]",48.505055775891755,145.1806950889993,0.2848625183105469,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
452,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,33,2.5,3.7456020158901118,,"[5.0, 3.4650774631140275, 2.2519610824490277, 5.0]",176.30419369225575,164.3279010489307,0.18091368675231934,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
453,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,34,2.5,3.753030828622637,,"[1.0709108000869028, -1.7851452143155337, 0.26299545975642247, -1.9355398830984025]",27.965249347061537,-1.731215098466265,0.26438260078430176,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
454,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,35,2.5,3.868706222188642,,"[5.0, 5.0, -0.36216828715769095, -5.0]",351.45387076037514,214.28557643060557,0.24988102912902832,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
455,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,36,2.5,3.8948690759559983,,"[-0.2658158388437282, -0.28606711771397686, -0.04192753915361714, 5.0]",57.53126555427274,92.92870342976678,0.1329364776611328,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
456,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,37,2.5,4.0108915783426875,,"[1.6096364332275739, -4.70813065943366, -0.03824621655212823, 4.752906362815569]",20.92306756641701,68.34473653283348,0.2099003791809082,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
457,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,38,2.5,4.137839222984963,,"[-5.0, 5.0, -5.0, 5.0]",646.7383747645891,244.5095820776777,0.2118995189666748,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
458,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,39,2.5,4.539858590259781,,"[-1.637362565043797, -4.844327363944858, -1.284731453457233, 4.850992967726503]",41.505611339208095,85.75522401454062,0.3363463878631592,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
459,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,40,2.5,4.630685548911453,,"[5.0, -5.0, 1.5750255829438748, 5.0]",118.11486446332682,111.27103286878597,0.2578756809234619,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
460,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,41,2.5,4.667063593717766,,"[-5.0, -5.0, -5.0, 5.0]",248.61116651124698,174.19004376936778,0.2738683223724365,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
461,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,42,2.5,4.628923051018466,,"[2.0948084909756974, 1.296818261700228, -0.36362031233492753, 0.3471882337054683]",72.87962406717207,54.29623649392846,0.24488139152526855,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
462,bbob.rastrigin_rotated,4,20,40,none,-44.77,7,43,2.5,4.697468149903828,,"[2.4727309766760674, -2.1471589742195416, -0.1799412157873821, 3.5316829868555537]",34.260948270560384,16.827298887547926,0.2118990421295166,"[1.727342762793935, -4.061050659144609, -0.19871465633083332, 2.4569023146167295]",-24.458497547973582
