,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1001,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,42,1.0,9.214848102938598,-0.29405347723297587,"[-4.521210171459591, -5.0, 3.324147212977498, 3.332778650620465, -3.100465676213996, 5.0, -4.501382883491998, 4.900957700098083]",58829.58943140298,97178.67502783341,4.991603851318359,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1002,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,43,1.0,9.429674210502798,0.4448998646926524,"[-2.9525488108482314, -5.0, -0.6844064606038381, 1.8729707466003078, -1.9230274183178755, 0.412121704693911, -0.04332741970040184, 2.534706622729952]",4888.550389785717,-19760.440245434,5.807873249053955,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1003,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,44,1.0,9.7611220585076,0.476684607392128,"[-5.0, -5.0, 5.0, 3.1574830343543643, 0.46185647920749895, 5.0, -4.2407584912387914, -3.108340722028582]",72584.33130033509,84765.57886277331,5.538408279418945,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1004,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,45,1.0,9.930148884472231,0.48734917715090686,"[-5.0, -5.0, 5.0, 5.0, -5.0, -4.862330113923113, -5.0, 2.1004681776168215]",160661.34027348255,130030.55280621274,5.884175539016724,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1005,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,46,1.0,9.93639394830551,0.48753471640302426,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 2.1627570546671744]",229430.02079254054,117991.78373449095,6.023109436035156,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1006,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,47,1.0,9.80990923847063,0.46840214313681994,"[-2.330131906229475, -1.621570263095556, 2.9272133803514193, 1.179071094757866, -0.4609119472901989, 1.8263278146199176, -1.6063131438960945, 0.34768484790445203]",2321.439287012948,-50238.668222672015,6.735870122909546,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1007,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,48,1.0,10.023452436393196,0.4719672202911432,"[-2.9707447417777115, -5.0, -0.022708096431459563, 4.15625758773843, -1.9048481234171026, -2.3284903462958613, 1.3271236740208023, -3.2108600183957003]",19291.568229762,39303.63974769006,6.350398063659668,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1008,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,49,1.0,10.28251689044154,0.44838173418365557,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",201616.5827470878,140368.64991456774,6.485007047653198,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1009,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,50,1.0,10.244991534052037,0.42282752340407903,"[-5.0, -5.0, -5.0, 5.0, -5.0, 2.716434732668582, -5.0, 5.0]",205967.75716333586,154371.3431423588,6.689020395278931,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1010,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,51,1.0,10.213205903174513,0.42975786397801974,"[-5.0, -5.0, 5.0, 1.287702889278722, -5.0, -0.5385981466393048, -5.0, -5.0]",56944.07139050098,108371.12649023157,7.09159517288208,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1011,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,52,1.5,9.097653903585709,-0.01320226634659527,"[-3.411306578214345, -5.0, 5.0, 1.5473122235381183, -5.0, -5.0, 3.3064429346479023, -5.0]",192470.93483042647,118876.49708066418,6.266494989395142,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1012,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,53,1.5,9.05700107845919,0.04702083308223497,"[2.1233380728249225, -3.088153116891829, 5.0, 1.069765094373521, -5.0, 5.0, -5.0, 5.0]",188183.45455280342,124236.19600825114,6.4898841381073,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1013,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,54,1.0,10.32798510343475,-0.16840767613232463,"[-2.0040782102059174, -2.21771866878173, 0.42521289271120405, 1.769501322824216, -1.5974402736900508, -1.5784773088587536, -0.07961821575613623, -0.5541629567342253]",2424.952423483335,-58264.06583938669,7.159561634063721,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1014,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,55,0.5,13.823895585060463,-0.163254616203056,"[-4.892852597242938, -5.0, 0.5536503071576284, 2.650515228854832, -0.06838467322137946, 1.2159564239418612, -1.6247961910458746, -1.2941248566003687]",1742.0626682062857,-5905.074195236637,6.93224573135376,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1015,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,56,0.5,14.289589712564966,-0.14113344264633682,"[-2.372895721277638, -5.0, 2.5744644421145835, 5.0, -0.46945690812441343, 0.5510095243968508, -1.133388629881415, 0.4895899726762028]",9699.263132833374,10441.084969026444,7.504278182983398,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1016,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,57,0.5,14.715464780247881,0.4810502790763236,"[-4.9311691524029, -3.015369597672699, 3.038580274007954, 1.6646942437503867, -1.7005419469674896, 0.565702335408092, -4.929790667368446, 0.13556537006352948]",7645.2922192233245,16869.551490051294,7.4414284229278564,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1017,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,58,0.5,15.133713279353946,0.5080262201639576,"[-2.813202492291325, -3.857234899491214, 1.3399862315672213, 1.9171598550083606, -0.5091117199091075, 1.6487702138488516, 1.780019570281027, -0.5926519447661265]",13162.478842367254,-7220.45324848537,7.895550966262817,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1018,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,59,0.5,15.500716892722075,0.5210475272219092,"[-2.9208910587629506, -3.8726342657489568, 4.169935787442383, 1.9744613164097837, -1.0940401729456215, -0.665275033212183, -1.964087220295831, -2.7051385681239437]",5369.029514016083,3461.1656879551592,7.5416576862335205,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1019,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,60,0.5,15.89844535156514,0.530213832884123,"[-4.565026906076772, -2.2404841735886736, 0.601561874667394, 2.4429898965003725, -0.6242273093165589, 0.7285942355856381, -1.538754827207799, 2.1708525719630214]",2603.0394923958943,-4063.372337591776,7.870241403579712,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1020,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,61,0.5,16.28976298324471,0.5339835837851503,"[-4.247712468797442, -5.0, 1.1237744260540687, 5.0, -3.322506088384637, 0.7188039341709428, -3.742194364404734, -2.2111600249199928]",18649.454270162863,36478.02804671548,7.879622459411621,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1021,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,62,0.5,16.612399979463284,0.5622918013604374,"[-3.0617323690158864, -5.0, 2.1260678731133344, 1.5025675763468804, -3.4505772032652464, 2.1362923479119442, -2.235368259701921, 0.4722155500183341]",3115.016315312554,6087.1608917348785,7.5372936725616455,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1022,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,63,0.5,16.97918464903968,0.5725433258676262,"[-4.6068493980822165, -5.0, 1.0774487359984193, 2.425946030632015, -1.496953998186658, -2.42678855666169, -1.741079296150666, -0.09747483610181248]",8582.695577355591,10408.551708618004,8.134385108947754,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1023,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,64,0.5,17.31932766487429,0.5821109080228934,"[-5.0, -5.0, 5.0, 0.05291631481049828, -0.7545328752747567, 2.417963998107349, -1.017154858035667, 1.3895765501294677]",22494.315479976096,46488.97300105312,8.149789094924927,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1024,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,65,0.5,17.596600605757274,0.5724419209149972,"[-5.0, -5.0, 4.609599036385824, 5.0, 0.14741732748496678, 0.598336496576064, 0.2620332224178307, -4.176575455834431]",16711.983791466468,58500.40418717754,9.759392023086548,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1025,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,66,0.5,17.847873980353356,0.5562199070709251,"[-5.0, -5.0, 5.0, 5.0, -0.4860079821991496, -0.4087928462161417, -5.0, -2.201467989953619]",29584.93110043594,40065.93852372799,8.44353461265564,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1026,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,67,0.5,18.101495215421718,-0.4813308717861891,"[-3.9300625890072682, -2.098028202140589, 1.7545265430731607, 3.6040206162839588, 0.40831673737473184, -0.00751162532243734, -0.9130334278477138, -1.797167576276787]",2517.919970351344,-3265.725702720898,8.963035345077515,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1027,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,68,0.5,18.417694655885743,-0.27099475062224626,"[-2.1884693058258, -3.142299108670754, 2.8891215148117095, 2.2327007743918816, -2.8476890572884876, 0.026186489969944132, -0.5368039201109737, 2.9447260739248016]",2534.044632167708,13720.598774107231,8.980274438858032,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1028,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,69,0.5,18.72407152516175,-0.31421964809273817,"[-3.025144773596499, -3.9319105618519665, 0.832719805292518, 1.2327714701022803, -0.10308789116240817, 3.191733339539747, -2.3566688519139025, 2.248570969675167]",8742.841939925911,11461.783034925407,10.53145432472229,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1029,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,70,0.5,19.00827404237161,-0.2906172265227456,"[-5.0, -5.0, 0.45381061697190284, 5.0, -0.05146919536082866, -0.8028685212471809, 1.8198648812351417, 0.6559386484929868]",21405.744657182488,35559.05079501073,9.433513641357422,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1030,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,71,0.5,19.24261245423148,-0.24725268070765943,"[-3.955771089940819, -2.845353661655011, 0.4218223915566677, 0.049510282805518176, 0.17787932296405765, 0.3323343500572665, -0.8841517190576821, -0.014604550071017224]",2421.9392387577795,-5259.89004435917,9.667543649673462,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1031,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,72,0.5,19.522179743952556,-0.15536844195646599,"[-3.174722183440625, -3.082846785299084, 5.0, 3.9461470438238195, -2.479136845733452, 2.430859467086852, -2.784674403363522, -0.17394064196068618]",15887.748383614682,18392.435897976975,10.128429412841797,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1032,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,73,0.5,19.76388506305014,-0.09925631561695444,"[-2.4883920046651813, -3.2038139098263954, -0.20742117170368715, 3.29632050186694, -2.3004974374655074, 0.8860384443287143, -1.3178971079776045, -0.07007826630530843]",1839.597399690827,-8096.121775796259,11.459996938705444,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1033,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,74,0.5,20.028295964695104,-0.07410555074147593,"[-1.998782325176764, -3.5473012524346017, 2.1088120415220484, 2.4418341783334467, -1.2510046971197424, -0.49137792608967584, -3.6138712461311138, 0.6440397782410778]",1322.32906280024,-3893.747820002027,10.395558595657349,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1034,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,75,0.5,20.290774893041448,-0.04694368369475761,"[-5.0, -2.1437544907920483, 5.0, 0.8314903515779719, 0.4784791333613678, 1.0700705125553323, -2.316021634839667, -2.102973159772738]",17369.576286500866,27283.131028361502,10.789593935012817,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1035,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,76,0.5,20.50693560565441,-0.0654454385317151,"[-5.0, -5.0, 2.8070207544342174, 1.9786987947283474, -2.5073452026462553, 1.6852659603912004, -0.7721391581985536, -3.761166678293344]",2107.6228966891535,20479.655724333657,10.622169494628906,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1036,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,77,0.5,20.741578587826552,-0.06848314305636335,"[-5.0, -5.0, 2.3312780583385795, 4.081508345235249, -0.47612140108576895, 3.627236540855174, -0.5259680032612166, 0.853626293650292]",11892.473750047304,20196.83295467755,11.013590335845947,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1037,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,78,0.5,20.95796999482152,-0.13716385175262583,"[-5.0, -5.0, 3.419364272259984, 1.9504965271590946, 0.3402023965749669, -0.8867490708500793, 0.8409897170685618, -1.5570511264702858]",8445.955135624266,13057.51680170509,11.804198741912842,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1038,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,79,0.5,21.17748167975962,-0.18681032841550574,"[-2.392744538112491, -5.0, 1.7722938138181885, 2.940722095456094, -3.292818638167885, -0.9055867364914554, 1.2187052417205209, -0.09363626776883748]",9526.065431080831,6146.908595087298,10.52176284790039,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1039,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,80,0.5,21.38976698768877,-0.09036870971022407,"[-5.0, -5.0, 5.0, 0.5789499816868212, -4.835907702140107, 4.00503930673485, -5.0, -0.6550687533444766]",61700.066264419605,64352.06604408,12.595316648483276,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1040,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,81,0.5,21.496432135314702,0.4451703283018764,"[-2.2764363049620084, -2.7118499043961948, 0.6431111541512898, 2.4373717645898214, 0.2693439164373235, 0.08445766545586668, 0.630016581520241, 1.6307734202730018]",2432.4254901857485,-2900.2239941344887,13.251737117767334,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1041,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,82,0.5,21.711649674390312,0.5869751747251453,"[-5.0, -5.0, 2.7669476826271424, 4.901841527998041, -1.9426850073253994, -1.4964316595585785, -1.2255949924049083, -2.848310703725729]",12463.17988062896,7900.007939373114,13.156303405761719,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1042,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,83,0.5,21.903157423502915,0.6178204492573529,"[-5.0, -5.0, 3.7646566189049557, 2.7309686581251604, -0.9996176295220245, 0.9453967312154233, -2.384804993701346, -0.5337311856658136]",2779.44074048434,-10821.839269865653,13.37257981300354,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1043,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,84,0.5,22.105170099027386,0.6164500547743742,"[-3.50292031579471, -2.4775886759392933, 2.0524861784852586, 1.2871475490937954, -2.92470118228113, -0.015796774299428065, -2.1061559325822556, -1.5934521527094312]",1337.8363105237645,-2089.843425197847,13.211581468582153,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1044,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,85,0.5,22.310347081882476,0.6208944435823358,"[-3.10452595376603, -3.3299838182789125, 2.544353075330289, 1.775047006707725, -1.317612626962282, 2.9386664267475666, 0.5490209279636685, 3.1531434435023273]",2323.972419762465,11508.44757278866,15.17531418800354,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1045,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,86,0.5,22.50869638111439,0.6167926085637487,"[-2.4230183382420734, -5.0, 2.3309942831204373, 3.9375396986103812, -1.4491960801490649, 1.314777209586985, -0.15795890945650606, -2.929711079401026]",4225.444436834733,5638.7618028360885,14.899863004684448,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1046,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,87,0.5,22.699066341525597,0.6180133788349428,"[-5.0, -5.0, 1.6715274126828565, 1.1378264269772873, -2.2707356722991308, 0.7079911403256186, -2.480627133386994, 3.754264259977002]",4371.167763040186,26158.385927253927,14.615514993667603,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1047,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,88,0.5,22.86660720415803,0.16613171650092853,"[-2.4803303159850767, -2.2802648160107837, 0.27004522914816725, 0.5196721060454499, -2.3819491098182097, 0.7002316444063084, -2.1139085698523634, 2.251126630035294]",4466.140685963685,3204.1971979522787,13.715727806091309,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1048,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,89,2.5,10.229414052990741,0.21171136967694068,"[-5.0, -5.0, -4.1325416910428086, 2.03812361356309, -5.0, -5.0, 3.5562606565693566, 5.0]",250028.42012817386,123261.19155808145,14.404999732971191,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1049,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,90,0.5,23.092345379490844,0.1844260730406024,"[-5.0, -5.0, -0.13288217681595038, 1.9215113931872754, -2.714438572723033, 0.496230364959433, 0.28942109030517493, -0.6367218772286128]",4665.131817832814,10073.006127489964,15.424567937850952,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1050,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,91,2.5,10.239187801987706,0.21372420261176517,"[-5.0, 3.149564287900492, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",582098.1518953415,188921.24338131715,16.349985599517822,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1051,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,92,2.0,11.094738593791341,0.1716415244929622,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",402243.0014345438,157559.25525287256,15.279721975326538,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1052,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,93,1.5,12.423905476089583,-0.16725357965592175,"[-0.7725416546438565, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",117966.87405930908,105854.30469197241,16.16418218612671,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1053,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,94,2.0,11.030853901411461,-0.15202179687028564,"[-5.0, -5.0, -5.0, 5.0, 1.3453135059703618, 5.0, -5.0, -5.0]",250414.85158613493,186503.33706121042,18.210720777511597,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1054,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,95,2.0,11.030082385742768,-0.18383479882283588,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",490535.3343677919,225095.71499666286,18.748911380767822,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1055,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,96,2.0,11.059516343300595,-0.26795853556239296,"[-5.0, -5.0, -3.091309171044995, -3.546144285771651, -5.0, 5.0, -2.126472108885729, 5.0]",243872.56150882968,155015.1567047578,19.624643564224243,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1056,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,97,2.5,10.158836383313878,-0.18403869298108036,"[-5.0, -5.0, 5.0, 5.0, -0.727625620405416, -4.488449012744471, 5.0, 5.0]",202042.64532333415,164703.85455868568,17.280883073806763,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1057,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,98,0.5,23.485117010948805,-0.7096936008630992,"[-2.345281987211142, -5.0, 1.9807901730277928, 4.42347613942061, -2.5765305192521932, 2.2874747837900196, -1.2108687910551053, 3.4442684699584305]",11002.357024915244,15767.227407520375,16.7064049243927,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1058,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,99,0.5,23.659207776118713,-0.7710724848166093,"[-3.0183859762702667, -3.2899735363764013, 2.056600750524195, 2.420406453132575, -0.4287348792533188, 1.6531102623316762, -3.9746623849519302, -2.0701939803442237]",3669.572912835712,2724.515858911065,16.10574769973755,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1059,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,100,0.5,23.844147243009452,0.1802466492332289,"[-2.9277889257345078, -2.0225152467257206, 3.202810906143127, 1.50369732953698, -0.9192621620841659, -0.9495203677081945, 0.7770885346779127, -0.8870041456218497]",4327.098399305371,-1311.5540741925943,20.06133532524109,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1060,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,101,0.5,24.021024518840917,0.1822143057489614,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805,-12050.062695050583,18.730787754058838,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
