,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
285,bbob.ellipsoid,4,20,40,predicted,276.32,4,46,0.5,12.943434987983496,,"[0.09094859892922796, -0.36247794956507856, 1.4285512787752819, 2.515170377512916]",88752.13654323762,1441512.9175227005,1.884697675704956,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
286,bbob.ellipsoid,4,20,40,predicted,276.32,4,47,0.5,13.153815757843324,,"[2.043331254954326, -1.3379911111301628, 2.2243314486044135, 2.8051651948920573]",196264.71414855457,1668453.803824355,1.9435877799987793,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
287,bbob.ellipsoid,4,20,40,predicted,276.32,4,48,0.5,13.332158812924664,,"[-0.45844538356437364, -2.383518589194254, 1.8407943591321414, 2.7719527163952087]",152076.12688475987,74818.65902005043,2.2441134452819824,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
288,bbob.ellipsoid,4,20,40,predicted,276.32,4,49,0.5,13.544361571055589,,"[2.2841871362094137, -0.28505144723537157, -0.27105699328799737, 2.4090664241487056]",46505.823731136355,2152326.8647015253,2.0136680603027344,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
289,bbob.ellipsoid,4,20,40,predicted,276.32,4,50,0.5,13.697295575806633,,"[2.017233702569803, -1.4854724516831392, -2.3618335639469743, 3.0348841580436874]",213790.05225399317,1951231.3793466492,2.089144229888916,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
290,bbob.ellipsoid,4,20,40,predicted,276.32,4,51,0.5,13.85083891449529,,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309,498016.3837108379,2.0834600925445557,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
291,bbob.ellipsoid,4,20,40,predicted,276.32,4,52,0.5,14.038129992911523,,"[3.5861800865550664, 0.11455102497260362, -1.3800662577327083, 3.6628682901498273]",1394354.512224094,1618495.534530213,2.020782232284546,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
292,bbob.ellipsoid,4,20,40,predicted,276.32,4,53,0.5,14.173500085332794,,"[-2.6659993831021827, -2.2414199723926647, 3.2883382893575326, 2.6073047264163294]",231538.90860592143,430453.8650129875,1.993387222290039,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
293,bbob.ellipsoid,4,20,40,predicted,276.32,4,54,0.5,14.343135015406832,,"[-1.4804896485323733, -0.07854219618112135, -0.4433358371308041, 2.9743362074943667]",163618.87436286572,2103470.879449049,2.1080434322357178,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
294,bbob.ellipsoid,4,20,40,predicted,276.32,4,55,0.5,14.453503558591114,,"[3.159108923945876, -3.486231536507718, -2.314749914284235, 3.09349616695301]",310148.3871880382,1711276.3846902912,2.0045278072357178,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
295,bbob.ellipsoid,4,20,40,predicted,276.32,4,56,0.5,14.576871041494883,,"[0.5619149036965536, 0.3074536538586241, -1.7126585971323696, 2.9556911010839078]",140112.2574277892,1572714.0575537859,2.1989877223968506,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
296,bbob.ellipsoid,4,20,40,predicted,276.32,4,57,0.5,14.698182733578706,,"[-0.006368273856679707, 1.7647425191599018, 0.8706086489852316, 2.5902779738593926]",67020.24312786717,2314655.731705173,2.1372873783111572,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
297,bbob.ellipsoid,4,20,40,predicted,276.32,4,58,0.5,14.779861356839707,,"[1.4826309362970393, 0.9585039604695043, 1.806167748782964, 3.0325890523293157]",310630.56356833025,1307100.9909915756,1.9969472885131836,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
298,bbob.ellipsoid,4,20,40,predicted,276.32,4,59,0.5,14.899995011545524,,"[-0.9790342432920224, 0.588189627286429, 2.493297528415489, 2.469690739855835]",170683.29008345635,738361.8295624517,2.150770902633667,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
299,bbob.ellipsoid,4,20,40,predicted,276.32,4,60,0.5,15.031641988159818,,"[1.98682887190278, -3.9338465611496103, -0.23465172687116878, 3.0549584649350305]",257499.36979850524,612162.4331161017,2.1766960620880127,"[1.0062897523715115, -2.1479238362384874, -0.18212428301976988, 2.6749415199558846]",33780.73208054309
300,bbob.ellipsoid,4,20,40,predicted,276.32,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",25648177.277069017,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
301,bbob.ellipsoid,4,20,40,predicted,276.32,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",20801860.78173054,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
302,bbob.ellipsoid,4,20,40,predicted,276.32,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",3340918.5844172384,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
303,bbob.ellipsoid,4,20,40,predicted,276.32,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",258455.1305490159,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
304,bbob.ellipsoid,4,20,40,predicted,276.32,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",12916168.023006532,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
305,bbob.ellipsoid,4,20,40,predicted,276.32,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",38564349.770408206,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
306,bbob.ellipsoid,4,20,40,predicted,276.32,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",239833.17425761063,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
307,bbob.ellipsoid,4,20,40,predicted,276.32,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",4374687.469625434,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
308,bbob.ellipsoid,4,20,40,predicted,276.32,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",10195351.147890417,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
309,bbob.ellipsoid,4,20,40,predicted,276.32,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",414164.9707503215,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
310,bbob.ellipsoid,4,20,40,predicted,276.32,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",34754407.950009294,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
311,bbob.ellipsoid,4,20,40,predicted,276.32,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",46470858.57464637,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
312,bbob.ellipsoid,4,20,40,predicted,276.32,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",20348037.47246223,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
313,bbob.ellipsoid,4,20,40,predicted,276.32,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",2817817.92060447,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
314,bbob.ellipsoid,4,20,40,predicted,276.32,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",2274215.844593559,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
315,bbob.ellipsoid,4,20,40,predicted,276.32,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",31322249.32261319,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
316,bbob.ellipsoid,4,20,40,predicted,276.32,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",5880356.9428451015,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
317,bbob.ellipsoid,4,20,40,predicted,276.32,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",1157075.2435646204,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
318,bbob.ellipsoid,4,20,40,predicted,276.32,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",1178615.5636094562,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
319,bbob.ellipsoid,4,20,40,predicted,276.32,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",6530648.7828646125,,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
320,bbob.ellipsoid,4,20,40,predicted,276.32,5,21,0.5,13.933736816594179,,"[-5.0, -4.242258558705399, -4.7108169476365855, 5.0]",6756538.718528714,533501.3753641583,1.5174517631530762,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
321,bbob.ellipsoid,4,20,40,predicted,276.32,5,22,0.5,13.318851562000692,,"[-1.8425461781867518, 0.33063665028787914, -0.08165149224669573, 5.0]",6678625.741821796,-2254968.64143032,1.7956302165985107,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
322,bbob.ellipsoid,4,20,40,predicted,276.32,5,23,0.5,12.226634263959758,,"[5.0, 5.0, -5.0, 5.0]",6779852.408587089,4055374.456063375,1.649364709854126,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
323,bbob.ellipsoid,4,20,40,predicted,276.32,5,24,0.5,12.156464266214988,,"[-5.0, 5.0, -5.0, 5.0]",6779825.392295435,5485229.0187481325,1.6530179977416992,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
324,bbob.ellipsoid,4,20,40,predicted,276.32,5,25,0.5,12.185880867544496,,"[-1.083344300533588, -5.0, 1.7180033969882413, 5.0]",6759913.473230816,960275.2649269067,1.6818106174468994,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
325,bbob.ellipsoid,4,20,40,predicted,276.32,5,26,0.5,11.83836352522386,,"[5.0, -5.0, -5.0, 5.0]",6778294.922231208,5154148.589925849,1.5590548515319824,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
326,bbob.ellipsoid,4,20,40,predicted,276.32,5,27,0.5,11.857930080050904,,"[0.33749443147367114, 1.3474956450519875, -5.0, 5.0]",6776954.5754655525,2198882.492658736,1.6661546230316162,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
327,bbob.ellipsoid,4,20,40,predicted,276.32,5,28,0.5,11.713036747996698,,"[-5.0, -5.0, 5.0, 5.0]",7117379.424788069,3877254.970254531,1.9241101741790771,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
328,bbob.ellipsoid,4,20,40,predicted,276.32,5,29,0.5,11.651459028597563,,"[2.3956090187168915, 5.0, 0.2288362027669672, 5.0]",6688303.505357833,6595861.527073875,1.9521276950836182,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
329,bbob.ellipsoid,4,20,40,predicted,276.32,5,30,0.5,11.751358759248141,,"[-5.0, -2.610030841659337, 0.06951353564879295, 3.6069315359355367]",1188387.5763583945,2904420.4526605792,1.837414264678955,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
330,bbob.ellipsoid,4,20,40,predicted,276.32,5,31,0.5,12.113986782060946,,"[1.1646772038402393, -3.7998339028413484, -1.842106584922009, 5.0]",6659932.169493345,2513839.128343975,1.6991050243377686,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
331,bbob.ellipsoid,4,20,40,predicted,276.32,5,32,0.5,11.99138044857176,,"[-4.985614127089444, 0.48568138544472994, 4.383343135798929, 4.40883569847635]",3391677.017855826,6345618.619572852,1.8252205848693848,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
332,bbob.ellipsoid,4,20,40,predicted,276.32,5,33,0.5,12.118924976495444,,"[5.0, 0.1357637299955297, -1.635813090721424, 5.0]",6658307.338773084,2732928.1230313936,1.70412015914917,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
333,bbob.ellipsoid,4,20,40,predicted,276.32,5,34,0.5,12.001455247180983,,"[-5.0, 5.0, 1.0013179699387629, 5.0]",6732475.863754702,7000675.107931228,1.7115414142608643,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
334,bbob.ellipsoid,4,20,40,predicted,276.32,5,35,0.5,12.070351820028193,,"[-4.713139563749418, 0.25368370152650055, -3.502986695112409, 3.529005685537289]",913400.6889273652,3923191.4691737723,1.6965930461883545,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
335,bbob.ellipsoid,4,20,40,predicted,276.32,5,36,0.5,12.289905485786058,,"[-4.909844875186514, -0.26078495189247164, -0.7317314994708459, 2.5775184223049177]",5915.956196306479,1681365.7918110825,1.7205018997192383,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
336,bbob.ellipsoid,4,20,40,predicted,276.32,5,37,0.5,12.609316646221425,,"[-5.0, -5.0, -0.49688250264561135, 2.0166790741788043]",291652.2995856223,3297346.1367864674,1.854973554611206,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
337,bbob.ellipsoid,4,20,40,predicted,276.32,5,38,0.5,12.803085342761925,,"[-2.6720808787329755, -2.1026477887380586, -1.5464075375363469, 2.49610562632031]",4469.362384927361,1863156.0307889953,2.068544387817383,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
338,bbob.ellipsoid,4,20,40,predicted,276.32,5,39,0.5,13.0717711999758,,"[-5.0, -2.3652194485192397, -2.5542421508269952, 1.8603806903681672]",426126.42346383026,1901531.399977155,1.982339859008789,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
339,bbob.ellipsoid,4,20,40,predicted,276.32,5,40,0.5,13.308581942950836,,"[1.21082416580317, -1.2672799799996082, 0.12134718388112903, 3.2113326287663653]",495546.51688574045,1623477.21770221,2.1109676361083984,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
340,bbob.ellipsoid,4,20,40,predicted,276.32,5,41,0.5,13.560090016334755,,"[-5.0, -1.6429602419881313, 2.2518678990412924, 3.2028810149282694]",606867.4020192118,1292072.6907891678,2.163449764251709,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
341,bbob.ellipsoid,4,20,40,predicted,276.32,5,42,0.5,13.801029885999641,,"[-2.262668094595071, -2.5990328166978465, 0.9029062800676523, 2.628823022790005]",71183.72086444766,1363360.3535518078,2.008476495742798,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
342,bbob.ellipsoid,4,20,40,predicted,276.32,5,43,0.5,14.03368848582259,,"[-4.9931060112263905, -4.9174755606381195, 1.3698153984260673, 4.779097254883638]",5489478.202187392,2721791.9627269413,1.7773661613464355,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
343,bbob.ellipsoid,4,20,40,predicted,276.32,5,44,0.5,13.96227439882297,,"[-0.5060475040245334, -0.47618408520213934, -2.1551073167700965, 2.6787268068159062]",17526.845521551808,2053024.3567768903,2.0558793544769287,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
344,bbob.ellipsoid,4,20,40,predicted,276.32,5,45,0.5,14.145536667651836,,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836,476214.57741099223,2.084583282470703,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
345,bbob.ellipsoid,4,20,40,predicted,276.32,5,46,0.5,14.375126381694017,,"[-3.2006424247540455, -0.801574285107769, 0.5335182603049677, 2.4325584083515306]",63894.881809718056,317417.45977191254,1.8068654537200928,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
346,bbob.ellipsoid,4,20,40,predicted,276.32,5,47,0.5,14.594941323784344,,"[-2.5372959592665896, -1.297626299404992, -4.101982952301816, 2.77819002431202]",107841.329744707,2039584.0582375294,1.7673509120941162,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
347,bbob.ellipsoid,4,20,40,predicted,276.32,5,48,0.5,14.730343519297813,,"[-0.48640898907958935, -2.449020461138675, -0.789113677859126, 2.4893980741179074]",10355.795810695223,612850.1568630422,1.9032795429229736,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
348,bbob.ellipsoid,4,20,40,predicted,276.32,5,49,0.5,14.927557001021912,,"[-2.8234756623380166, -4.329199917252473, -0.8947635428846719, 2.33706778979866]",58247.224449402456,1204993.719062821,1.8455514907836914,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
349,bbob.ellipsoid,4,20,40,predicted,276.32,5,50,0.5,15.09336745046328,,"[-0.9987742377041618, 2.8631681633017902, -2.7829933640495015, 3.169408364834077]",451022.0660049227,2617693.091252678,1.9371187686920166,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
350,bbob.ellipsoid,4,20,40,predicted,276.32,5,51,0.5,15.201566068762384,,"[1.350701923286428, 0.9784878755937796, -1.7883973937911313, 3.210967303041206]",472859.9358510716,1602730.8033688245,1.9961328506469727,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
351,bbob.ellipsoid,4,20,40,predicted,276.32,5,52,0.5,15.34625511963045,,"[-0.23043084669033417, 5.0, -5.0, 3.9229371022820985]",2105687.417686395,3219133.976398018,2.1773409843444824,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
352,bbob.ellipsoid,4,20,40,predicted,276.32,5,53,0.5,15.427557974338045,,"[-4.304929829348256, -2.6115975601171417, -0.48671722139263957, 1.918130147720737]",368290.5132403092,-44686.46391200274,2.1601970195770264,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
353,bbob.ellipsoid,4,20,40,predicted,276.32,5,54,0.5,15.577357025674376,,"[-2.2594304602022137, 0.9342440482787842, -3.612914277582908, 3.2500517106231595]",533900.1532014764,727464.0741871381,1.978595495223999,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
354,bbob.ellipsoid,4,20,40,predicted,276.32,5,55,0.5,15.719921007319515,,"[-5.0, -1.453885530298151, -2.0394188130430817, 3.7682283643109282]",1756854.4975180905,858554.0701534487,2.2208802700042725,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
355,bbob.ellipsoid,4,20,40,predicted,276.32,5,56,0.5,15.797039203335205,,"[-3.3940132678702692, -5.0, 1.3318846919022065, 1.9367865042941808]",423410.6997977533,1463241.952981159,2.073016405105591,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
356,bbob.ellipsoid,4,20,40,predicted,276.32,5,57,0.5,15.909759615443342,,"[1.5738539087230952, -1.3826778806246407, -1.5744319601562051, 2.7703060497109266]",43319.73155472611,387436.87118388433,2.1488780975341797,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
357,bbob.ellipsoid,4,20,40,predicted,276.32,5,58,0.5,16.053471351989813,,"[2.89798977462021, -2.109582143029006, -0.29475842246754, 3.3338810477644527]",536159.105521432,590948.6011248743,2.263237714767456,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
358,bbob.ellipsoid,4,20,40,predicted,276.32,5,59,0.5,16.17786193580565,,"[-5.0, -3.778271214293981, 1.4906956826855993, 2.225839073367131]",210656.33948956814,510754.5023056194,2.108572483062744,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
359,bbob.ellipsoid,4,20,40,predicted,276.32,5,60,0.5,16.306062058906452,,"[-5.0, 0.39023797337943605, 1.0451284267714611, 3.4301484466254375]",694608.7978862674,1408017.454492068,1.9895923137664795,"[-2.970665196121036, 0.09962324126253291, -1.9377985722296007, 2.5732303704810837]",2126.727612689836
360,bbob.ellipsoid,4,20,40,predicted,276.32,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",4884680.485798945,,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
361,bbob.ellipsoid,4,20,40,predicted,276.32,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",5795513.680013436,,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
362,bbob.ellipsoid,4,20,40,predicted,276.32,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",37557303.85232149,,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
363,bbob.ellipsoid,4,20,40,predicted,276.32,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",17065.364038382388,,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
364,bbob.ellipsoid,4,20,40,predicted,276.32,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",40789183.75115016,,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
365,bbob.ellipsoid,4,20,40,predicted,276.32,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",725799.1199252075,,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
366,bbob.ellipsoid,4,20,40,predicted,276.32,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",8645898.482632045,,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
367,bbob.ellipsoid,4,20,40,predicted,276.32,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",29895508.958747767,,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
368,bbob.ellipsoid,4,20,40,predicted,276.32,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",124659.00174931901,,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
369,bbob.ellipsoid,4,20,40,predicted,276.32,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",3474631.7374572307,,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
370,bbob.ellipsoid,4,20,40,predicted,276.32,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",12113484.993816372,,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
371,bbob.ellipsoid,4,20,40,predicted,276.32,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",46374106.9745603,,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
372,bbob.ellipsoid,4,20,40,predicted,276.32,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",23340156.97683951,,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
373,bbob.ellipsoid,4,20,40,predicted,276.32,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",1705079.1127151127,,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
374,bbob.ellipsoid,4,20,40,predicted,276.32,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",2829181.5411879066,,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
375,bbob.ellipsoid,4,20,40,predicted,276.32,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",19162298.48178675,,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
376,bbob.ellipsoid,4,20,40,predicted,276.32,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",1835612.8506152572,,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
377,bbob.ellipsoid,4,20,40,predicted,276.32,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",15131222.536257828,,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
378,bbob.ellipsoid,4,20,40,predicted,276.32,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",716950.9561217491,,,"[1.1286823711613005, -0.7244702596002263, -1.1524946365152355, 2.507915322692084]",4745.134789185266
