,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
286,bbob.discus,4,20,40,vm_angles_ext,-101.09,4,47,inf,7.435587569449039,16.19949441255955,"[-5.0, -5.0, -5.0, -2.6621284038202773]",519537.77677339216,-548347.6662953552,1.948803424835205,"[-1.1310208106732726, -5.0, -5.0, -0.2098885694852564]",825.6054910298404
287,bbob.discus,4,20,40,vm_angles_ext,-101.09,4,48,inf,7.425811157040424,15.536797810964424,"[-5.0, 5.0, -5.0, -4.71139398188962]",562105.9759390025,1531471.791658366,1.8698792457580566,"[-1.1310208106732726, -5.0, -5.0, -0.2098885694852564]",825.6054910298404
288,bbob.discus,4,20,40,vm_angles_ext,-101.09,4,49,inf,7.431691768559496,16.172458044905632,"[1.4688295853194095, 0.4796752306732728, -2.974166827434668, 5.0]",69952.90114464267,-458641.7498123292,1.9902243614196777,"[-1.1310208106732726, -5.0, -5.0, -0.2098885694852564]",825.6054910298404
289,bbob.discus,4,20,40,vm_angles_ext,-101.09,4,50,inf,7.435339994138572,16.49485862506088,"[-1.1180436379622527, 5.0, -5.0, -2.3190398582932903]",859.653572803249,-425333.15377417207,2.319124937057495,"[-1.1310208106732726, -5.0, -5.0, -0.2098885694852564]",825.6054910298404
290,bbob.discus,4,20,40,vm_angles_ext,-101.09,4,51,inf,7.443930881424894,16.03363845351549,"[-2.047520769628195, -2.6110435652499864, -3.0034650855946827, 1.4155097701615673]",102273.64880601238,-182644.94915492088,1.8032255172729492,"[-1.1310208106732726, -5.0, -5.0, -0.2098885694852564]",825.6054910298404
291,bbob.discus,4,20,40,vm_angles_ext,-101.09,4,52,inf,7.459924199271043,16.87202881398901,"[-5.0, -5.0, -3.2186518306012246, -3.7112585139065644]",1144519.8862513655,31165.300211373717,2.3201088905334473,"[-1.1310208106732726, -5.0, -5.0, -0.2098885694852564]",825.6054910298404
292,bbob.discus,4,20,40,vm_angles_ext,-101.09,4,53,inf,7.398726288961486,16.558950207744036,"[-5.0, -5.0, 0.8764962402050965, 5.0]",506030.46975981386,4860597.757550327,2.5931146144866943,"[-1.1310208106732726, -5.0, -5.0, -0.2098885694852564]",825.6054910298404
293,bbob.discus,4,20,40,vm_angles_ext,-101.09,4,54,inf,7.359893173182794,16.057003811660206,"[-3.2932606642201665, -5.0, -1.0169794816654913, 3.4143867754441626]",491345.8951070681,938451.3359226761,2.7588987350463867,"[-1.1310208106732726, -5.0, -5.0, -0.2098885694852564]",825.6054910298404
294,bbob.discus,4,20,40,vm_angles_ext,-101.09,4,55,inf,7.37488773094879,16.13002455095815,"[5.0, -2.470460783991659, -5.0, 5.0]",371205.9995016774,-306204.2369557172,2.491925001144409,"[-1.1310208106732726, -5.0, -5.0, -0.2098885694852564]",825.6054910298404
295,bbob.discus,4,20,40,vm_angles_ext,-101.09,4,56,inf,7.331631575112102,15.364330541116638,"[3.1703038007843927, 2.990952564980563, -5.0, 4.024253427764621]",135422.5341670061,-179159.97685338743,2.3370234966278076,"[-1.1310208106732726, -5.0, -5.0, -0.2098885694852564]",825.6054910298404
296,bbob.discus,4,20,40,vm_angles_ext,-101.09,4,57,inf,7.341422760890666,15.429051125527451,"[-5.0, 3.235391550820747, 0.09052974903320718, 2.8351857484996934]",92988.81260432124,146216.38099889457,2.643238067626953,"[-1.1310208106732726, -5.0, -5.0, -0.2098885694852564]",825.6054910298404
297,bbob.discus,4,20,40,vm_angles_ext,-101.09,4,58,inf,7.360235899635686,15.262841619105474,"[-5.0, 2.55396058282293, 1.210922502522816, 5.0]",126996.2889276084,174042.34633683227,2.506052017211914,"[-1.1310208106732726, -5.0, -5.0, -0.2098885694852564]",825.6054910298404
298,bbob.discus,4,20,40,vm_angles_ext,-101.09,4,59,inf,7.374281701260626,15.125177374388647,"[5.0, 5.0, -3.430921840965692, 5.0]",1624168.776607837,1080308.208130383,2.4501969814300537,"[-1.1310208106732726, -5.0, -5.0, -0.2098885694852564]",825.6054910298404
299,bbob.discus,4,20,40,vm_angles_ext,-101.09,4,60,inf,7.374988478246119,14.671160087058315,"[-3.153506420283115, 3.0723668156335613, -4.167899464356422, -3.083807875243255]",45014.90383953273,-83045.3700040644,2.9564998149871826,"[-1.1310208106732726, -5.0, -5.0, -0.2098885694852564]",825.6054910298404
300,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",12764317.4088631,,,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
301,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",10299901.946451295,,,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
302,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",10952746.642647367,,,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
303,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",18504471.12672179,,,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
304,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",18736001.96452028,,,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
305,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",18526822.98932714,,,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
306,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",13856770.93014711,,,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
307,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",11221857.925635321,,,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
308,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",2105682.211035994,,,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
309,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",15330132.378136968,,,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
310,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",36368568.45170141,,,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
311,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",73046739.54015236,,,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
312,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",70295077.00838906,,,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
313,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",443618.3798259975,,,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
314,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",29034301.575513836,,,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
315,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",8997806.75321434,,,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
316,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",59495583.99758184,,,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
317,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",3816726.230832104,,,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
318,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",2301.5773198728216,,,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
319,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",7477890.357713023,,,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
320,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,21,1.0,10.26752942783505,8.046191142827903,"[-5.0, -5.0, -5.0, 5.0]",15012652.67797708,1576407.8578158729,1.0219173431396484,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
321,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,22,0.5,10.882668019558581,8.668560136887063,"[-5.0, 5.0, -5.0, 5.0]",21780657.582152147,6210619.807054114,0.846127986907959,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
322,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,23,0.5,9.980538034731719,9.025181080633551,"[-5.0, -1.1440399878463068, -5.0, -2.3791027397121494]",1732930.8866178421,7042705.231125284,1.0644657611846924,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
323,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,24,0.5,10.452093497979092,9.534200448144778,"[0.3058848770632603, -0.6472008568281256, -5.0, 1.707222431055082]",205899.53009965172,451709.24877326936,0.9804248809814453,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
324,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,25,0.5,11.000993208993116,10.120617964676406,"[-5.0, 5.0, -5.0, -3.6561457110503386]",1764068.8414159217,7863132.487854196,1.075591802597046,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
325,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,26,0.5,11.337028598202984,10.837552700894506,"[-1.9076524801287622, 3.5076441965692524, -4.881980434892654, -2.0010381368598606]",58553.49939932528,259723.52207953855,1.0747506618499756,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
326,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,27,0.5,11.831681608977885,10.93195848040111,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885,10678708.625195932,1.1278252601623535,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
327,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,28,0.5,11.927245818077804,10.952715860541261,"[2.387976456870989, 1.4921128050699477, -5.0, 5.0]",959240.4932297472,2067859.6804567426,1.1001741886138916,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
328,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,29,0.5,12.309729147572467,11.62574641474392,"[-5.0, -5.0, -5.0, -5.0]",23966.174542507237,9917995.046965407,1.0293867588043213,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
329,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,30,0.5,12.415339384689123,12.134475688982132,"[-5.0, -5.0, -5.0, -0.8776922229520265]",2669589.5245699193,3123129.8698864747,0.9999101161956787,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
330,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,31,0.5,12.691899468389575,11.785185455294815,"[5.0, 1.0951682107964378, -5.0, 2.12262332277274]",2017539.3204599828,2746766.1623816174,1.137843132019043,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
331,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,32,0.5,12.962215945851653,12.17365383979977,"[3.9665655073795167, -5.0, -5.0, 5.0]",95652.9532041956,8653088.813599376,1.17214035987854,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
332,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,33,0.5,13.069081744420938,12.044458859530291,"[2.7442089798749345, -5.0, -5.0, 0.590798446423412]",2075747.4559359576,3980938.225575283,1.1623117923736572,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
333,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,34,0.5,13.294930200338618,12.988041856264788,"[0.8061627369203719, -3.286464291889766, -5.0, 4.462284156903556]",1299180.4487145867,1646719.1884048954,1.2255749702453613,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
334,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,35,0.5,13.554047249453303,13.437560675270575,"[-1.6377615482017398, -1.8040969684234651, -5.0, -1.0378079440301005]",23822.78869795807,659752.3189539369,1.310150384902954,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
335,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,36,0.5,13.839692204127708,14.197923095890122,"[5.0, -1.4664273898288909, -5.0, 5.0]",221325.1090159832,1986130.8051700518,1.5910637378692627,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
336,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,37,inf,7.37509944754427,14.264887265241217,"[-5.0, 5.0, 1.8056213998283013, 5.0]",449328.7647597839,9826839.6028586,1.441175937652588,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
337,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,38,inf,7.360524081302568,13.83815662684295,"[-0.39590117400978797, 5.0, -0.5715714898214931, 5.0]",680908.2659248312,1689574.3784298282,1.4240784645080566,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
338,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,39,inf,7.40046489502411,14.596094400551111,"[-5.0, 5.0, -0.6144061410488214, 0.9069544223906622]",130062.56828958212,437100.820061028,1.3494601249694824,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
339,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,40,inf,7.4449122932519955,14.869362595375193,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554,3073440.427302722,1.3729794025421143,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
340,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,41,inf,7.503322048044579,14.906053040078321,"[-3.2145877401948098, 1.7378729367763608, -4.98846847336981, -4.578684426405488]",65185.158556816736,918689.3043623585,1.418816089630127,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
341,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,42,inf,7.558183998547224,15.70957696633912,"[5.0, 5.0, -2.7879535150501176, 5.0]",2344673.8220430464,1077127.9782646,1.4663712978363037,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
342,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,43,inf,7.56486175612446,15.531881221978109,"[-1.1838679193431858, 4.958469045058646, -4.99980735143801, -4.292616378059072]",537883.6669137345,1163464.426382592,1.501570463180542,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
343,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,44,inf,7.616705367127016,15.659378617144506,"[-5.0, 1.2853060073393305, -0.7673518024616628, 1.297731899501442]",148790.18926684803,-997349.2995068394,1.7620694637298584,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
344,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,45,inf,7.563706555397508,16.09157912634222,"[-2.5116684105262905, 2.6198846164603187, -0.8338902250789194, 4.065791101608984]",85077.05064996974,-1421987.6514790952,1.6522154808044434,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
345,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,46,inf,7.412465601881573,15.843501050305498,"[5.0, -5.0, -5.0, 3.0320147604044267]",2155092.503902871,241063.87769673765,1.9884090423583984,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
346,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,47,inf,7.317027479205272,16.02555077524862,"[-1.8413597036812241, 5.0, -1.536792608108579, 1.8745199920801054]",500717.43263589876,-1154627.8681334555,1.8000781536102295,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
347,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,48,inf,7.040756055293081,16.335103376158656,"[-2.3898940120419314, -5.0, -0.8969608518160892, 5.0]",369608.06281932734,4758781.57658648,1.7571885585784912,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
348,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,49,inf,7.0215327403921535,16.36992112884473,"[-2.175960729524483, -1.6341802326481545, -1.0390986175334105, 5.0]",72366.49519812145,-665530.4831671026,1.9171462059020996,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
349,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,50,inf,7.033585381344151,15.96200630429245,"[5.0, -5.0, -5.0, -5.0]",22742598.21384369,12325665.210226629,1.7644507884979248,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
350,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,51,inf,6.987845901610408,15.93172553862122,"[-0.44943367929165856, -5.0, -5.0, 1.5110689282616814]",127724.09704273312,-536119.1295043938,1.7831177711486816,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
351,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,52,inf,6.9854605665391345,15.93296050455031,"[-5.0, -4.265866188565365, 0.4465561319198157, 5.0]",119054.31542743243,932717.5158830136,1.829700231552124,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
352,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,53,inf,7.003156266620277,16.720516338529514,"[-5.0, -5.0, -2.55950625387974, -5.0]",4441296.153525272,4002593.299589704,1.80635666847229,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
353,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,54,inf,7.020884895848239,16.243357466534032,"[-3.155096059836576, -4.9376802700688085, -4.78293456422083, -2.87048439537821]",109710.61801834388,330448.3289968595,2.2021424770355225,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
354,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,55,inf,7.051870650538346,16.66796382101337,"[0.22767506310014185, 2.5794302618984384, -3.120359204406257, 2.033793605254596]",405075.57541746745,-424133.5828593727,2.2493128776550293,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
355,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,56,inf,7.018859528372426,15.851789279459245,"[5.0, 5.0, -5.0, 2.5830046521646635]",697422.7717677688,271148.7084059678,2.2103841304779053,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
356,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,57,inf,7.039771055690965,15.978714615488162,"[2.431568097749742, 5.0, -3.911067845350019, 5.0]",178332.89117454656,103120.61931058392,2.200754404067993,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
357,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,58,inf,7.064584809603518,15.970008609849417,"[-3.7008317388041263, 5.0, -5.0, -5.0]",6599.17696870935,-73160.76196338795,2.292557716369629,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
358,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,59,inf,7.08646990441338,16.49328333873287,"[-4.1907192816291765, -1.636190300102223, 0.8631145585978883, 5.0]",559156.2983471382,-140162.21800678968,2.0419461727142334,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
359,bbob.discus,4,20,40,vm_angles_ext,-101.09,5,60,inf,7.031067755783689,15.850960326975146,"[1.4963958002565145, -5.0, -3.312604496254228, 5.0]",215521.03957125766,-19113.581200778484,2.2077720165252686,"[-5.0, 0.4773345828634596, 0.5107265025537122, 5.0]",59.84864688129554
360,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",12912926.188641287,,,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
361,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",218771.55004352226,,,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
362,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",76839232.80468623,,,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
363,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",2046098.8033772148,,,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
364,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",56709324.654304355,,,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
365,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",23576003.36812965,,,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
366,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",28908872.594837327,,,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
367,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",3480585.6533585116,,,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
368,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",23288443.085633595,,,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
369,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",25225647.434840042,,,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
370,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",19424395.75114681,,,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
371,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",54948334.56615264,,,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
372,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",19382478.24416439,,,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
373,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",877363.7121387109,,,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
374,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",28392641.064882793,,,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
375,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",18585694.73374433,,,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
376,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",2498297.862101983,,,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
377,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",41991537.145085484,,,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
378,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",7901763.439895219,,,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
379,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",17008583.509153634,,,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
380,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,21,1.0,9.728709830873655,9.227001477528413,"[-5.0, 5.0, -5.0, 5.0]",21780657.582152147,372621.71138712764,0.8496973514556885,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
381,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,22,0.5,9.240065980631444,10.076759102489161,"[-5.0, -1.4948351275554808, -5.0, 0.30062990440217346]",4957544.214501612,5467643.451694299,0.9429926872253418,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
382,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,23,inf,6.058531685912483,10.693019315853112,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885,3232938.762853712,0.8457322120666504,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
383,bbob.discus,4,20,40,vm_angles_ext,-101.09,6,24,0.5,10.101678685034761,11.554247146739828,"[3.75498031347432, -0.8065237809902895, -5.0, 5.0]",26998.620087572133,4406539.85625419,0.9672806262969971,"[1.0563285947014236, -0.9849119786980508, -5.0, 1.4558262852180222]",887.3589258525685
