,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
361,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",705.25561043675,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
362,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",1290.3575332719713,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
363,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",840.242395084108,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
364,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",553.673049538775,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
365,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",454.00329141675314,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
366,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",1234.9374842221553,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
367,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",2685.017468022565,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
368,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",1171.9662452197642,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
369,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",250.27470512812695,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
370,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",560.3608787220165,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
371,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",2391.737147610834,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
372,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",1275.1999007674951,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
373,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",1148.4979298302487,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
374,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",751.2626811196969,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
375,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",872.0592854786448,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
376,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",1290.262010376915,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
377,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",1460.1688237728197,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
378,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",1598.6899148286727,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
379,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",607.7239562451067,,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
380,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,21,0.5,9.652955463793433,,"[2.339795072010983, -1.0842593127126006, 0.8829027131873218, 0.6888194357125405]",130.37916194392278,380.5311062293939,1.4509799480438232,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
381,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,22,0.5,10.7002295708679,,"[5.0, -1.0363771306548843, 5.0, 5.0]",1332.117055131539,755.61223812619,1.6037886142730713,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
382,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,23,0.5,9.856661308529961,,"[1.5643748937330086, -1.8974368272535773, 0.11491163838055234, -0.381261939251856]",34.215304298564654,225.52353280566808,1.5438456535339355,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
383,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,24,0.5,10.943473077949198,,"[1.1103743528869898, -1.4531741716050337, -0.11239415763370651, 0.9681117694702377]",147.42109934521923,166.02962924998042,1.8040401935577393,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
384,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,25,0.5,11.960424396141105,,"[3.200706981271951, -0.8026122525557335, -0.21561203564833153, -0.8324529731871531]",163.16760138940984,273.3737491287077,1.566352367401123,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
385,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,26,0.5,12.798758927400169,,"[2.2302770504919316, -2.3671814817721453, 1.323498171929356, -0.73216608827491]",41.40838397892406,228.86593495912382,1.6464009284973145,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
386,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,27,0.5,13.529984929206519,,"[1.4600805104575258, -1.4450390063721172, 1.2420441269517861, -0.3570422622455111]",134.5964522707764,110.87103162280266,1.5951824188232422,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
387,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,28,0.5,14.318061163085462,,"[2.639907591277861, -2.0732459062127497, 0.22253176309617634, -0.34119026732589963]",132.90886117270398,85.15846258920487,1.7405774593353271,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
388,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,29,0.5,15.027079010526428,,"[1.2620519042423166, -3.074044232458787, 0.7123048505356844, -0.8111454023695471]",77.70616641235696,182.44028014260505,1.7626986503601074,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
389,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,30,0.5,15.664292240133532,,"[1.9665365858383614, -2.1018920912197023, 0.24291917045552872, -1.4986726307025882]",103.53997614812306,129.5741714156345,1.971942663192749,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
390,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,31,0.5,16.34707839089504,,"[1.595748069208508, -2.4913339655462403, 0.9008210093988769, 0.2882485158399502]",99.80754848377629,93.51661277788719,1.9134671688079834,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
391,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,32,0.5,16.99976747490561,,"[2.1474822894550085, -3.663850905529356, 2.149731260173428, -1.3565179023182146]",98.2893800336985,310.02478608457744,1.8026318550109863,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
392,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,33,0.5,17.149088068892013,,"[4.238710309061185, -4.918397262720504, 3.5894190955309373, -3.6165657554972306]",591.0621451644288,595.9214186521526,1.5636370182037354,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
393,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,34,0.5,17.184982303457854,,"[1.5452148980375908, -2.831027497606821, 2.272745850233036, -0.39308039340833045]",48.48186821830267,146.8126965928061,1.8640320301055908,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
394,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,35,0.5,17.66189808630927,,"[1.4766079970003592, -2.6823437366372733, 1.6695078157497658, -1.3690705012430193]",96.25129969542013,90.79333640027448,1.816312313079834,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
395,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,36,0.5,18.1832470330174,,"[2.9856399423129396, -2.2987204949219735, 2.2430538917474654, -0.9244303092339792]",226.47257586234318,186.4021110543431,1.7864975929260254,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
396,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,37,0.5,18.4760425599868,,"[1.1915860674053023, -3.9672768647530066, 1.791695521882964, -0.4681188954034019]",139.95151514954665,167.31592771438943,1.7264838218688965,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
397,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,38,0.5,18.873661736277384,,"[2.3181257535540616, -3.28358043362012, 0.9576040332017951, -1.2117191428090777]",122.54982812556148,109.7095413044384,1.8469064235687256,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
398,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,39,0.5,19.28326404832546,,"[1.9431968273954061, -1.0195511465451108, -0.23432096005786707, -0.1389623772077453]",23.10317204888002,101.26270197659971,1.705948829650879,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
399,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,40,0.5,19.664351494846848,,"[2.0135897935755, -1.3743755325916873, -0.8118920949598465, -0.6432309796795099]",74.01158445805433,103.3060118657711,1.7580602169036865,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
400,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,41,0.5,20.072524397653375,,"[1.7309616777322787, -2.9817035805910157, 1.5011643916527253, -0.45882337545507745]",41.081672562057356,42.13279644162901,1.7487256526947021,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
401,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,42,0.5,20.52423957741032,,"[2.119523530040362, -1.2689149014824528, 0.3859697318285398, -0.656919725026096]",67.65892786732246,66.47917711381842,1.826570749282837,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
402,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,43,0.5,20.920447739625683,,"[2.0110888654492927, -1.6209352636921754, -0.2780671221851226, 0.26705639505107764]",75.55077028107823,65.17284584362415,1.8770947456359863,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
403,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,44,0.5,21.28612579373427,,"[1.5667914535081495, -2.2965159770905186, 0.8595833505694807, -0.6996830319423504]",10.546614030642488,43.35674745392714,1.838132619857788,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
404,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,45,0.5,21.672115373147488,,"[1.0124503793992257, -2.5482701353590556, 1.4735086711132421, -0.4127404666452253]",82.02949451059604,72.53266171741893,2.104315996170044,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
405,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,46,0.5,21.995235361508765,,"[1.9015813184499597, -2.2574565781205607, 1.845227288480481, 0.11551352294344182]",93.93819774594505,102.53241614292585,1.9331343173980713,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
406,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,47,0.5,22.29249462066695,,"[1.1845847280886694, -1.346512700445384, -0.27531573323917197, -0.260476152235857]",154.3169841333377,95.22226455719647,2.1183085441589355,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
407,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,48,0.5,22.39580113899543,,"[2.4339596189147605, -0.5974158854759967, -0.36896093929958657, 0.398062665545517]",51.505851328302036,127.58490947597619,2.175940990447998,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
408,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,49,0.5,22.57548521569722,,"[2.565816457900059, -1.1596774501614762, -0.39683298217308655, -0.11400764185902616]",60.85320715861655,55.6733157064391,1.9819650650024414,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
409,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,50,0.5,22.871233799393405,,"[1.874942971865788, -2.535412942155469, 0.4124551638521185, -0.6240307159635078]",36.96291422391548,50.87011464210258,2.1236608028411865,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
410,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,51,0.5,23.172699091595767,,"[1.9531750731965114, -1.9255987954521385, 0.75121887830063, -0.25853728416856653]",-14.3154997993597,41.76383509810847,1.9250924587249756,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
411,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,52,0.5,23.364680469095738,,"[1.8647023773013987, -1.4660457630464834, 0.4547491889999771, 0.11015173145244016]",3.0547320151527444,39.74873814910643,2.0315022468566895,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
412,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,53,0.5,23.615832454769244,,"[1.9162727408529845, -0.8442994112623129, 0.19797638660215633, 0.3115162392737519]",44.90628993034225,57.28409117362747,1.9250717163085938,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
413,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,54,0.5,23.87375944941099,,"[2.031514447634284, -1.964521633726529, 0.7706427039507707, -0.8013750705022518]",10.659610056785063,27.749534148538714,2.004974126815796,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
414,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,55,0.5,24.146721612256872,,"[2.3419347393391075, -1.609838740408049, 0.9649458212122255, -0.20577351405367877]",62.29798057891676,55.45733173144646,2.117920160293579,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
415,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,56,0.5,24.372200645009634,,"[1.4958995895543878, -1.9925148683542906, 0.6484310735184098, -0.17447748456501685]",15.348647979140061,24.406181843842546,2.0769100189208984,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
416,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,57,0.5,24.632444132661597,,"[1.8580993708340932, -2.341079094528601, 1.0720201266672986, -0.3587591666551757]",-3.8726208783008502,14.689510791430735,2.199005603790283,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
417,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,58,0.5,24.88429688977825,,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219,26.776653203244905,1.8556325435638428,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
418,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,59,0.5,25.00722600827007,,"[1.9766917152318604, -2.9483035349443263, 1.7882592517951004, -0.912702769999467]",24.968500512302533,45.663348477697184,2.171353816986084,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
419,bbob.sharp_ridge,4,20,40,predicted,-51.73,6,60,0.5,25.210811788969792,,"[1.6753827808433213, -2.4001363581139237, 1.4655147372324742, -0.7077927574185953]",6.744869026257334,17.44741647062608,1.9552125930786133,"[1.7925772894813434, -2.665059549554389, 1.0967323548414447, -0.9157069535741279]",-23.5364856673219
420,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",1978.4299003189276,,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
421,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",1460.6473042491784,,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
422,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",757.8908138843196,,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
423,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",549.8491429722294,,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
424,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",143.94120225046433,,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
425,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",705.237761216915,,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
426,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",878.1973984547074,,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
427,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",929.6175711805311,,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
428,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",459.1014121800252,,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
429,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",469.37404747442304,,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
430,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",653.8758429263744,,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
431,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",852.3076798177618,,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
432,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",441.6772954244667,,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
433,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",1026.9611314059453,,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
434,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",968.9568294996637,,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
435,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",1069.388779181392,,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
436,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",1500.0443266466782,,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
437,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",2163.647955744769,,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
438,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",1181.91022951935,,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
439,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",1438.3291010142586,,,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
440,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,21,0.5,9.60497796969439,,"[5.0, -3.5839137080431107, 0.01696643269243249, 0.8547880311868543]",950.4691065941404,413.03375612013224,1.5537772178649902,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
441,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,22,0.5,7.6727948783594035,,"[1.8995018947047646, -1.583046373189274, 1.4177159549140066, -0.17777701575136257]",75.34881101123116,327.83887366256647,1.5098772048950195,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
442,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,23,0.5,8.74528016910965,,"[2.472607903320256, -0.6658775632104784, 1.2209296888920944, 0.9373212357705392]",192.5429912122573,255.46116751355214,1.6718454360961914,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
443,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,24,0.5,9.840362448462258,,"[1.5029577024288785, -2.02886382660088, 2.0616038543242525, 0.7457726091500582]",145.2217101389174,217.161135712043,1.5099430084228516,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
444,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,25,0.5,10.919245755827008,,"[1.5343676773282684, -2.4648962670972017, 0.6885615759871183, -0.06740614085740441]",51.31082485187121,209.09108200108267,1.6117863655090332,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
445,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,26,0.5,11.836576841172382,,"[2.001003425461536, -1.4653604009798, 0.20991767523013302, -0.25569585956973184]",-24.05634400387076,165.9107280055781,1.6594123840332031,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
446,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,27,0.5,12.575148087788456,,"[2.0486924897286305, -1.8971456039793533, 0.5966313191075578, -1.1451946538859503]",64.28932670011528,123.7060925829112,1.7999353408813477,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
447,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,28,0.5,13.527963663584831,,"[1.2773475471323563, -1.4768744924552757, 0.6089208475886082, -0.3965248618265663]",133.90482276725942,61.07384753417898,1.6240084171295166,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
448,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,29,0.5,14.145754764680136,,"[2.567328516071723, -1.789011382668452, 0.22843149050673972, 0.0983561125559751]",136.8273555826056,86.8773588235673,1.6513113975524902,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
449,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,30,0.5,14.786558239088734,,"[1.5943550711270742, -2.9487831322148015, 1.1627426142542436, -0.8556381341197037]",-2.257815915144981,171.28004647025136,1.7435123920440674,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
450,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,31,0.5,15.129347976443707,,"[1.931545492461325, -2.4116164743440094, 1.7339614004152724, -1.283631299540322]",85.1189470451921,117.37738223779911,1.7472429275512695,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
451,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,32,0.5,15.79988253144573,,"[2.3743408435246227, -2.911752052169775, 1.0540333912885282, -0.5367574560005908]",145.14938347764522,99.76888018433283,1.6555469036102295,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
452,bbob.sharp_ridge,4,20,40,predicted,-51.73,7,33,0.5,16.280932355243557,,"[1.245483544310325, -3.3260357802706997, 1.4183222642746482, -0.2864292587176571]",90.49907895664148,128.51526800883278,1.6243653297424316,"[1.787397548159902, -2.5921979361620986, 1.3035372030631374, -0.6772509624141767]",-33.518323029531174
