,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
888,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,49,0.5,16.09522730460336,16.554398358242093,"[-0.8907090618709846, -5.0, 2.9875690067562597, 1.228090883746535, -0.8549727790982755, -2.109759656692926, -0.5461448583174665, -5.0]",13452.939691418618,20512.04376347814,2.6653225421905518,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
889,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,50,0.5,16.55377065100376,17.07233955682068,"[-5.0, -5.0, -2.246340288608119, 3.1481852351982282, -5.0, 5.0, -3.5170420921787846, 0.6234930406661051]",83358.76963646644,59777.4487212268,2.6210880279541016,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
890,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,51,0.5,16.757625112973297,17.407171813205206,"[-5.0, -5.0, 5.0, 2.271292091409814, -5.0, -1.4711925153675736, -3.9568925064790883, 1.4801828723037163]",41211.27087665104,76533.21321962765,2.9403138160705566,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
891,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,52,0.5,17.069755764515598,17.894222852606745,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -1.5294822742743244, -5.0]",146211.02253667766,92153.47840048684,3.0955541133880615,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
892,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,53,0.5,17.090592749901102,17.914115616548273,"[-5.0, -5.0, 5.0, -0.3800875598601276, 0.3361698670424028, 1.9191213118759318, -1.9218184545009793, 0.670078874662759]",23489.540587776253,33158.22892749269,2.922684669494629,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
893,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,54,0.5,17.471563793009867,18.515955998552176,"[-5.0, -5.0, 5.0, -0.7388646256284636, -5.0, 5.0, -5.0, -5.0]",116228.33067216813,103548.93322694415,3.290210247039795,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
894,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,55,0.5,17.583603919238012,18.535795496636908,"[-2.0583460273023912, -5.0, -0.044374769207096876, 2.882972844411257, -5.0, 0.990753693038394, 0.1256183438099806, -2.2028419832850656]",21908.888881712075,24425.56988831368,3.435483932495117,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
895,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,56,0.5,17.951430434389586,19.233144182864272,"[-3.5961643438355733, -5.0, 1.2370121745717162, 1.8421617525165332, -0.5066550197305744, 4.84967295050544, -0.19326338373875354, -0.1886389549142402]",34625.54423116778,16174.231357335375,3.6491425037384033,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
896,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,57,0.5,18.255748429154337,19.757526674505044,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",93881.08149553582,95350.28816579463,3.7767326831817627,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
897,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,58,0.5,18.401341064539306,19.770606183576103,"[-5.0, -5.0, -0.778620417243185, 1.3830054277932713, -4.90189735306152, -1.4234822135934844, -0.19482583988001792, 4.33363391039288]",29413.419593895345,51564.37423570419,3.7315690517425537,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
898,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,59,0.5,18.701598573053282,20.01356378130187,"[-1.898637023665184, -2.7189333565839213, 2.246666227764173, 1.3423290292616297, -0.32993573540368804, -0.21814709584554018, -0.8142094572284817, -1.7582727681229893]",783.9665326308696,-13034.558829422429,3.918046712875366,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
899,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,60,0.5,19.06919621683517,19.786924041514492,"[-3.9517607147202, -5.0, 5.0, 0.28675058772748047, 3.7111443841719827, -3.091706757669721, -0.6139914026022949, -5.0]",120609.25979034667,77519.72373866875,4.067063331604004,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
900,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,61,0.5,19.114710580859775,20.192297479872625,"[-5.0, -5.0, -1.1289622223314069, 1.9547389255891041, -1.4474097845039053, -0.3425026909865821, -2.487685801036871, -0.1633421535142804]",8491.589286037428,18660.317419869534,4.258789300918579,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
901,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,62,0.5,19.45967035233216,20.647236188567742,"[-5.0, -5.0, 1.6668196657170142, 0.7794019661351037, -1.2806870799634598, 2.006353501185429, -1.2690908820450901, 4.965144088170878]",6640.519692164125,28950.95135548545,4.089143514633179,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
902,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,63,0.5,19.788478616443857,20.994348143559474,"[-5.0, -5.0, 3.6775163176830152, 5.0, -0.9840866569143093, 0.1267583279133487, -0.7689846385474962, 1.0825809284932117]",10648.57751077774,25459.30429101974,4.825639009475708,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
903,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,64,0.5,20.09721598559017,21.602153794434358,"[-5.0, -2.5375375610655633, 2.0767612581621777, 2.1951414077298756, -3.3166104754334524, 1.7217465629977577, -1.338951306205337, 1.054124445464944]",1995.9938517951837,3975.9871158818714,4.484906435012817,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
904,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,65,0.5,20.42856147104218,22.088930972400366,"[-1.7740313819801197, -5.0, 5.0, 1.5777043496882055, -2.7126340483495115, 2.269907977292272, 0.04402673209705308, 2.608282626678869]",17454.95375915075,24413.073488641006,4.852505207061768,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
905,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,66,0.5,20.708414551043738,22.683714986862554,"[-2.924018704989207, -5.0, 0.011614530875081842, 1.366861956540065, -0.995774376658132, -3.128402313514784, 0.6986060005381329, -1.9293767756473248]",17313.39623391361,15557.679589845095,5.2277305126190186,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
906,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,67,0.5,20.982410267247893,23.09021004536817,"[-1.9465048368288245, -5.0, -1.0051724110190443, 1.9459505099394159, -3.078747680129587, 1.8050399242569009, 0.6662528938640304, 3.59200201081248]",8153.677636928179,15183.345939468243,5.474862813949585,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
907,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,68,0.5,21.272028308417894,23.375971892294906,"[-1.800746760378083, -5.0, 5.0, 2.8940343445299597, -0.678931440624876, 1.3389865913017525, 1.0401430284447175, -2.1904002276135515]",20784.657742783053,24309.76737574945,4.794580698013306,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
908,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,69,0.5,21.521641698933976,23.82434467304308,"[-5.0, -5.0, 3.5083355950421895, 0.7892884204249343, -1.0529289524342225, -1.4632447730220153, 1.4071785264569827, 2.993543266501857]",6455.719988316107,31751.06138136299,5.970048666000366,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
909,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,70,0.5,21.775336286702032,24.2808196910931,"[-5.0, -5.0, 2.2582196808982222, -0.13454556700240183, -5.0, 1.7225038751446458, 0.3631162182583999, 1.6101696408658877]",21228.527091725584,19907.918786399387,5.8520917892456055,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
910,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,71,0.5,22.00844840698799,24.784718084461836,"[-2.7202360576099753, -5.0, 1.7518548057693757, 1.8080019660230797, -2.5469646960600145, 0.5371085762628927, -3.809860622233001, -1.8906573613031228]",2807.7094696835507,11661.16852234921,5.913066864013672,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
911,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,72,0.5,22.27739900574867,25.32092319777594,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703,-292.6384739862988,5.683256149291992,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
912,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,73,inf,7.174055616230309,25.49638209622618,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -3.963644122396889, 5.0]",719633.9195699549,68979.44166602456,5.732325553894043,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
913,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,74,0.5,22.837027540174287,25.831237627605276,"[-5.0, -5.0, -0.5077243279162856, 0.9663639460444807, -0.9031868006087228, 1.1535817225861302, 1.5260137995556153, 1.8498715481304662]",10934.59592742542,10959.66775899491,6.033962726593018,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
914,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,75,inf,7.045878140497432,26.20591801593921,"[5.0, -4.584752860187433, 2.1777617272094116, -1.7813708529269223, -5.0, -5.0, 5.0, -5.0]",913124.6456077165,11786.494829881529,6.0117409229278564,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
915,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,76,inf,6.65986923118062,27.531095828527892,"[-3.072535544395356, 2.491389579107807, -5.0, 5.0, -5.0, 5.0, 1.0688901343667216, 5.0]",422820.9964207067,107191.95153558803,5.219220399856567,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
916,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,77,inf,6.604997805541891,27.57167920254793,"[3.438678929540299, -5.0, -2.0510053548509934, -4.086640152754303, 5.0, -5.0, -5.0, -5.0]",718260.0915176196,105337.11531776606,5.435810327529907,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
917,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,78,inf,6.499465739453305,27.772274642679285,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",618540.5117859037,157535.43900216988,4.301020622253418,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
918,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,79,inf,6.463344904239518,27.754037336538936,"[-5.0, -1.507438045095753, 5.0, 5.0, 5.0, 5.0, 5.0, 0.7840311567230629]",347696.9009855078,93738.09431536819,4.645860195159912,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
919,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,80,inf,6.4052048963550865,27.4678356416014,"[0.943875514758694, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",390437.8752666445,140340.09559780106,4.605345726013184,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
920,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,81,inf,6.369544464204086,27.298901564731093,"[-5.0, -5.0, -5.0, -2.1130691123281005, 0.917251882246047, 5.0, -5.0, -5.0]",324638.37699555675,122839.08503116632,4.409670352935791,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
921,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,82,inf,6.335402060366377,27.303279583149216,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",633992.167058544,196696.37956273698,4.704774856567383,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
922,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,83,inf,6.353754235543005,27.627199264128027,"[-5.0, 1.784939192063305, 5.0, 5.0, -4.094231787818751, -5.0, 5.0, 5.0]",314149.6259860044,172287.15922541084,4.869375228881836,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
923,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,84,inf,6.336793422541497,27.66669537451993,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",673899.480167536,102672.36818459503,4.872427225112915,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
924,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,85,inf,6.176686667283119,27.749958204807253,"[5.0, -5.0, -5.0, 1.3902433977891666, -5.0, 5.0, 5.0, 5.0]",942647.0964566396,199813.04378915185,4.611768007278442,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
925,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,86,inf,6.208112055835046,28.53688169235737,"[-1.2964871132519544, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",436547.5288110932,199476.9190035057,6.0324578285217285,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
926,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,87,inf,6.196527727749736,28.67346309759337,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",1161463.960662096,219306.25424153486,5.467790842056274,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
927,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,88,inf,6.299394054331138,28.642216127702145,"[-5.0, -5.0, 5.0, 5.0, 4.4715581719326725, -5.0, -5.0, 5.0]",275870.06612071657,222490.82945377097,5.20487117767334,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
928,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,89,inf,6.290636471175389,28.569665079479787,"[0.6995147383185416, -5.0, 5.0, 5.0, 2.793419656681837, -5.0, -5.0, -5.0]",226011.14893080087,95634.25993419092,5.058730840682983,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
929,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,90,inf,6.265813867210722,28.324319455191926,"[-5.0, -5.0, -5.0, -5.0, 2.554245564698476, -5.0, -5.0, 5.0]",594732.6437215287,247066.86171647656,6.227967023849487,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
930,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,91,inf,6.271217287369033,28.324771826942108,"[-5.0, -5.0, -5.0, -5.0, 1.5935605236109698, 5.0, 5.0, 5.0]",626413.2551998856,219599.61865519863,5.6106276512146,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
931,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,92,inf,6.2546597688745065,28.576784350740393,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 0.026050915665906376, -5.0]",373795.2697348219,212235.5106437331,6.14355206489563,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
932,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,93,inf,6.242680616115024,28.6210468732348,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",360876.8704826398,245801.88279444512,5.6556572914123535,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
933,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,94,inf,6.234140028342555,28.646616316711093,"[-5.0, -5.0, 5.0, -1.5987330925891143, -0.8369510739213969, -5.0, 5.0, -5.0]",331733.0542137673,159483.33252208805,5.811387777328491,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
934,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,95,inf,6.203889864205657,28.526260847509427,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",765032.8750990878,251544.15178490637,5.787599802017212,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
935,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,96,inf,6.222058951396641,28.63993478621229,"[-5.0, -5.0, -5.0, 5.0, 2.842667785715137, -5.0, 5.0, 5.0]",428748.1451874319,254993.12328296865,6.098095417022705,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
936,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,97,inf,6.2122383307769855,28.65455762030342,"[-5.0, -1.7422429237426769, -5.0, -1.5983730182801834, -5.0, -2.3686456673100347, -5.0, -5.0]",306818.30921684497,165029.4224043676,5.879476547241211,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
937,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,98,inf,6.188788234146101,28.620310678869327,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 3.845364072096811, -5.0]",337210.7418746915,210894.09348787193,7.005629301071167,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
938,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,99,inf,6.17971590408031,28.61834665500725,"[-5.0, -5.0, 5.0, 5.0, -1.2235652403333488, 0.21883777336953344, -5.0, -5.0]",36898.9552494229,-857.0905694046523,6.1238625049591064,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
939,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,100,inf,6.198004273011422,28.882804884622914,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",392841.7355332957,267708.3013245746,6.341013431549072,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
940,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,101,inf,6.19886910609546,28.878136576406867,"[2.9415129423025816, -5.0, 5.0, 5.0, 5.0, -5.0, 4.849940923537614, -5.0]",689165.5497546219,239831.73462207866,6.191121578216553,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
941,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,102,inf,6.1884872192562765,28.76634446214721,"[2.3144127739003357, 2.0734810590274746, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",356743.1708303695,255267.05486275445,6.393346786499023,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
942,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,103,inf,6.182174315624239,28.561413245426536,"[-1.8801566803502605, -5.0, -3.81045733583118, 5.0, -5.0, -5.0, -5.0, 5.0]",232354.39609206532,196152.30699017458,6.302944183349609,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
943,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,104,inf,6.179229751925521,28.39737019571297,"[-5.0, -5.0, 5.0, -2.4092471987524458, -3.6062822336180904, -5.0, -5.0, -5.0]",202898.64669736018,195866.96693266323,6.958622694015503,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
944,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,105,inf,6.181440266980485,28.274568681772482,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",928586.9058414558,306601.15183959465,6.8691935539245605,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
945,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,106,inf,6.257508485508652,28.56140990411071,"[-5.0, 4.346823476114679, -5.0, -0.31011128497756557, 5.0, 5.0, -5.0, -5.0]",924664.6352057569,260838.56389928603,6.856969118118286,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
946,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,107,inf,6.263804509895266,28.493723982530724,"[-5.0, -0.11201685165168437, 5.0, -0.0024366512258984277, -1.7770794610540577, 5.0, 1.480189564227262, 5.0]",63888.083256957136,41460.33781569422,6.587793350219727,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
947,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,108,inf,6.279003666543891,28.705867620511796,"[-0.46868114651482884, 5.0, 5.0, 5.0, 3.0396507101154375, -0.19324719704332508, 5.0, 5.0]",728194.8699057763,265885.03406345536,7.9229958057403564,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
948,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,109,inf,6.254086099319018,28.357646386451027,"[-0.32463989766885615, -2.087506600945071, -2.52327230306029, -1.8892473887288816, -5.0, 5.0, -1.6915778754053703, -5.0]",137572.9523572909,129538.52444468162,8.460047483444214,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
