,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
454,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,35,0.5,9.029026746696962,0.9474755504167269,"[2.393941386250016, 3.496037914320285, 2.298761784272855, -1.7090548417236235]",-52.61245024482476,-56.001606284047696,1.0666875839233398,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
455,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,36,0.5,9.251943774503937,0.9481479038163406,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,-7.979474615863513,1.175710678100586,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
456,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,37,0.5,9.32055263346271,0.948095486425219,"[-0.6406548142049111, 1.748067064278582, 5.0, -5.0]",-46.764648977596714,-34.40191871439724,1.1412160396575928,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
457,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,38,0.5,9.488361301731453,0.9480650139678447,"[5.0, -1.5477325374204407, 2.0457060873641395, 0.1442693234867663]",-52.251993165015485,-34.35556653733877,1.3930480480194092,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
458,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,39,0.5,9.652486594573004,0.9486266848645418,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,-23.870559736568243,1.3252418041229248,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
459,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,40,0.5,9.415149138247328,0.9468907504302024,"[5.0, 2.388988608634447, 3.3812461188216574, 0.6395352106147347]",-48.577756208111204,-51.56035322904747,1.33542799949646,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
460,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,41,0.5,9.578428950101541,0.9460955399889958,"[-1.3033171488055089, 5.0, 1.819434120155726, -5.0]",-34.093386523375564,-35.24169525942127,1.5212764739990234,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
461,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,42,0.5,9.684815599978236,0.9464403583215465,"[2.4561641598033934, -1.7769952287604858, 5.0, -0.3301012568920583]",-51.737379378055905,-40.01793445738681,1.4763081073760986,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
462,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,43,0.5,9.837171743401791,0.9469043469308213,"[-1.7552165284493213, 2.18068485536651, 5.0, -2.068154919018485]",-51.74867611048252,-40.10385035915236,1.5823142528533936,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
463,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,44,0.5,9.979474154905509,0.943780379270213,"[0.8295872572791616, -0.45827406072788074, 1.2240348527434017, -2.506838006769661]",-39.50875273290714,-52.632095232066796,1.7634000778198242,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
464,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,45,0.5,10.060590626205537,0.9455608965077894,"[5.0, 2.422041214229207, -1.821503310164824, -1.9122433888523018]",-50.337920248731265,-38.3990911114148,1.7693166732788086,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
465,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,46,0.5,10.193795837575019,0.9450631888741416,"[2.6569827527627323, 3.112003925448145, 5.0, 0.04156126116801792]",-50.759652798075706,-54.752933225279705,1.4731597900390625,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
466,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,47,0.5,10.323024907714428,0.9449387969043875,"[5.0, -0.7732506160974587, -0.4577613501006322, -1.402250158721373]",-51.752672075467025,-42.69502669065902,1.6820104122161865,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
467,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,48,0.5,10.443595069231618,0.9449648201120522,"[0.7157686640774146, -0.32919613085675203, 5.0, -2.174154739951902]",-52.98158188154579,-48.697646724213506,1.830627679824829,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
468,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,49,0.5,10.56920975716818,0.9462922061138654,"[1.5475319712660722, 5.0, -1.5050204693482057, -5.0]",-31.884927544051994,-27.508843204141762,1.7281789779663086,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
469,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,50,0.5,10.634218572977533,0.9478432430609423,"[1.5591719566276636, 2.3840381961907235, 5.0, -2.499425734029086]",-54.94555319635444,-54.775827111121856,1.7941439151763916,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
470,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,51,0.5,10.758414208680502,0.9477831592588932,"[-0.24642382179086955, 5.0, 5.0, -4.141296114633367]",-44.23965562871351,-42.9169424509709,1.8473365306854248,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
471,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,52,0.5,10.84715047024025,0.949074336913493,"[5.0, -2.609595184647694, 5.0, 1.4258067965539736]",-42.78933087206128,-28.45094419221883,2.0284509658813477,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
472,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,53,0.5,10.901725907203948,0.9491104549928079,"[3.5425292327619005, -0.14013361049658388, 3.7230871704380513, 0.6348233053398307]",-54.78101275755891,-59.64704078721213,1.8935420513153076,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
473,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,54,0.5,11.006606926814637,0.9491400344078483,"[-0.34934758695930856, 3.167711921507653, 2.8868761331151305, -1.8712058940234613]",-50.33433598735247,-53.03504634707569,1.9550418853759766,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
474,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,55,0.5,11.09957104166879,0.9488753606808628,"[5.0, -0.22852234716113334, 2.7548140663171465, -1.4948111888164177]",-54.62622928317393,-53.62218772155629,1.8169341087341309,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
475,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,56,0.5,11.202111541696782,0.9497758996030221,"[5.0, 5.0, 0.5096687944906505, -1.6285234086188252]",-46.56192868613518,-30.305640703900856,1.8548364639282227,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
476,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,57,0.5,11.251826848162331,0.9492152140178456,"[2.8966268828030355, 2.555573505707648, 0.17913943128319332, -2.738275475278357]",-50.78615337347161,-51.104932874540154,2.433980941772461,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
477,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,58,0.5,11.337689693194735,0.9505599552495565,"[1.5151341594622856, 1.9190210658353384, 3.13287117847722, -0.46692498545624994]",-55.3419845649401,-58.59714917556193,1.9577746391296387,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
478,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,59,0.5,11.429777304049896,0.950971072541166,"[2.40908173282964, -1.765864683290824, 2.616453640007934, -0.9695780082103735]",-49.907212469706394,-53.121939131039824,2.507357120513916,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
479,bbob.different_powers,4,20,40,suitability_ext,-57.9,7,60,0.5,11.505935734177237,0.9518567444591223,"[5.0, 0.9343585917448771, 0.6136354017203731, 0.2959031357601189]",-54.14163340931309,-48.875919783101935,2.662168502807617,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
480,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",-35.3818926596705,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
481,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",-12.421969343298287,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
482,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",-22.278813221792205,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
483,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
484,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",324.82476840222813,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
485,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",28.088496495587528,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
486,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",54.94285601969384,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
487,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",-44.76418295781405,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
488,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",46.59371838670457,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
489,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",4.100505053165385,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
490,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",127.99829689285983,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
491,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",115.71774143787763,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
492,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",9.407414368810443,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
493,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",426.09240177097325,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
494,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",141.16994401444813,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
495,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",214.7915472934358,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
496,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",-21.974398998409256,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
497,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",738.0109665785508,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
498,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",-47.29384767538126,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
499,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",-46.675229990783855,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
500,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,21,0.5,8.413506585925825,0.9670058357025288,"[5.0, 5.0, 2.9736302376220096, -5.0]",-0.8905326819207033,-32.396193449063304,0.8150331974029541,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
501,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,22,0.5,8.361481076171899,0.9628274268104776,"[-1.5751111944902036, 5.0, 5.0, -5.0]",-40.20370577188771,-23.637061322746305,0.6576974391937256,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
502,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,23,0.5,8.597089627912263,0.9568001576277031,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,5.824787208479549,0.7476146221160889,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
503,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,24,0.5,8.344567209098075,0.9574597814361427,"[5.0, 5.0, -4.494108362941588, -5.0]",-30.813868678484532,13.45501132544156,0.8211233615875244,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
504,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,25,0.5,8.470102735689602,0.9548766816143498,"[0.709817421463469, 2.034081083156748, 1.1835737315620882, -5.0]",-41.524827511117074,-58.73656763930123,1.0335140228271484,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
505,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,26,0.5,8.71513535084839,0.9495458167330677,"[5.0, 5.0, 5.0, 1.1606533648180022]",-11.912645684749272,-7.355100040269832,1.054497241973877,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
506,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,27,0.5,8.827359966280765,0.9463753723932473,"[5.0, 0.6987726166917012, 0.0637710110384957, -1.742893488994738]",-53.87909929330604,-59.25273384333589,1.314373254776001,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
507,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,28,0.5,9.101847350887395,0.949429263230716,"[-4.980910482344219, 0.8500066630480094, 5.0, -5.0]",-13.314087017671284,5.927293949804536,1.0592129230499268,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
508,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,29,0.5,9.187891882681422,0.9492264416315049,"[5.0, 5.0, -1.464360788837322, -0.4975535771446897]",-45.82884521373229,-21.672309436443058,1.1514511108398438,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
509,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,30,0.5,9.38111348470536,0.947269204587108,"[1.3012863579902756, 3.1160809687132542, 5.0, -2.640781838865579]",-53.577860034434224,-56.06185203707996,1.0173373222351074,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
510,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,31,0.5,9.6321183514771,0.9470005631190168,"[0.690878254172084, 5.0, -1.3656644707418133, -5.0]",-30.29300054053684,-23.507645343268997,1.0804862976074219,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
511,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,32,0.5,9.78769397595299,0.9483823781142529,"[5.0, -3.227026935547882, 0.11047754783710828, -0.0745370357171045]",-45.325189338631866,-21.415636818583145,1.0628106594085693,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
512,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,33,0.5,9.983486798802227,0.946570311574458,"[-0.7686429619650225, 0.40435397584058624, 5.0, -5.0]",-40.295897591475025,-41.91086943982862,1.2679049968719482,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
513,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,34,0.5,10.159616941004778,0.9497354858994163,"[5.0, 1.9295509812245188, -1.2449452142222035, -5.0]",-36.667521380267495,-38.11228266948228,1.2573997974395752,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
514,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,35,0.5,10.314709249283325,0.9478583301368112,"[1.7293985288431553, 0.4282703239336912, 1.748840400179576, -2.0537210167995656]",-52.349249916764435,-61.40656060377589,1.2084250450134277,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
515,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,36,0.5,10.496723695739956,0.9451327017560356,"[5.0, 1.3296068792640277, 1.0368934071344365, 1.5400160988553546]",-51.35183642433923,-39.06898013880371,1.3973357677459717,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
516,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,37,0.5,10.667478457937728,0.9429384965831435,"[5.0, -2.7865684930067305, 5.0, 1.0903442950965356]",-42.85708706822199,-15.693995262827336,1.356355905532837,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
517,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,38,0.5,10.78485046369825,0.9426966292134832,"[5.0, 2.0132019893972535, -3.6840639931448753, -0.8935210121568642]",-48.76431238480791,-36.81470152517368,1.3593475818634033,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
518,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,39,0.5,10.92561439564715,0.9423714561455476,"[5.0, 3.4707056821017392, 1.8096737414160127, -1.32037875065367]",-52.23434217607633,-52.714699514423245,1.3833465576171875,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
519,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,40,0.5,11.081968966513552,0.9426563078061413,"[-0.35460005019381047, 4.446789618175467, 2.0992268198052404, -3.82079970286765]",-41.69613504372361,-55.883634793717206,1.2054297924041748,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
520,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,41,0.5,11.191548191821811,0.9439286320331628,"[5.0, 1.604062586625876, 5.0, -5.0]",45.004301643310434,-19.221377963875014,1.3673486709594727,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
521,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,42,0.5,11.040381630524337,0.9422431986493227,"[-5.0, 5.0, 5.0, -5.0]",-32.78542184400729,-10.752858315024994,1.4888556003570557,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
522,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,43,0.5,11.08775363499422,0.9415580117810577,"[-2.7556029522205536, 1.7457464895962627, 1.9800465962099327, -4.9671449958590355]",-21.761853129655854,-39.30484941966829,1.7907824516296387,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
523,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,44,0.5,11.142155462233033,0.9443592705379957,"[3.591729206472585, 5.0, -0.48021401368334105, -3.157537363281505]",-42.218662553934465,-48.084929800046254,1.4710402488708496,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
524,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,45,0.5,11.24879634265756,0.9435742654988295,"[5.0, -0.9560071006698949, -2.022370388212459, 0.0997940857283812]",-49.84265422730823,-51.480671658898515,1.7695536613464355,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
525,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,46,0.5,11.365662382585594,0.9424624395212631,"[-1.046807388875871, 5.0, 5.0, -1.7791534248408754]",-47.203618271784556,-37.29578788009763,1.7282354831695557,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
526,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,47,0.5,11.466517214613816,0.9398127223632212,"[5.0, -1.1070913227724788, 2.1644554186669014, 0.4133486538889086]",-52.76062092294049,-56.28847550436173,1.6903738975524902,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
527,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,48,0.5,11.579404258089298,0.9369832781597488,"[1.0762085565286634, 0.0790014710235915, 5.0, -1.0803689787274622]",-55.449960150805374,-43.85507549282964,1.6449384689331055,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
528,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,49,0.5,11.688242005579019,0.9373623972706341,"[4.775340501322493, 1.5204290484128116, 4.997147905672843, 2.100072772400125]",-42.78713873117331,-27.095959963021503,1.6715729236602783,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
529,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,50,0.5,11.760085862288829,0.9362346059939363,"[5.0, -5.0, -5.0, 0.3051134453061963]",1.3701730809804147,20.34275512980388,1.9610991477966309,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
530,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,51,0.5,11.737814497312083,0.9381441676763544,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496,-58.07378909307103,2.0890424251556396,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
531,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,52,0.5,11.84558722342692,0.9399899292082581,"[-0.14871546855798723, 2.4449808301703513, 3.0359047542987625, -2.4349346855661214]",-51.8399142832825,-63.188139237706466,1.9193615913391113,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
532,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,53,0.5,11.92696259762155,0.941253956432694,"[3.980958087019866, 2.379380307118355, -0.5627290478100928, -1.1177524180675826]",-52.56898350116255,-63.76130943191609,1.8341946601867676,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
533,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,54,0.5,12.008663290220843,0.942895160725541,"[3.1451904675885327, -1.415544017256266, -0.09367240009958161, -2.1896743838141326]",-40.64727152485068,-42.892743801012905,1.8877034187316895,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
534,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,55,inf,4.906330688901416,0.9412833276749221,"[5.0, 5.0, -5.0, 5.0]",232.91516693505756,0.3582072036278223,1.875450849533081,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
535,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,56,0.5,12.515717011547592,0.9374206368838536,"[-2.0795658429681487, -4.033731174942073, 5.0, -5.0]",31.530097592618766,20.9419308203462,2.0186307430267334,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
536,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,57,0.5,12.518696849842305,0.9389801301356223,"[-2.1522953464525005, 2.6886285411440687, 5.0, -3.2615014955303097]",-48.8630179722534,-51.00338700997161,2.301516532897949,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
537,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,58,0.5,12.603405633081584,0.9415199894033955,"[2.307198896199654, 5.0, 5.0, -1.2568659213802573]",-45.445868773119706,-39.52884839171779,2.8972883224487305,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
538,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,59,0.5,12.67756108608518,0.9414762040467369,"[5.0, 1.0298848859583383, -2.4388657894468246, -2.6153530829820753]",-49.49433880266391,-56.215990767811356,2.576256275177002,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
539,bbob.different_powers,4,20,40,suitability_ext,-57.9,8,60,0.5,12.75439077384324,0.9418994010247528,"[2.7771711139018986, 3.170603116873412, 1.6257775516761397, -2.531846762391039]",-51.697413478653004,-55.44338918769742,2.5805275440216064,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
540,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",237.6251438861136,,,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
541,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",69.40369945811841,,,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
