,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
929,bbob.discus,8,40,80,predicted,-101.09,7,90,1.0,13.144000932064232,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",9559196.502004428,6977696.873771729,4.9194886684417725,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
930,bbob.discus,8,40,80,predicted,-101.09,7,91,1.0,13.139673582844962,,"[-5.0, 0.5339073456748095, 5.0, 5.0, -3.038259593138226, -0.03863487686998586, 5.0, 1.9371106346335216]",2185727.0942337527,2661404.08094358,5.159265995025635,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
931,bbob.discus,8,40,80,predicted,-101.09,7,92,1.0,13.18583068562637,,"[3.0184304393983283, -5.0, 5.0, 5.0, -1.2129652008442322, 5.0, -0.7819826584277821, -5.0]",495120.14945391344,1330627.9875483327,5.422553300857544,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
932,bbob.discus,8,40,80,predicted,-101.09,7,93,1.0,13.248865023633881,,"[-5.0, 5.0, -0.6690616847321776, -0.9019827947674424, 5.0, 5.0, 5.0, -5.0]",2372061.2613744526,1946089.0330971852,5.325703859329224,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
933,bbob.discus,8,40,80,predicted,-101.09,7,94,1.0,13.29111538254324,,"[1.5582627677509497, -5.0, -5.0, -5.0, -5.0, 5.0, -2.0303744821662937, -5.0]",211877.6204585515,3662273.5031197583,5.373713970184326,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
934,bbob.discus,8,40,80,predicted,-101.09,7,95,1.0,13.326822680066323,,"[-5.0, -5.0, 5.0, 5.0, 2.3156949460452867, -5.0, 5.0, -5.0]",1771837.6957421822,3867814.1639486924,5.15044093132019,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
935,bbob.discus,8,40,80,predicted,-101.09,7,96,1.0,13.36481181948691,,"[-5.0, -5.0, 0.17319067471579835, 5.0, 5.0, 0.06297882615244434, 5.0, -5.0]",4965720.282723835,1397731.177771598,5.220499515533447,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
936,bbob.discus,8,40,80,predicted,-101.09,7,97,1.0,13.371097249165738,,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",14324043.882840108,6771927.78222451,5.305863380432129,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
937,bbob.discus,8,40,80,predicted,-101.09,7,98,1.0,13.328154853502792,,"[2.2722302650401476, -5.0, -5.0, -1.0667561251493736, 1.1912809956321764, 5.0, -1.0436825834644912, -5.0]",258529.4326233132,-349482.69962851703,5.778231859207153,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
938,bbob.discus,8,40,80,predicted,-101.09,7,99,1.0,13.38875673674041,,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",5951706.075137103,7835989.442597531,6.575063467025757,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
939,bbob.discus,8,40,80,predicted,-101.09,7,100,1.0,13.389538875298463,,"[3.1427850048478447, 1.6721290804453544, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",2053869.728627737,4646688.89532491,5.486260414123535,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
940,bbob.discus,8,40,80,predicted,-101.09,7,101,1.0,13.412245636179431,,"[-1.2924409825085263, 2.2319873814119413, -2.5987804980262585, -5.0, -5.0, 5.0, 5.0, 0.7693172977641325]",660399.128808641,2553777.582518532,5.578312635421753,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
941,bbob.discus,8,40,80,predicted,-101.09,7,102,1.0,13.455808130590315,,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",20556971.736014612,11001361.397006823,5.864343166351318,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
942,bbob.discus,8,40,80,predicted,-101.09,7,103,0.5,17.576601455381944,,"[-5.0, -5.0, -5.0, -1.9406069645847523, -0.3761625162493896, -2.2780331155735887, 5.0, 2.037759095521189]",2383314.9608114297,-780138.0106151178,3.909738779067993,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
943,bbob.discus,8,40,80,predicted,-101.09,7,104,1.0,13.488373691848453,,"[-3.414244651348133, -1.296831984860561, -4.12655933765957, -5.0, -5.0, 2.739520367874219, 1.1100699661782383, -5.0]",234503.0978251408,584042.9048202429,5.798177242279053,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
944,bbob.discus,8,40,80,predicted,-101.09,7,105,1.0,13.544157951708556,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",3085069.627414829,6287470.925868668,5.521775007247925,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
945,bbob.discus,8,40,80,predicted,-101.09,7,106,1.0,13.543854302650253,,"[0.6087357392074313, 0.2285973365592953, -5.0, 2.3519044531505497, 5.0, 5.0, 5.0, 1.6414359465718984]",1402152.9547388915,2138941.5928414697,5.913017272949219,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
946,bbob.discus,8,40,80,predicted,-101.09,7,107,1.0,13.588237610784159,,"[-5.0, -5.0, 5.0, -0.46767039269131594, -5.0, -1.9937828909179114, 5.0, 1.9287345335862405]",1966036.434296469,1157097.072434416,6.02162766456604,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
947,bbob.discus,8,40,80,predicted,-101.09,7,108,1.0,13.62609218289247,,"[-5.0, 0.8127211695057008, -0.25196115245680256, -2.504978414322059, -5.0, -0.4892114464763106, 5.0, 0.9702203111283572]",92600.74282692329,-386834.9383019302,6.295085191726685,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
948,bbob.discus,8,40,80,predicted,-101.09,7,109,1.0,13.680810773034297,,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -1.1488635220968635]",8590.576349545725,-332630.2283413783,6.908324956893921,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
949,bbob.discus,8,40,80,predicted,-101.09,7,110,1.0,13.734512836724392,,"[-5.0, 2.0072062276956526, 0.31730779944609516, 0.31157977004061144, 2.146861983447979, 1.4231354229631565, 5.0, 0.023442297275214852]",1007115.9974066813,-1168863.2801418006,6.151958465576172,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
950,bbob.discus,8,40,80,predicted,-101.09,7,111,1.0,13.764859094643189,,"[-1.0867333782839543, 0.40911024478904745, 5.0, 5.0, -0.7743079812436269, 5.0, 2.6325358680662068, -0.06473789046459784]",2237149.90360263,-37998.07173053548,6.266777515411377,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
951,bbob.discus,8,40,80,predicted,-101.09,7,112,1.0,13.785736205318681,,"[-5.0, 5.0, -1.0354451467624646, -5.0, -5.0, 5.0, 0.9053224814459789, -5.0]",304899.8522453184,3548920.68852784,6.089429140090942,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
952,bbob.discus,8,40,80,predicted,-101.09,7,113,1.0,13.811270659765606,,"[-5.0, -5.0, 1.1165634833297302, 5.0, -0.05445109981485395, -5.0, 5.0, -0.2659062793705995]",32448.381158560962,22360.75239848718,6.270725727081299,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
953,bbob.discus,8,40,80,predicted,-101.09,7,114,1.0,13.860926919593767,,"[2.0095967452302967, -5.0, 0.5200456880429386, -2.5704431195052395, -5.0, 5.0, 1.1762490932533924, 1.674092480030273]",403151.50151142484,460829.25329721346,5.963239431381226,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
954,bbob.discus,8,40,80,predicted,-101.09,7,115,1.0,13.907156102944334,,"[-5.0, 1.1317890642932809, -1.5454202987690984, -5.0, -5.0, 2.9784891099701576, 1.278334462207249, 0.40077948019887616]",2355590.0298361373,-1032661.482822312,6.481109857559204,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
955,bbob.discus,8,40,80,predicted,-101.09,7,116,1.0,13.901149687480101,,"[0.24564030526246217, 5.0, -5.0, -0.8112806603873374, -5.0, 5.0, 5.0, -5.0]",1276362.3457309452,5447437.532771733,6.151070594787598,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
956,bbob.discus,8,40,80,predicted,-101.09,7,117,1.0,13.903728619788485,,"[-5.0, 5.0, -0.0022043163533303563, 0.9765520997138802, -1.3683979515866342, 5.0, 0.7883145342333229, -5.0]",1358444.7888880358,1026758.4365685396,6.118586301803589,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
957,bbob.discus,8,40,80,predicted,-101.09,7,118,1.0,13.940055854465877,,"[-0.9057444379319756, -0.7754576184633833, -5.0, 1.1296150404776875, 5.0, 5.0, 1.7827638225319924, -5.0]",448414.41012403305,642662.5519443769,6.430070400238037,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
958,bbob.discus,8,40,80,predicted,-101.09,7,119,1.0,13.982823770072212,,"[5.0, -5.0, -5.0, 1.722191297562398, -5.0, 5.0, 2.346684257420825, -5.0]",663970.5276756547,1888925.88085654,6.319827318191528,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
959,bbob.discus,8,40,80,predicted,-101.09,7,120,1.0,14.01727365240539,,"[3.463510917911008, -5.0, -1.216278687270085, 5.0, -0.42276766766839363, 5.0, -1.4325609065625338, -5.0]",494708.94647386915,-747959.4039767608,6.7449951171875,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.8500323660112596, 5.0, -5.0]",3749.0214451848888
960,bbob.discus,8,40,80,predicted,-101.09,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",1767223.5281596656,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
961,bbob.discus,8,40,80,predicted,-101.09,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",20227903.241834212,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
962,bbob.discus,8,40,80,predicted,-101.09,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",5748283.9942677105,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
963,bbob.discus,8,40,80,predicted,-101.09,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",7868436.6786281,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
964,bbob.discus,8,40,80,predicted,-101.09,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",2492690.1722531,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
965,bbob.discus,8,40,80,predicted,-101.09,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",9437293.451313661,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
966,bbob.discus,8,40,80,predicted,-101.09,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",60517228.324419826,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
967,bbob.discus,8,40,80,predicted,-101.09,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",30100718.371286105,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
968,bbob.discus,8,40,80,predicted,-101.09,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",13578036.185896907,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
969,bbob.discus,8,40,80,predicted,-101.09,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",18495308.167314865,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
970,bbob.discus,8,40,80,predicted,-101.09,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",13405.993343939821,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
971,bbob.discus,8,40,80,predicted,-101.09,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",20925345.641621556,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
972,bbob.discus,8,40,80,predicted,-101.09,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",52695199.85313292,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
973,bbob.discus,8,40,80,predicted,-101.09,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",2139568.9782557967,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
974,bbob.discus,8,40,80,predicted,-101.09,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",2505382.9630488767,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
975,bbob.discus,8,40,80,predicted,-101.09,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",2895219.341997206,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
976,bbob.discus,8,40,80,predicted,-101.09,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",9627279.762098398,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
977,bbob.discus,8,40,80,predicted,-101.09,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",6791398.586972135,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
978,bbob.discus,8,40,80,predicted,-101.09,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",75304969.70383652,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
979,bbob.discus,8,40,80,predicted,-101.09,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",46372034.19565651,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
980,bbob.discus,8,40,80,predicted,-101.09,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",19793032.860967204,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
981,bbob.discus,8,40,80,predicted,-101.09,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",5450483.069915506,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
982,bbob.discus,8,40,80,predicted,-101.09,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
983,bbob.discus,8,40,80,predicted,-101.09,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",5678708.888141286,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
984,bbob.discus,8,40,80,predicted,-101.09,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",66510564.71677427,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
985,bbob.discus,8,40,80,predicted,-101.09,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",10428024.989033682,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
986,bbob.discus,8,40,80,predicted,-101.09,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",395620.1011062661,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
987,bbob.discus,8,40,80,predicted,-101.09,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",16128582.34037561,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
988,bbob.discus,8,40,80,predicted,-101.09,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",4472096.8491526265,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
989,bbob.discus,8,40,80,predicted,-101.09,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",19947975.49233916,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
990,bbob.discus,8,40,80,predicted,-101.09,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",1825893.2284135628,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
991,bbob.discus,8,40,80,predicted,-101.09,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",9912172.78971241,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
992,bbob.discus,8,40,80,predicted,-101.09,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",7444041.525789969,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
993,bbob.discus,8,40,80,predicted,-101.09,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",34055056.20879368,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
994,bbob.discus,8,40,80,predicted,-101.09,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",1872117.4572903577,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
995,bbob.discus,8,40,80,predicted,-101.09,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",38766838.37060918,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
996,bbob.discus,8,40,80,predicted,-101.09,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",22178395.591748286,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
997,bbob.discus,8,40,80,predicted,-101.09,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",59044043.424328394,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
998,bbob.discus,8,40,80,predicted,-101.09,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",27450550.695884563,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
999,bbob.discus,8,40,80,predicted,-101.09,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",2642570.9637454394,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
