,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
277,bbob.katsuura,4,20,40,predicted,210.41,4,38,0.5,7.900159236433528e-05,,"[-3.508061706454839, 3.80508069527227, 4.602513742498912, -2.8782645136103246]",223.49900204839074,232.08753196062437,1.3820226192474365,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
278,bbob.katsuura,4,20,40,predicted,210.41,4,39,0.5,6.337677298109044e-05,,"[3.508886008057347, -2.979846460859216, -3.897173874263914, -4.660749374941354]",246.05122214532975,231.86151801556562,1.4365389347076416,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
279,bbob.katsuura,4,20,40,predicted,210.41,4,40,0.5,9.292631174762111e-05,,"[-1.7498776686659614, -2.343227906008557, -1.1931308314058686, 2.3225067329790674]",246.39159097684143,232.22535658299546,1.4250965118408203,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
280,bbob.katsuura,4,20,40,predicted,210.41,4,41,0.5,7.850713590558469e-05,,"[-1.8439273648318344, 0.4771646778508174, -3.0171156871366955, 4.770188682281587]",236.2529517147533,232.57951244284163,1.6442844867706299,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
281,bbob.katsuura,4,20,40,predicted,210.41,4,42,0.5,5.5926900039984124e-05,,"[0.267579596396164, 1.832911539805842, -2.8845414104177647, -0.04195710907768824]",226.5454568851119,232.66910852264436,1.4880623817443848,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
282,bbob.katsuura,4,20,40,predicted,210.41,4,43,0.5,4.2352658451840764e-05,,"[3.9948828406221075, 3.222570524916259, 1.0976744286343596, -0.9044934176838311]",228.42599486210304,232.52330729317933,1.6175849437713623,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
283,bbob.katsuura,4,20,40,predicted,210.41,4,44,0.5,3.539537924154223e-05,,"[-3.445367517410297, 3.1122900540324405, 4.171966946320984, -2.9306400962294776]",241.91342474114407,232.42802095757293,1.5600316524505615,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
284,bbob.katsuura,4,20,40,predicted,210.41,4,45,0.5,2.131916879198552e-05,,"[-1.1547135393248755, 0.9741008767329653, -3.8617656738578807, 1.352093436988672]",229.3632273562251,232.64359831629045,1.504126787185669,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
285,bbob.katsuura,4,20,40,predicted,210.41,4,46,0.5,1.72958213378236e-05,,"[-0.1150989769681745, 0.45543786721358614, -2.325965043120588, 1.23792318173488]",242.94228648454182,232.57070118384456,1.5483372211456299,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
286,bbob.katsuura,4,20,40,predicted,210.41,4,47,0.5,1.3690979507290235e-05,,"[1.9377938859825843, 2.598562700956312, -1.4146321026423578, -3.2800043091487585]",230.00123324871893,232.7961704295119,1.6041250228881836,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
287,bbob.katsuura,4,20,40,predicted,210.41,4,48,0.5,9.999999999999997e-06,,"[4.809788776307119, -1.5072606788451726, -3.886033540713284, -2.90424780345099]",242.16396005976412,232.73670368098436,1.4899303913116455,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
288,bbob.katsuura,4,20,40,predicted,210.41,4,49,0.5,1.3150203407212375e-05,,"[-2.5229700325164597, 2.2040551260915997, -1.1495452213861466, -2.4855515674357043]",220.30750546221032,232.9331048555422,1.5756251811981201,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
289,bbob.katsuura,4,20,40,predicted,210.41,4,50,0.5,1.2888585675875557e-05,,"[1.6713362144161037, 0.5541512259080292, 0.733150699108891, -1.3354604749137255]",254.3948587097856,232.67543956180074,1.577336311340332,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
290,bbob.katsuura,4,20,40,predicted,210.41,4,51,0.5,2.1610063935302004e-05,,"[0.839913376332138, 3.86931039054215, 1.833223913648272, -3.9239904379979884]",218.445380155392,233.10982794476044,1.6635346412658691,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
291,bbob.katsuura,4,20,40,predicted,210.41,4,52,0.5,2.2532244699687837e-05,,"[-3.4258780337491626, 2.911169446441094, -2.188381394143699, 4.664072571181666]",235.49221103300152,232.82228975281203,1.6776659488677979,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
292,bbob.katsuura,4,20,40,predicted,210.41,4,53,0.5,1.776432397386073e-05,,"[3.9254723609437523, 3.9746729511588725, -2.2526057433814306, -3.0903584655874807]",219.65078687249948,232.87363439281566,1.6395857334136963,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
293,bbob.katsuura,4,20,40,predicted,210.41,4,54,0.5,1.2852025594468798e-05,,"[3.9752306126879517, -2.2628419965026927, -2.615972458483744, 0.8128616202469283]",229.3428860290332,232.6241467037531,1.5782957077026367,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
294,bbob.katsuura,4,20,40,predicted,210.41,4,55,0.5,9.999999999999997e-06,,"[2.6479392844653624, -1.5801870479805267, -2.5663058421320564, 2.6770474541084077]",250.1200883692021,232.56338261718423,1.5772743225097656,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
295,bbob.katsuura,4,20,40,predicted,210.41,4,56,0.5,1.8785302105733903e-05,,"[-2.0165966509753828, -1.450841326605814, 1.4837836169485117, 0.38381575179109895]",221.31731338884086,232.8825954490391,1.6461119651794434,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
296,bbob.katsuura,4,20,40,predicted,210.41,4,57,0.5,2.6136409288033642e-05,,"[3.0280759827211288, 4.162879322263942, 3.553766842740627, -4.370853771103251]",224.31125457532576,232.67607255510697,1.5423004627227783,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
297,bbob.katsuura,4,20,40,predicted,210.41,4,58,0.5,2.7460820439806274e-05,,"[1.1841270433369075, -3.8367606880565788, -2.6892631002793466, -4.315626309611563]",226.2584876087942,232.52932136247927,1.7413806915283203,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
298,bbob.katsuura,4,20,40,predicted,210.41,4,59,0.5,2.0226060931878232e-05,,"[3.6850274882109844, 3.6900636108516736, -3.5436228442023623, 4.6927644878665795]",223.53265136752742,232.42120353913987,1.7068095207214355,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
299,bbob.katsuura,4,20,40,predicted,210.41,4,60,0.5,2.1166101638522855e-05,,"[4.682555605966206, 2.5765395617338154, 0.06285947518555446, 0.00875158799970066]",235.05399562672943,232.27055011250238,1.6250810623168945,"[-4.973974385721752, 1.46396688468181, 4.011867079805389, 0.8301657504769737]",215.5982102178268
300,bbob.katsuura,4,20,40,predicted,210.41,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",226.36362705707575,,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
301,bbob.katsuura,4,20,40,predicted,210.41,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",225.67828887648832,,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
302,bbob.katsuura,4,20,40,predicted,210.41,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",241.75027327549867,,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
303,bbob.katsuura,4,20,40,predicted,210.41,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",233.31790906914773,,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
304,bbob.katsuura,4,20,40,predicted,210.41,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",236.03197177137199,,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
305,bbob.katsuura,4,20,40,predicted,210.41,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",250.36455014937633,,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
306,bbob.katsuura,4,20,40,predicted,210.41,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",244.99410425052648,,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
307,bbob.katsuura,4,20,40,predicted,210.41,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",231.66715170140426,,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
308,bbob.katsuura,4,20,40,predicted,210.41,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",236.9299840848113,,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
309,bbob.katsuura,4,20,40,predicted,210.41,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",231.24820177141606,,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
310,bbob.katsuura,4,20,40,predicted,210.41,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",241.06967153715956,,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
311,bbob.katsuura,4,20,40,predicted,210.41,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",249.10707516524883,,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
312,bbob.katsuura,4,20,40,predicted,210.41,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",224.47948241322726,,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
313,bbob.katsuura,4,20,40,predicted,210.41,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",234.6389220992228,,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
314,bbob.katsuura,4,20,40,predicted,210.41,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",224.24446177284628,,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
315,bbob.katsuura,4,20,40,predicted,210.41,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",228.7002348377467,,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
316,bbob.katsuura,4,20,40,predicted,210.41,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",226.47014480934683,,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
317,bbob.katsuura,4,20,40,predicted,210.41,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",236.36889114273214,,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
318,bbob.katsuura,4,20,40,predicted,210.41,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",233.15469749427965,,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
319,bbob.katsuura,4,20,40,predicted,210.41,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",245.18274894787038,,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
320,bbob.katsuura,4,20,40,predicted,210.41,5,21,0.5,1.0907712156758338,,"[4.456946290440393, -3.1188195722567778, 2.0149392836079714, 4.363157018551335]",220.89724333550257,229.81152189399657,1.7329673767089844,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
321,bbob.katsuura,4,20,40,predicted,210.41,5,22,0.5,1.7431440067819577,,"[4.852226915269631, -2.760079146580791, 2.2075962025549933, 3.3826777857246086]",239.03779932598405,226.36885103912633,1.784142255783081,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
322,bbob.katsuura,4,20,40,predicted,210.41,5,23,0.5,0.8678114199151564,,"[4.2422115682370904, -3.3792675843929656, 1.7624074448857765, 4.754779431136291]",220.73538118646564,225.91535958326642,2.0809991359710693,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
323,bbob.katsuura,4,20,40,predicted,210.41,5,24,0.5,1.196764240896131,,"[4.0445070751691885, -3.3145123615910346, 2.4855191700825245, 5.0]",215.4134067476371,225.5576010349397,1.8842418193817139,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
324,bbob.katsuura,4,20,40,predicted,210.41,5,25,0.5,1.621785661959187,,"[3.5232928964954224, -3.908716299875977, 2.620392686502919, 5.0]",247.3592703552834,222.16786963928328,1.6956090927124023,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
325,bbob.katsuura,4,20,40,predicted,210.41,5,26,0.5,0.5119672322201579,,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166,227.05135648400162,2.3008782863616943,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
326,bbob.katsuura,4,20,40,predicted,210.41,5,27,0.5,0.5824887722219054,,"[4.451263756050799, -3.412740862016323, 2.2711287226107912, 4.779777723953051]",246.04555551505788,220.61248719065216,2.2223825454711914,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
327,bbob.katsuura,4,20,40,predicted,210.41,5,28,0.5,4.01449950828559e-05,,"[3.4110168973018613, 0.4340691932268248, -4.777865129109932, 0.009460810962793609]",226.19394717199853,233.5678285706794,1.5618860721588135,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
328,bbob.katsuura,4,20,40,predicted,210.41,5,29,0.5,3.3671491586973036e-05,,"[-4.373728303707472, 4.916216418444167, 4.914674919781875, 3.6024922222569096]",221.73584554796997,233.30447566358367,1.295731782913208,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
329,bbob.katsuura,4,20,40,predicted,210.41,5,30,0.5,3.7094868167804656e-05,,"[-4.178555390107008, -2.1825572993334044, 0.5006840593885267, -4.69831858141323]",250.7719143760146,232.90555738373493,1.6502883434295654,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
330,bbob.katsuura,4,20,40,predicted,210.41,5,31,0.5,9.300509649302091e-05,,"[-1.4157420026108793, 1.7584519035384893, 0.2236852331870054, 4.970677375200625]",217.331204459199,233.50110261681093,1.4182384014129639,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
331,bbob.katsuura,4,20,40,predicted,210.41,5,32,0.5,0.00014607020795899656,,"[-3.5149502104344776, 2.773641647337138, -1.935175014061401, 0.6330983613985879]",251.0338910958024,232.97949299882347,1.295881748199463,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
332,bbob.katsuura,4,20,40,predicted,210.41,5,33,0.5,0.0002553143843956708,,"[2.273395795266504, -3.8482176086610833, 0.24159574077301826, -3.344246964038372]",220.68827106787546,233.54369293935403,1.3240087032318115,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
333,bbob.katsuura,4,20,40,predicted,210.41,5,34,0.5,0.0002494100728159615,,"[-2.3958745929667167, -0.48053641668090386, 4.297294168143132, 4.100669515312127]",246.1864517186681,233.1541347008244,1.433608055114746,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
334,bbob.katsuura,4,20,40,predicted,210.41,5,35,0.5,0.0002767358551323471,,"[4.053184388963791, 4.1519530039988695, -0.041551263190532595, 0.8613808875953151]",217.63945969395752,233.53743814252564,1.5308985710144043,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
335,bbob.katsuura,4,20,40,predicted,210.41,5,36,0.5,0.0003859630611290976,,"[-2.0476226588336743, -0.749280793364294, 4.288191802647956, -2.7757819663506678]",228.36332034878544,233.08321018685228,1.5041108131408691,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
336,bbob.katsuura,4,20,40,predicted,210.41,5,37,0.5,0.0002931995558669529,,"[3.8135306127129525, 3.2031987052044446, 3.6092012812230507, -0.5185901130428894]",228.53103296801962,232.9521021357949,1.5550329685211182,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
337,bbob.katsuura,4,20,40,predicted,210.41,5,38,0.5,0.00024060518841984957,,"[-0.8756762376022911, 1.676106841500892, 0.5547940885033507, 1.6674734008658545]",216.81105674949842,232.83261377990905,1.4863975048065186,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
338,bbob.katsuura,4,20,40,predicted,210.41,5,39,0.5,0.0003032097598416823,,"[-2.068505656891093, -0.3354899192406977, 1.2691361638797183, 0.035967632794799975]",239.82708507832936,232.41099385805614,1.4757685661315918,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
339,bbob.katsuura,4,20,40,predicted,210.41,5,40,0.5,0.00030219131567111945,,"[-1.2150882732280746, 3.34445253091012, -4.363530268805721, -4.172270960553836]",223.2375130921157,232.60115004319138,1.5947115421295166,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
340,bbob.katsuura,4,20,40,predicted,210.41,5,41,0.5,0.000278125450345755,,"[1.027887227232858, -1.7055839573615375, -1.6618862001251369, -3.114733844588847]",238.693858852846,232.36705911941445,1.555464506149292,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
341,bbob.katsuura,4,20,40,predicted,210.41,5,42,0.5,0.0002835336452434035,,"[1.8084851288846382, 4.607037972294787, -1.5666277251417027, -3.2546740016214804]",228.53844566766398,232.52137130803473,1.5056076049804688,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
342,bbob.katsuura,4,20,40,predicted,210.41,5,43,0.5,0.0002385937966969648,,"[-1.8116035841765865, 4.697753836685253, 3.464080811737343, 3.461301834042027]",216.0118745195933,232.42653974516875,1.6002583503723145,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
343,bbob.katsuura,4,20,40,predicted,210.41,5,44,0.5,0.0004443069020320035,,"[3.204761869850765, 1.6121350552310263, 1.1077828296265233, -1.8902936152385963]",239.18691291504905,232.044803344574,1.5871267318725586,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
344,bbob.katsuura,4,20,40,predicted,210.41,5,45,0.5,0.00034810006148417545,,"[-3.141331915169596, 4.339766345584385, -3.2375175663322486, 0.46150359282231523]",225.22129793545554,232.20712401663025,1.5952022075653076,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
345,bbob.katsuura,4,20,40,predicted,210.41,5,46,0.5,0.00022062214696527525,,"[3.1282004345848637, 4.380094298903032, -2.0696273974121238, 2.105802390389715]",219.1815521297507,232.0518834370486,1.6410377025604248,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
346,bbob.katsuura,4,20,40,predicted,210.41,5,47,0.5,0.000327744355592166,,"[0.41299159431533283, -3.523055622194309, -0.22524859906051198, 2.6759721385397883]",248.02420772871358,231.77209362602036,1.661072015762329,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
347,bbob.katsuura,4,20,40,predicted,210.41,5,48,0.5,0.0004891434077454002,,"[-3.0650971156655036, -4.788782945256206, -4.264232361605199, -3.058016812753225]",221.44669684356134,232.1178832877798,1.6456067562103271,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
348,bbob.katsuura,4,20,40,predicted,210.41,5,49,0.5,0.0004421895531665831,,"[-3.3974310221891377, 2.095942957369063, 2.461515522449905, -1.3545704794956102]",226.63648607488062,231.89556690352526,1.5942416191101074,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
349,bbob.katsuura,4,20,40,predicted,210.41,5,50,0.5,0.0003124837103421096,,"[-1.3155832346948007, -2.4491000596124666, -1.566976286703107, -0.10824245422818457]",224.04186262320923,231.78823872334883,1.713846206665039,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
350,bbob.katsuura,4,20,40,predicted,210.41,5,51,0.5,0.00017684067749468136,,"[-3.896541618732805, 0.46996846918567137, -0.43692154174385234, 4.9243655284080585]",229.27421555557243,231.63331120134603,1.5816993713378906,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
351,bbob.katsuura,4,20,40,predicted,210.41,5,52,0.5,0.00014793906329163022,,"[4.620131802190068, 1.6733769074905744, 2.8860609150731555, -1.788020569898574]",223.82489885074753,231.58705442397792,1.5723421573638916,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
352,bbob.katsuura,4,20,40,predicted,210.41,5,53,0.5,0.00013090036519312117,,"[-4.382233545279028, 0.9092244293042349, -3.0407044295494257, 4.857975306229033]",254.95527166111333,231.43778220141579,1.6528651714324951,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
353,bbob.katsuura,4,20,40,predicted,210.41,5,54,0.5,0.0002497667070737669,,"[-3.7971540563785933, -1.3807293966416747, -4.960179368304139, 1.4787795268041561]",240.50622118113088,231.8815084176365,1.5473690032958984,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
354,bbob.katsuura,4,20,40,predicted,210.41,5,55,0.5,0.0002490034270041959,,"[3.6439337915997676, 2.998841552226782, -3.071088872927208, -1.4249922480374155]",220.3381485312771,232.04122532066415,1.6336023807525635,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
355,bbob.katsuura,4,20,40,predicted,210.41,5,56,0.5,0.0003185472954843126,,"[-3.2815978549604963, 1.0583493529599162, -3.994599616435277, 1.4252594887444516]",235.09603543833038,231.82844210631166,1.5109591484069824,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
356,bbob.katsuura,4,20,40,predicted,210.41,5,57,0.5,0.0003330579252584959,,"[4.0043060984928385, 2.031576824175972, -2.320017831061948, -1.608478981937338]",241.02579242847986,231.88679198724063,1.654916524887085,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
357,bbob.katsuura,4,20,40,predicted,210.41,5,58,0.5,0.00015784402447444702,,"[-1.683421915919733, -1.4247868970696453, 1.2976954787238926, -2.7133245897852785]",221.38600835006696,232.047125328315,1.6755244731903076,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
358,bbob.katsuura,4,20,40,predicted,210.41,5,59,0.5,0.00011699940297237796,,"[4.124807492453275, 4.231909164627124, -4.950059332218082, -4.219242041855443]",237.16490427770063,231.86331296662107,1.692563772201538,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
359,bbob.katsuura,4,20,40,predicted,210.41,5,60,0.5,9.66345206461137e-05,,"[-2.6893273855710866, -1.7549529778761785, -0.18893796211657232, -3.42132646915728]",230.55438534263772,231.95317044646987,1.653357982635498,"[4.521252326987415, -3.7403019456637185, 1.9199033657304296, 4.422852737577351]",215.0803227156166
360,bbob.katsuura,4,20,40,predicted,210.41,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
361,bbob.katsuura,4,20,40,predicted,210.41,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",221.8049191427769,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
362,bbob.katsuura,4,20,40,predicted,210.41,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",237.88919710973352,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
363,bbob.katsuura,4,20,40,predicted,210.41,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",217.51565896469683,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
364,bbob.katsuura,4,20,40,predicted,210.41,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",231.42844965012443,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
365,bbob.katsuura,4,20,40,predicted,210.41,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",236.85071524211008,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
366,bbob.katsuura,4,20,40,predicted,210.41,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",223.41954945608845,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
367,bbob.katsuura,4,20,40,predicted,210.41,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",230.33473720678194,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
368,bbob.katsuura,4,20,40,predicted,210.41,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",229.21624615759384,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
369,bbob.katsuura,4,20,40,predicted,210.41,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",249.60420808459324,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
