,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1024,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,65,0.5,10.046692926687305,,"[-5.0, -5.0, -1.8185915522936562, -5.0, -5.0, 5.0, -5.0, -5.0]",14721285.546324836,3785868.732360143,3.3341968059539795,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1025,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,66,0.5,9.674765880503392,,"[0.6758826754947301, 0.1664124434164223, -5.0, -5.0, 5.0, 1.3648157702945731, -5.0, -5.0]",574217.2682546169,3765619.8347219825,3.655862331390381,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1026,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,67,0.5,9.808044187997089,,"[-5.0, -0.9788962221092333, -5.0, -5.0, -3.208867407853056, -5.0, 2.197151600942663, -5.0]",813566.7518143213,2910178.6464290293,3.7377195358276367,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1027,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,68,0.5,9.965066829666474,,"[5.0, -5.0, -5.0, -5.0, 0.17652091127474187, -2.729753988046335, -5.0, -5.0]",574081.2439081541,4482940.349122235,3.6492512226104736,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1028,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,69,0.5,10.07701206504905,,"[0.5648860737276128, -5.0, -5.0, -5.0, -3.564102119557067, -5.0, 0.21239087644028978, -5.0]",959848.7981408662,3195638.388419629,4.032062768936157,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1029,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,70,0.5,10.20579591391343,,"[-0.26980498458768, -2.3190136754273563, -4.385614766091391, -5.0, 0.44488143624753274, -0.2118296397686413, -0.39573634667114177, -5.0]",386000.8062853189,576704.0123014525,3.6822869777679443,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1030,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,71,0.5,10.370287575870925,,"[5.0, -5.0, -5.0, -5.0, 5.0, 0.6277065784852596, -5.0, -5.0]",956225.2371559672,2008560.0399375446,3.662997007369995,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1031,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,72,0.5,10.50660838932019,,"[5.0, -5.0, 0.5054026773344256, -5.0, 5.0, 0.4822427599007033, -5.0, -5.0]",12984791.229437374,3094701.718889811,4.1514317989349365,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1032,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,73,0.5,10.185060035012288,,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",1176008.7225951639,4410349.650014725,4.127454042434692,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1033,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,74,0.5,10.274976264052247,,"[5.0, -5.0, -2.5057809894228016, -5.0, -5.0, -5.0, 5.0, -5.0]",4499697.115868828,6304912.068038978,4.177566051483154,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1034,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,75,0.5,10.295580322423191,,"[-5.0, 3.6194669513922286, -5.0, -5.0, 5.0, 2.0498708355420043, -0.16868448736801264, -5.0]",2935172.351056424,4475270.387450209,4.167768478393555,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1035,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,76,0.5,10.36125011287213,,"[-1.6499783556816536, -1.2629954072690526, -3.566392236750139, -5.0, 1.134765970126428, -2.824041345033093, 5.0, -5.0]",945239.2256149085,1800263.1666410742,4.215695142745972,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1036,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,77,0.5,10.490986317629686,,"[-0.554365819136085, -2.444693682628523, -5.0, -5.0, 5.0, 3.69660246314639, -0.4303134771433229, -5.0]",1881894.3442023813,1765658.9232472405,3.107050895690918,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1037,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,78,0.5,10.594235524627932,,"[-5.0, -5.0, 5.0, -5.0, 3.408340800497769, 5.0, -5.0, 5.0]",7172612.590967145,6481778.845220614,3.138150691986084,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1038,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,79,0.5,10.583864269704115,,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",2165717.9699313804,2557569.5939114615,3.0770974159240723,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1039,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,80,0.5,10.672637496234282,,"[5.0, -5.0, 5.0, -5.0, -5.0, 2.656603053294312, -5.0, 5.0]",10985501.137546333,7006245.043183011,3.057724714279175,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1040,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,81,0.5,10.617874915394557,,"[-5.0, -1.0381525615292873, -2.06766140169601, -5.0, 0.9629533896971901, -0.1878560839847123, 0.7515227113585965, -1.9734079925319892]",578379.4944332414,1356475.2318433756,3.1563901901245117,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1041,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,82,0.5,10.75079520101558,,"[4.154225188155655, -5.0, -5.0, -5.0, -0.2525287611606348, 0.6209116922030313, -0.9726805022502744, -5.0]",2302925.41823085,1945349.0340077505,2.944000482559204,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1042,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,83,0.5,10.83783680864385,,"[-5.0, 1.5324333716854048, -5.0, -5.0, 5.0, -2.510891641580484, -5.0, -5.0]",3899591.918839357,4105963.4812512584,2.9694361686706543,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1043,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,84,0.5,10.885287351801907,,"[-0.7885913853901125, 0.3616613270068244, -2.2426606086928436, -5.0, 5.0, -1.063372706739408, 1.5334788712476521, -5.0]",310609.5444891221,1903722.984802154,3.120453119277954,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1044,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,85,0.5,11.007927533372627,,"[-5.0, 0.9633848868043513, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",1486151.8067912387,4499199.374087134,3.0327951908111572,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1045,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,86,0.5,11.065829161256852,,"[5.0, -1.8468911550740352, -5.0, -5.0, 5.0, -5.0, 1.0901140511278469, -5.0]",4581340.653564452,5042445.550122997,3.0749094486236572,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1046,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,87,0.5,11.091637994939116,,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -0.2478089585306386, -5.0]",223868.59953402966,938883.2185212588,3.118868827819824,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1047,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,88,0.5,11.218831579430274,,"[-0.5588855406437431, -0.856767314444679, 1.3092569667019878, -5.0, 5.0, -5.0, 5.0, -5.0]",5217469.045065771,3982532.605446152,3.06107234954834,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1048,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,89,0.5,11.238665022607162,,"[-0.03642010971473299, -5.0, -5.0, -5.0, -1.8141205929997335, -5.0, -5.0, -5.0]",284209.2824262586,1346871.3192488141,3.3395421504974365,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1049,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,90,0.5,11.353873523356192,,"[-1.6348773430196453, -5.0, -2.488396345997094, -5.0, -0.3920590200190333, -2.4422382264803617, 1.5312553925321124, -5.0]",1109917.8725907614,942012.1664657062,2.9550979137420654,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1050,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,91,0.5,11.454998126359403,,"[-0.1364449336548929, -3.3438046137494326, -5.0, -5.0, 5.0, 2.3055728273719267, -5.0, -1.3226967298189933]",7005947.264467637,1621825.5458335178,3.437549591064453,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1051,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,92,0.5,11.340557564543062,,"[-5.0, 2.622659287761014, -5.0, -5.0, 0.1719497031679675, -5.0, 5.0, -5.0]",4175319.176024211,3056416.020467547,3.1769518852233887,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1052,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,93,0.5,11.371109722283233,,"[-5.0, 1.1195184767165127, -2.483042124082292, -5.0, 5.0, 1.4109384718006417, 5.0, -5.0]",327633.22863142355,3273387.4422057904,3.127117395401001,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1053,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,94,0.5,11.444354185221899,,"[-1.0219441504400446, -5.0, -5.0, -5.0, -5.0, -2.8525075944198885, -3.161715941228784, -5.0]",739142.5963343545,535967.8928752011,3.169964551925659,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1054,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,95,0.5,11.545901075286688,,"[-5.0, -0.09626357208341954, -0.8451245844485566, -5.0, 5.0, 3.08401248684844, 0.091011946865916, -2.52751306845816]",764737.4403392158,2070888.6272966582,3.4497082233428955,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1055,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,96,0.5,11.637039186821903,,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232,1293859.0033058897,3.2381372451782227,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1056,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,97,0.5,11.740890832601421,,"[-2.78227964650047, -0.054084267422851745, -2.961313294400157, -5.0, 1.7926762353795145, 1.7832285664099692, 2.202261159671533, -5.0]",382403.93430340086,719887.4342766162,3.3315200805664062,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1057,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,98,0.5,11.843181543153491,,"[0.2576979607240517, -1.324493006423527, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",535493.8123407599,2285622.1933525605,3.1525282859802246,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1058,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,99,0.5,11.923189670478779,,"[-2.829421013501742, -0.6075169364705058, -0.7777612484445586, -5.0, 3.8320465847225353, -0.32237174229440996, 2.798331604868302, -2.3131781425350098]",496069.74179631006,661035.3735264326,3.2998342514038086,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1059,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,100,0.5,12.019301101867416,,"[-0.296715440574027, -5.0, -5.0, -5.0, 0.7366920165453547, -5.0, 5.0, -5.0]",5089960.635735784,2870828.0016581696,3.1105663776397705,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1060,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,101,0.5,12.026100245750214,,"[-5.0, -0.43425989400038145, -5.0, -5.0, -1.8626112105502444, -0.8284330239853962, -0.16128015708791416, -5.0]",373485.4589554011,604456.1923530456,3.2377212047576904,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1061,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,102,0.5,12.12156809514176,,"[-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -2.131410507093351, -5.0]",807006.2176476889,2656173.7451563515,3.23231840133667,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1062,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,103,0.5,12.183002594435257,,"[-5.0, -1.6191805950297975, -5.0, -5.0, 5.0, -1.3460920246589565, 5.0, -5.0]",5880276.47445126,2201165.6479010247,3.175119638442993,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1063,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,104,0.5,12.14725769291001,,"[-2.422151428628208, -1.6381105291660047, -5.0, -5.0, -1.3959540433170103, -4.4908249537400176, -2.0522666468642687, -5.0]",334833.85760646604,465272.93297496345,3.3753697872161865,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1064,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,105,0.5,12.238533566231501,,"[-5.0, -0.7775324948747477, -1.528123634282342, -5.0, 0.507991279076864, -2.4984160390653125, 3.019495863391376, -5.0]",1896872.2359643748,959861.2876500571,3.322866916656494,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1065,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,106,0.5,12.293618487518136,,"[5.0, -5.0, -5.0, -5.0, 1.064147942203573, 5.0, -5.0, -5.0]",2353312.0542417727,4016701.5657039545,3.433102607727051,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1066,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,107,0.5,12.321134089394183,,"[-2.800366780286614, -1.6083432622100313, -3.6576306337862725, -5.0, 2.424287259657532, 1.488663967910335, -2.867220321277502, -5.0]",383666.36139561015,-31832.62601503264,3.505176067352295,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1067,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,108,0.5,12.406041136759793,,"[2.1402102714108215, -5.0, -5.0, -5.0, -2.457358799068245, -1.8787367202148197, -5.0, -2.7412820062757204]",996408.1228646439,1249998.0941129364,3.6449062824249268,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1068,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,109,0.5,12.478246887112755,,"[-5.0, -4.924764885820075, -0.6063913137703482, -5.0, 5.0, 5.0, -1.872230800734558, -2.2816126903793745]",1208106.0783374885,2996864.373396342,3.2915399074554443,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1069,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,110,0.5,12.528107708275243,,"[-5.0, -2.020559134362667, -1.9104082566802605, -5.0, 1.4335743721445227, 3.3759697077915134, -1.3067039405204088, -0.9542143600239572]",375051.94327769015,958537.2856639847,3.3770244121551514,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1070,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,111,0.5,12.610710609741906,,"[-5.0, -1.9478592996383945, -5.0, -5.0, -5.0, -2.4126394206316406, -2.248827886900479, -3.018494341789042]",544350.6817125691,1188269.5637383647,3.6966652870178223,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1071,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,112,0.5,12.685046557547576,,"[-5.0, 5.0, -0.1911243949018709, -5.0, 5.0, -0.767766259107822, 5.0, -5.0]",2795616.5429119365,4001375.122663572,3.3805112838745117,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1072,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,113,0.5,12.709354123604932,,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -0.9677822897164544, -0.9916922166463854]",5302908.657665638,2676746.222469072,3.3276875019073486,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1073,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,114,0.5,12.696332099660381,,"[3.7274753831883976, -1.0327604766887508, -5.0, -5.0, 2.2296256762854156, 0.8233433157016028, -3.015207030867154, -5.0]",535272.9127279428,1299780.22668223,3.6262216567993164,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1074,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,115,0.5,12.767929393966918,,"[1.1951211726378932, -1.8857559224690288, -1.605509733088328, -5.0, 2.497745011370238, 0.03347225103769664, -0.21684459596014924, -3.3369055076267777]",599446.0560270774,511546.6701501496,3.4843294620513916,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1075,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,116,0.5,12.840187996852963,,"[-2.424051389395669, -5.0, -2.2644136877495913, -5.0, 2.3298111587993575, 1.5867466591853812, -0.8203304776603257, -3.501538495474519]",460936.5283742767,733781.4737741295,3.595000982284546,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1076,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,117,0.5,12.912875009849037,,"[-1.081350723513468, -5.0, -5.0, -5.0, -0.7349713860529196, -1.0099858654698748, -2.885079805624523, -5.0]",331794.7906155303,-23376.447753466666,3.643165349960327,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1077,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,118,0.5,12.987390841287393,,"[-1.7017720383696222, -1.4175898735461845, -5.0, -5.0, -5.0, -2.8393347006360616, 0.011647375384065498, -5.0]",539998.316402499,1198386.339784271,3.668802499771118,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1078,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,119,0.5,13.053845965355125,,"[-5.0, -0.32274231308692186, -5.0, -5.0, 1.8014360033949284, 5.0, 0.4800178635701182, -5.0]",965899.0723473188,2242394.9514225926,3.6337835788726807,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1079,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,8,120,0.5,13.10309500259994,,"[-2.2057355513480865, 0.8788732766768076, -2.497496699820413, -5.0, 2.790030603832864, 1.1959894262288269, -0.9278792346907001, -2.70853092583485]",393119.38437722786,572957.3527570553,3.69445538520813,"[0.5658966186701104, -1.2624234594991766, -5.0, -5.0, -0.06274020051381056, -1.4687449772926044, -5.0, -5.0]",75146.85091262232
1080,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",45228331.83144265,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1081,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",2019103.2607141233,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1082,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",12660524.912464326,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1083,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",1509145.421094567,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1084,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",25013581.72373268,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1085,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",9753847.262591891,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1086,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",2572232.7003425118,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1087,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",29833542.281018347,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1088,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",6055787.411158167,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1089,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",1178744.3784017682,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1090,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",17986032.660466813,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1091,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",9952642.571888827,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
