,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
897,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,58,1.0,14.020977623215723,0.9543019585222613,"[-5.0, 0.6663006831996543, -0.1344973791374665, 4.606177244294875, -0.14953325212718682, 4.581716793278758, -0.5372738876091729, -1.4201388573699785]",56.31907479125387,54.379683038216264,5.533908367156982,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
898,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,59,1.0,14.594107065617132,0.9541907416219155,"[-5.0, 1.156981042300613, 0.6081849358540683, 4.2907000989396336, 0.9665714868709081, 4.392208729870905, -0.08196758367009804, -0.9348390655573997]",50.41806024785551,52.17691694610852,6.428538799285889,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
899,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,60,1.0,15.219130591999651,0.9555880236869777,"[-5.0, 0.8547353008526688, 0.598871304583891, 4.155159831908249, 0.9485707697228432, 5.0, 0.5343002250572331, -1.0120556790577746]",51.549414981227834,52.75425401033269,5.734970569610596,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
900,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,61,1.0,15.824578540204554,0.9558996393381042,"[-5.0, 1.269697538973513, -0.026583053269467385, 4.4369766803304325, 1.0563557334371878, 4.282757186140377, 0.3857047320315153, -1.2409513726022314]",51.286498725420984,52.85689855222331,6.248390436172485,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
901,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,62,1.0,16.36076465220972,0.957653623051952,"[-5.0, 1.410951431799718, 0.7466857533029292, 4.325814303013196, 0.36708855024830206, 4.36807910592949, 0.4690070813859663, -1.1917704875752255]",51.17001533169008,52.10611301972401,6.759709596633911,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
902,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,63,1.0,16.897410154731322,0.9581719315125994,"[-5.0, 1.4088336151875622, 0.42513371153932195, 4.632322509819894, 0.8319957550684083, 5.0, 0.013000155011225981, -1.2603563740766235]",51.05130782419054,51.880905253693804,6.443733215332031,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
903,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,64,1.0,17.403054553888516,0.9577998289930044,"[-5.0, 0.8247297700701427, 0.8080218919002301, 4.856634985757928, 0.903853390835435, 4.265676352961868, 0.1997995086568935, -1.1926309177454864]",50.93231924519914,52.1306790614245,7.3742101192474365,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
904,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,65,1.0,17.855635295828055,0.9583858280838583,"[-5.0, 1.0468491639097972, 0.233818891083872, 5.0, 1.5606938937758787, 4.970190070485075, 0.330310154265336, -0.6939237242108102]",53.09515892154499,54.10851204398941,7.3335041999816895,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
905,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,66,1.0,18.278535684571757,0.9584909656241276,"[-5.0, 0.9158782019136023, 0.347327371252431, 4.4764425168671735, 0.6933563627622709, 4.575534905866532, 0.1303658698110509, -1.0849458196945467]",50.74831609722388,49.86615791804223,7.284501791000366,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
906,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,67,0.5,48.90822853712194,0.9570314858030462,"[-5.0, 1.2544177956912792, 0.46838328308458466, 4.277032180747533, 0.3707524853864718, 4.345336617140918, -0.33733073658927837, -1.0245916802506119]",51.1075344011222,51.05081889337963,6.9835076332092285,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
907,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,68,0.5,50.892195337026344,0.9569787915166067,"[-5.0, 0.7551955786605453, 0.7109605928547647, 4.665924177567315, 0.8389771427367296, 4.964569644443154, -0.2572021654919486, -0.9783988263741318]",51.34597083277362,51.694180522408786,8.140083074569702,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
908,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,69,0.5,52.792658565923254,0.9557843326455175,"[-5.0, 1.065671686822921, 0.5309509229135714, 4.181271937509253, 1.14149062259299, 4.61221790381471, -0.10385726913818649, -1.5024155756837403]",50.77371457440331,51.384172373270715,8.086010217666626,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
909,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,70,0.5,54.66415680702963,0.9550474260659947,"[-5.0, 1.0982230175732535, 0.03816606502011524, 4.20631011533966, 0.9090140775338746, 4.916834544649591, -0.0862882760798782, -0.8100172317624249]",51.57573945667351,51.517291772696204,8.210975170135498,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
910,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,71,0.5,56.44602504286715,0.9546998891935078,"[-5.0, 1.1125185561090092, 0.22970374856124137, 4.817251027800163, 0.9337011839850298, 4.305615754080509, -0.2819700194015044, -1.2541767820225782]",51.02317773018466,51.55943880654679,7.145678758621216,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
911,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,72,0.5,58.199043198988065,0.9539677963094393,"[-5.0, 0.794221612377992, 0.12420681484213435, 4.710700055184118, 1.0128915163646108, 4.915905695379866, 0.25342726669128185, -1.3573452345561312]",51.715000570771394,51.40984499225585,8.143638849258423,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
912,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,73,0.5,59.86615212438541,0.9518415821830757,"[-5.0, 0.9990206961517197, 0.5583928150225257, 4.214035759044756, 0.7117277376748895, 3.989271343393923, -0.00013908112230500525, -1.2892448731515769]",50.838230965334574,50.8309759232626,8.004588603973389,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
913,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,74,0.5,61.55589859005496,0.9518725812036237,"[-5.0, 1.1383465013238447, 0.9503684723442997, 4.39519700822689, 0.5956141741790867, 4.610539092683938, -0.056688670806293265, -1.3016049854063623]",50.70886995320987,50.73828033027822,9.517621517181396,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
914,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,75,0.5,63.209314440823306,0.9507455477302446,"[-5.0, 0.9939393787044508, 0.5316458926557407, 3.885599003324236, 0.5819498762818379, 4.606447061236197, 0.03767277585008245, -1.1188666362819195]",51.06861175628248,50.72329352709759,8.752849817276001,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
915,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,76,0.5,64.78297624838055,0.9495382786728004,"[-5.0, 1.3666842876101684, 0.5073363767436578, 4.7819388057857415, 0.8274060172557662, 4.495176165646934, 0.2872213473512753, -0.9188613292021205]",50.77998523644285,50.96427748657921,9.452141761779785,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
916,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,77,0.5,66.34272328164802,0.9489005869233802,"[-5.0, 1.4541320850652708, 0.3488211883283553, 4.3570549571582164, 0.6661016817236729, 4.409487110935851, 0.038645146345314, -1.4392640704652377]",50.784912671908764,50.650302277103386,8.999972581863403,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
917,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,78,0.5,67.86329631242562,0.9475833164939672,"[-5.0, 0.64933202960128, 0.3708236846787779, 4.482768038145209, 1.183157057130353, 4.411737767228496, 0.07250225693706235, -0.9198865225266338]",51.0867794880143,51.2546503289227,7.931208372116089,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
918,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,79,0.5,69.32440705015823,0.9464273251176517,"[-5.0, 0.6991408199239812, 0.6045436228523318, 4.367839895956319, 0.7084470640603638, 4.3698430953135015, -0.4009318798934659, -1.1832709169820095]",51.07026004223469,50.93060728567321,8.703584909439087,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
919,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,80,1.0,22.928844369830678,0.9463869702478334,"[-5.0, 1.2587849924447774, 0.7426486983908834, 4.46061719430114, 1.1290673951917374, 4.457157410866362, 0.4242178818413032, -1.378160990128957]",50.68358455079101,50.893425987600935,9.672885656356812,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
920,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,81,1.0,23.181414115124845,0.9468130326107611,"[-5.0, 1.119522691008279, 0.5833441985644798, 4.649813832967728, 1.2105341456870473, 4.609711084679374, 0.001640417834916983, -1.1743223306404542]",50.57109487861766,50.3384579483312,9.11476445198059,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
921,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,82,1.0,23.41837114537622,0.946792958144449,"[-5.0, 0.8145231756858556, 1.0150452937952592, 4.163425061262475, 0.9045200514288773, 4.346732407066632, 0.2387506725235343, -1.1894630920506069]",50.89371834724226,51.15536451634839,10.31041169166565,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
922,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,83,1.0,23.648279474876404,0.9463446211109763,"[-5.0, 1.0672260622114533, 0.8312545159637081, 4.744298300220871, 0.6743622207453057, 4.824431646783434, 0.5509206527943002, -1.251679971922351]",51.31831491487847,51.37725612778986,9.492074728012085,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
923,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,84,1.0,23.87464203375024,0.9480024707907845,"[-5.0, 1.4082776244906587, 0.5357175428832651, 4.174484930400599, 0.9360433130224651, 4.652674420095433, 0.29931858920439386, -1.1175434258013694]",50.6624238734979,50.63242392044384,9.417250156402588,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
924,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,85,1.0,24.100982855740824,0.9494346523577678,"[-5.0, 1.3559784604405045, 0.8132408368374517, 4.538167485375788, 0.873483545088899, 4.123462496724628, -0.0440784648886503, -1.268536807901639]",50.550585376500706,50.81179553092776,11.391563892364502,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
925,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,86,1.0,24.307077025078964,0.9514969058370965,"[-5.0, 1.102176527227524, 0.6399328007501841, 4.458535207123413, 0.806607296475236, 4.381516530855957, 0.20951379643243842, -1.32410872757026]",50.448302474345454,50.035316351758254,9.332404375076294,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
926,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,87,1.0,24.44341325332423,0.951409137942026,"[-5.0, 0.9769408211702902, 0.9155625994903513, 4.4985018658911935, 0.578254136154471, 4.246673548956313, 0.062436716216564624, -0.7687071437627412]",50.94368863999754,51.197170373995625,9.48184871673584,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
927,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,88,1.0,24.636082974737164,0.9514482495516885,"[-5.0, 1.2902750247536736, 0.4002755395525686, 4.264919058683831, 1.3301138072262593, 4.065484355337593, -0.11838829703237222, -1.1565613625053368]",50.89207788363186,51.4184685720695,11.09625768661499,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
928,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,89,1.0,24.797784077429476,0.9508340670472512,"[-5.0, 1.1397914226151193, 0.5950179120700834, 4.446625707632657, 1.027850110621339, 4.022464714138279, 0.44700992200383743, -0.8995595127074896]",50.91847988388312,51.1708569290009,11.608717918395996,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
929,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,90,1.0,24.9792775122358,0.9507046604381045,"[-5.0, 1.1475136161702557, 0.9829055116008839, 4.486563755671252, 1.0176058375713521, 4.682771229438479, 0.21757080077640056, -0.8784947094082878]",50.73498747195185,50.96512218605029,11.151804447174072,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
930,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,91,1.0,25.155341265518878,0.9514884517259814,"[-5.0, 1.1980446436492798, 0.305607357115735, 4.560217494582357, 0.8764449350527546, 4.002235880490396, -0.1044321374755701, -0.8181064207851205]",50.982141081599,51.07211164081196,10.601709842681885,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
931,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,92,1.0,25.33384369250122,0.9510494507337856,"[-5.0, 1.3815365441523046, 0.8436104811381759, 3.9436982487192775, 0.8640189672740867, 4.275637278897494, -0.09238239256864587, -1.3134679047083522]",50.820520664516266,51.03153345164792,10.061539649963379,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
932,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,93,1.5,15.32224900790568,0.9512778510770747,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",129.44893267842224,109.38540140684546,11.02764105796814,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
933,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,94,1.5,15.3696790399925,0.9511525271104742,"[-5.0, 1.2944603019066099, 0.4875671398851413, 4.362141734088736, 0.9108146675086314, 4.482222294594232, -0.2594170370796338, -1.203362070652577]",50.4970718612149,50.41007297473305,10.031561613082886,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
934,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,95,1.5,15.440811028749073,0.954905132723567,"[-5.0, 0.9858448923752967, 0.8856972602239414, 4.465917434133308, 1.183087831437643, 4.160802636659186, -0.20297476103607778, -1.0797264048957316]",50.726566806988224,50.79636126927062,10.4896879196167,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
935,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,96,1.5,15.518272981441074,0.9545796550147239,"[-5.0, 1.1584264771715451, 0.541795067182857, 4.523072484177267, 1.0744573156473978, 4.222013757197827, 0.0664383848356119, -1.1405271952584803]",50.4307522985077,50.32887720791802,11.226885080337524,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
936,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,97,1.5,15.57347300730429,0.9559246026381352,"[-4.003670163471372, 1.1629358637239187, 0.5832091733297486, 4.43391657291226, 0.9305832083365162, 4.458570363522811, 0.06258824650522782, -1.1596061468655718]",45.820492209440076,54.07444299242699,10.304415941238403,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
937,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,98,1.0,24.75033940337619,0.9548830399748811,"[-3.6726317847548127, 1.1485687159462976, 0.3120102684020926, 4.598840326692462, 0.9560965156417309, 4.917962366426104, 0.21884217282853474, -1.0260485232526546]",46.79822504608557,48.196148446523246,11.42328953742981,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
938,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,99,1.0,24.85845593909164,0.9538281056175792,"[-3.788892707256908, 0.9373157071648123, 0.3117278390474608, 4.669080025393587, 1.0578013581952412, 4.291937024000664, -0.02737813948217326, -0.9160357307882069]",46.49462752003988,47.34618002609704,12.789654731750488,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
939,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,100,1.0,24.99238648323078,0.9524158808779264,"[-3.8002072985250597, 0.979588304780283, 0.48612423241400304, 4.155348897614451, 1.1599646936796353, 4.657743942083496, -0.18002649070319138, -1.0576359443726073]",46.3705939903429,47.133972630960535,13.189774990081787,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
940,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,101,1.0,25.126513562062645,0.951819734835543,"[-3.809685240187804, 0.7426829732192038, 0.7403931695048983, 4.462946174399609, 0.7674678338834925, 4.622213655452238, 0.0965245045275024, -0.9947338130057378]",46.43571298660958,46.917032585388206,12.468393564224243,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
941,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,102,1.0,25.27753033715966,0.9522616554641063,"[-3.788145489262216, 1.0835922685404173, 0.2748636075396403, 4.19598536946185, 0.6283321749699223, 4.432446345800944, 0.048149286628667985, -1.0669460941445732]",46.40871481535838,46.83960842594906,12.524897813796997,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
942,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,103,1.0,25.427635019134325,0.9525908492623473,"[-3.7935163474663165, 0.9274805308194759, 0.43430740079766006, 4.267369383570175, 1.1260646831336965, 4.435907514062648, 0.41471351752038915, -1.178321787761556]",46.46687689030271,46.85335394934601,12.435023069381714,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
943,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,104,1.0,25.57725478037245,0.9516320529090199,"[-3.914613582830972, 1.1152870851593242, 0.5003751190358735, 4.302252939371821, 0.9732478600280836, 4.542107261811771, 0.18651975016079747, -0.6972273488692387]",46.44018440904324,46.45565405064108,12.670335531234741,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
944,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,105,0.5,89.32525837843492,0.9507703321583294,"[-4.109802069777205, 0.8657908698801231, 0.2830396876755826, 4.4227581550795385, 0.9184012959161921, 4.6712492633856835, 0.09175908583398773, -1.0650433018800638]",47.01636886978049,45.38156147347147,12.515557050704956,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
945,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,106,0.5,89.90438329679438,0.9528120152645972,"[-4.02192025902333, 1.169359219595698, 0.5072630388910793, 4.527386496509855, 0.7560319195959959, 4.667248707187778, -0.2243024526199429, -0.9198597810281662]",46.494650613264355,46.740074903267725,12.409870386123657,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
946,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,107,1.0,25.922919801932267,0.9536721108382489,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142,46.70541344560019,13.10674238204956,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
947,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,108,0.5,90.7952852899861,0.9547589916541299,"[-3.8873912128708623, 1.2278359016778695, 0.6828214529892037, 4.242079616731485, 0.8068393471572064, 4.775125418585221, 0.1649183750604101, -1.2513578040477196]",46.14620191093464,46.52336432908278,12.436230421066284,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
948,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,109,0.5,91.68272077671081,0.9561663818034425,"[-3.8685924941524217, 1.196366646876506, 0.5386572194642113, 4.6806954959541205, 0.7109337400135353, 4.4366375329656975, 0.31202064315653427, -1.1044044705284497]",46.18068680987268,46.541731819255894,13.197452783584595,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
949,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,110,0.5,92.55301236065077,0.9569274030613697,"[-3.8620443878798425, 1.1078263374665371, 0.7064066939400498, 4.63791861148162, 1.2008234632188477, 4.6451199702875465, 0.08546189313037486, -1.1181232918170696]",46.06408700361693,46.37447543254407,14.141729354858398,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
950,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,111,0.5,93.41578028516008,0.9580228152659765,"[-3.8386257944006656, 1.403394394067359, 0.30298659810729645, 4.414127660214431, 1.0691426610732104, 4.497202565680135, 0.04109673949083683, -1.172131803269617]",46.063750818172544,46.39998700124799,15.010219097137451,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
951,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,112,1.0,26.510571975286442,0.958732328854209,"[-3.8344421587425996, 1.1081759968720897, 0.7777374347733296, 4.228623301580257, 0.9201589896149636, 4.086800302090016, -0.0817344871202474, -1.197770919819218]",46.041608060243775,46.347390693560534,14.985218524932861,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
952,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,113,1.0,26.63020470408434,0.9602198355894911,"[-3.640100587969354, 1.056184762310416, 0.5651139208056074, 4.493502959150286, 0.8979887357732326, 4.437270776939983, -0.08790149151061366, -1.48557277832985]",45.955801952318325,46.26696821491154,15.286928176879883,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
953,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,114,1.0,26.746084932057315,0.9612411891262228,"[-3.6381140913352734, 1.0701501073423816, 0.552177749350541, 4.39683184408988, 0.9334457479630149, 4.46356483093059, 0.029202846827664615, -1.087038297617257]",45.656439801771775,45.36009586575692,14.556997299194336,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
