,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1019,bbob.different_powers,8,40,80,none,-57.9,8,60,2.5,5.7427781373526425,,"[5.0, -0.7430793074256841, -1.2580203328757167, 1.9182463238595702, 3.2049863471547715, -0.3474137318310941, 5.0, -5.0]",-18.0408226459883,-26.243485433309495,0.6836695671081543,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1020,bbob.different_powers,8,40,80,none,-57.9,8,61,2.5,5.7470488737880245,,"[5.0, 1.6482233424866344, -5.0, -1.3718841849094874, 5.0, -3.7591687309128097, -0.7103909437368537, 0.7898539996938362]",-39.09953639804278,-27.463111871287744,0.8415932655334473,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1021,bbob.different_powers,8,40,80,none,-57.9,8,62,2.5,5.810315238137733,,"[1.174406609808074, 3.0021033708236775, 2.4973850921408984, -5.0, 5.0, -5.0, 1.0713202420332393, -5.0]",-7.714273950056786,-21.091844216890202,0.7793393135070801,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1022,bbob.different_powers,8,40,80,none,-57.9,8,63,2.5,5.798451349317787,,"[-0.970472733265368, 1.4807801733922206, -5.0, -4.640207104937971, 5.0, -5.0, -0.16472265098374017, 5.0]",-29.742949950917275,-16.515717966427545,0.9215574264526367,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1023,bbob.different_powers,8,40,80,none,-57.9,8,64,2.5,5.828334338468499,,"[5.0, 5.0, -0.013278946173488454, 5.0, -2.0139433185690416, -0.7210828631376982, -5.0, 4.606326504172034]",-17.4429341838949,-21.18657848595685,0.7466371059417725,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1024,bbob.different_powers,8,40,80,none,-57.9,8,65,2.5,5.8442936755160275,,"[5.0, -5.0, -5.0, -1.002525373254604, 5.0, -5.0, -5.0, 5.0]",-5.92334534033607,-8.859096820113624,0.7216534614562988,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1025,bbob.different_powers,8,40,80,none,-57.9,8,66,2.5,5.831721929868228,,"[5.0, -5.0, 5.0, -2.6839858082987558, 2.0315387345979503, -0.9693065379426907, 5.0, -5.0]",-28.014476243867193,-12.709945588836806,0.7575743198394775,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1026,bbob.different_powers,8,40,80,none,-57.9,8,67,2.5,5.8547792359159985,,"[5.0, 5.0, -5.0, 5.0, 5.0, 0.5952965245826246, 5.0, 5.0]",1.7710492758667726,-13.884290486464442,0.7956242561340332,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1027,bbob.different_powers,8,40,80,none,-57.9,8,68,2.5,5.829211665019744,,"[0.33655579592540297, 5.0, -5.0, -0.5546340470778386, 5.0, -1.522235645737083, -5.0, 5.0]",-11.556672901223152,-20.399683464808778,0.7636334896087646,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1028,bbob.different_powers,8,40,80,none,-57.9,8,69,2.5,5.832807330056827,,"[5.0, 1.1379132302529382, -0.12789131535560533, 1.3840808851872415, -0.8219179607731617, -2.598905238389363, -5.0, -1.618343726232034]",-33.91904832401029,-35.52875831390544,0.7494266033172607,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1029,bbob.different_powers,8,40,80,none,-57.9,8,70,2.5,5.894489052717621,,"[2.2291778931159207, -5.0, -5.0, -5.0, 5.0, -4.324166562740181, 5.0, 2.4774077289534193]",3.264698437681794,-9.274021835725435,0.7636711597442627,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1030,bbob.different_powers,8,40,80,none,-57.9,8,71,2.5,5.874458134113657,,"[5.0, 5.0, -0.9139026829899601, 4.519564944511543, 5.0, -5.0, -1.9013294875749565, 3.2782472873345627]",-2.9337931432278808,-14.454456685194412,0.6583242416381836,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1031,bbob.different_powers,8,40,80,none,-57.9,8,72,2.5,5.87978481122267,,"[5.0, -2.273723503184124, -5.0, 3.6586734708868645, -1.8284853857727208, 4.961904839194958, -5.0, 5.0]",48.137602582783664,-4.362634808557407,0.7066583633422852,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1032,bbob.different_powers,8,40,80,none,-57.9,8,73,2.5,5.827998701221558,,"[-1.6944136563898142, 5.0, 5.0, -3.5402429165105924, -1.1181815013276855, -2.9984544114350378, -5.0, -0.7864425220774437]",-3.9627598205732113,-19.9069594129314,0.763399600982666,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1033,bbob.different_powers,8,40,80,none,-57.9,8,74,2.5,5.811599773624904,,"[5.0, 5.0, 5.0, 4.781201391067902, -3.7360263939840417, 0.9067307401082968, 0.5617063603257261, 0.9113084236119717]",-33.21469808248661,-39.790936253723274,0.6927413940429688,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1034,bbob.different_powers,8,40,80,none,-57.9,8,75,2.5,5.858282490146038,,"[5.0, -0.1475290173028107, 2.4870580428495597, -0.7829296045850556, 1.5580202121873632, -2.737943947107913, 0.4546675486834021, -4.202366716606395]",-34.361448026976525,-51.34853364863171,0.6247961521148682,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1035,bbob.different_powers,8,40,80,none,-57.9,8,76,2.5,5.896761302335315,,"[5.0, 5.0, 5.0, 3.072246030931736, -1.368481341481124, 0.3886146633747324, 5.0, -5.0]",-1.9700288750355028,-29.20058804356844,0.8356113433837891,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1036,bbob.different_powers,8,40,80,none,-57.9,8,77,2.5,5.8623737587407945,,"[5.0, 5.0, 5.0, 5.0, -4.641640753143638, -5.0, -5.0, -5.0]",-15.104098808332978,-7.641092323201449,0.6137030124664307,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1037,bbob.different_powers,8,40,80,none,-57.9,8,78,2.5,5.8590667550942195,,"[1.527812222400304, 0.31964472145736383, -2.0724992767374513, 0.3394375313710795, 2.4000458122039205, -2.9246939154526106, -0.9932108527323565, 1.9732406540051761]",-46.95417396191788,-55.16774838186042,0.7176487445831299,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1038,bbob.different_powers,8,40,80,none,-57.9,8,79,2.5,5.92950113215713,,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -4.829941220542452]",328.9346302452213,2.4143924361735514,0.6307621002197266,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1039,bbob.different_powers,8,40,80,none,-57.9,8,80,2.5,6.411247277375294,,"[-1.3359676027420162, -0.6974580416154897, 5.0, -5.0, 5.0, -1.9775544930853524, 5.0, -5.0]",-7.7582347882447635,-18.08156408181505,0.6250154972076416,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1040,bbob.different_powers,8,40,80,none,-57.9,8,81,2.5,6.4061921581326216,,"[-2.761080149739973, 4.865704341842803, -0.2266682358203227, 1.7178070462151265, -2.089578251061898, -2.4619755956741036, -5.0, 5.0]",-30.046104556054672,-12.85158905461164,0.6105377674102783,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1041,bbob.different_powers,8,40,80,none,-57.9,8,82,2.5,6.433191849197361,,"[5.0, -5.0, 5.0, 3.8798430332987253, 0.601646996377416, 5.0, 5.0, -5.0]",33.99370410049581,-1.4307121457470924,0.6353425979614258,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1042,bbob.different_powers,8,40,80,none,-57.9,8,83,2.5,6.413626433444951,,"[5.0, 0.8339905863550895, -5.0, -1.2683691431365078, 5.0, -0.5207713662249582, 0.43024185231204143, 5.0]",-41.31609280837092,-47.787263261117836,0.6717636585235596,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1043,bbob.different_powers,8,40,80,none,-57.9,8,84,2.5,6.4639415727271325,,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -1.4827912837984962]",110.64469976742868,-0.18545217296572147,0.6207165718078613,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1044,bbob.different_powers,8,40,80,none,-57.9,8,85,2.5,6.4301979321551865,,"[-5.0, 5.0, 1.2927663263144837, -5.0, 5.0, -5.0, -5.0, 5.0]",25.91438998377857,-1.216111608757675,0.7156577110290527,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1045,bbob.different_powers,8,40,80,none,-57.9,8,86,2.5,6.418080970414282,,"[-2.9057268056615144, 5.0, -5.0, 0.3552952113859547, 5.0, -5.0, 5.0, 5.0]",107.76700680972078,-7.745902979691376,0.7506356239318848,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1046,bbob.different_powers,8,40,80,none,-57.9,8,87,2.5,6.287562282420768,,"[-3.5512754014301144, 5.0, 5.0, 5.0, -5.0, 3.8979411611753934, -5.0, 5.0]",-11.311989204875445,6.6782403407227315,0.7236583232879639,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1047,bbob.different_powers,8,40,80,none,-57.9,8,88,2.5,6.268635449835879,,"[5.0, 2.192586784245209, -5.0, -0.6880713660110618, 2.184845396575882, -5.0, -1.4138358894681595, 5.0]",-15.662333432009206,-45.75253505243466,0.6916754245758057,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1048,bbob.different_powers,8,40,80,none,-57.9,8,89,2.5,6.241659419388179,,"[5.0, 1.4164288288135534, -4.000421642005858, -2.7384217225472387, 5.0, -0.8421775568934344, 5.0, 0.7841146751612118]",-19.348832023374342,-35.59966722338126,0.7496616840362549,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1049,bbob.different_powers,8,40,80,none,-57.9,8,90,2.5,6.249894482845074,,"[-2.4112253925337668, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",-26.517736876040658,3.755320772567485,0.6147053241729736,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1050,bbob.different_powers,8,40,80,none,-57.9,8,91,2.5,6.244285529484166,,"[2.6307667749725088, -0.08413511069359808, 0.06641211963432295, -5.0, 5.0, -4.6839092541729554, -0.06137127905136657, 3.2353815544286184]",-36.55130030029159,-39.650940679582654,0.7116382122039795,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1051,bbob.different_powers,8,40,80,none,-57.9,8,92,2.5,6.294549029027611,,"[5.0, 0.05477298482276378, 5.0, -0.6655696139948278, -2.1263968408532525, -0.8151693606876863, -5.0, -0.7744766353002139]",-18.585943809498573,-39.135909002756264,0.713557243347168,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1052,bbob.different_powers,8,40,80,none,-57.9,8,93,2.5,6.282363591974495,,"[0.8718356117531351, 5.0, 3.434891474897394, 1.8229776378416442, -0.13927357284125313, -1.7965574754566904, -1.6492355871579047, 0.9719843920313729]",-44.137501316308445,-47.94899366401981,0.8127553462982178,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1053,bbob.different_powers,8,40,80,none,-57.9,8,94,2.5,6.34250214659324,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 3.0877691931136173, -5.0, 5.0]",-11.561910971279467,7.289169162034784,0.6699032783508301,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1054,bbob.different_powers,8,40,80,none,-57.9,8,95,2.5,6.3238791600661415,,"[-0.22314781274713744, 1.3609208340519616, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",33.36266512172828,-0.8246049789137277,0.7368109226226807,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1055,bbob.different_powers,8,40,80,none,-57.9,8,96,2.5,6.310076209377824,,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",234.08070317056539,10.889959391924531,0.5727288722991943,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1056,bbob.different_powers,8,40,80,none,-57.9,8,97,2.5,6.572470753367055,,"[5.0, -5.0, -5.0, -3.4300605604455128, 5.0, 5.0, 5.0, 5.0]",5.580151977539693,6.907553509320055,0.7376649379730225,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1057,bbob.different_powers,8,40,80,none,-57.9,8,98,2.5,6.560295235185848,,"[5.0, -5.0, -1.7901163106806333, -5.0, -0.019035073160639703, 0.8250170985195817, 5.0, -5.0]",13.418348594284744,-9.613239560241642,0.7162911891937256,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1058,bbob.different_powers,8,40,80,none,-57.9,8,99,2.5,6.5508956456558405,,"[5.0, -0.3242784048204156, 0.5792714332109277, 2.79745274694548, 5.0, 0.5518761254726792, 5.0, 5.0]",-37.051671465048265,-19.435357666103606,0.7166557312011719,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1059,bbob.different_powers,8,40,80,none,-57.9,8,100,2.5,6.595427555661907,,"[3.348674082704774, -1.7903393244242485, 0.6999487357461842, -0.09975979570195873, 1.9632504175598555, 0.665208769256946, 5.0, -0.19163644466014923]",-42.62767558343504,-52.24221708932952,0.7726292610168457,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1060,bbob.different_powers,8,40,80,none,-57.9,8,101,2.5,6.635009390547618,,"[5.0, 1.3069720319117992, 5.0, -1.5013849384949691, 5.0, -5.0, 5.0, -5.0]",-11.4428064408267,-20.28928462048352,0.7386438846588135,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1061,bbob.different_powers,8,40,80,none,-57.9,8,102,2.5,6.643538285564782,,"[1.8350328987928548, 5.0, 2.2729081814014767, 3.8251181147892828, -0.4834970756925434, 1.9118320294626951, 3.0628096370399422, 5.0]",-41.41759837457116,-35.502408027098134,0.7436299324035645,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1062,bbob.different_powers,8,40,80,none,-57.9,8,103,2.5,6.697831389457099,,"[5.0, 5.0, 5.0, 5.0, 5.0, -0.9388179311987962, -5.0, 5.0]",47.613926306701266,2.094336819681642,0.612722635269165,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1063,bbob.different_powers,8,40,80,none,-57.9,8,104,2.5,6.689889128120753,,"[0.27247105981955794, 5.0, 0.3034860315018584, 1.305101724744303, -5.0, 3.0678984525266664, -1.1789123276980087, 5.0]",-36.175240631128965,-24.289982154687394,0.6456918716430664,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1064,bbob.different_powers,8,40,80,none,-57.9,8,105,2.5,6.729242511696371,,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928,-56.21021072776858,0.7106521129608154,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1065,bbob.different_powers,8,40,80,none,-57.9,8,106,2.5,6.793338390311516,,"[-2.5028570072786667, -4.841015934541974, -5.0, -5.0, 5.0, -1.9315537953881028, -5.0, 5.0]",28.47291719250422,6.251207107126984,0.759619951248169,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1066,bbob.different_powers,8,40,80,none,-57.9,8,107,2.5,6.786065384324193,,"[1.348990304037401, 5.0, 5.0, 1.872860627222322, -4.6019723122131815, 4.258932057363954, 2.5153282643019166, 1.2897409559060957]",-45.21778243872026,-47.02457375327074,0.7576355934143066,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1067,bbob.different_powers,8,40,80,none,-57.9,8,108,2.5,6.83533374627574,,"[-0.15934159425140168, 0.6298792422158992, 1.6625995628462589, -3.4951316110876265, 1.6061038642712888, -3.1071671086162005, 0.2910676689588228, -0.703880448850452]",-38.17291744935533,-58.99124281840642,0.7079668045043945,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1068,bbob.different_powers,8,40,80,none,-57.9,8,109,2.5,6.821372359135603,,"[-5.0, 5.0, 5.0, -2.8000852383175587, 5.0, -5.0, 5.0, -5.0]",151.7648538312251,3.2400429091869922,0.7816247940063477,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1069,bbob.different_powers,8,40,80,none,-57.9,8,110,2.5,6.7546476101358595,,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 1.336057602131552, -5.0]",-17.934792915773734,-15.913507765801594,0.6555917263031006,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1070,bbob.different_powers,8,40,80,none,-57.9,8,111,2.5,6.767866495275474,,"[1.990607213996692, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",13.059442478914654,5.134867874535674,0.7546370029449463,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1071,bbob.different_powers,8,40,80,none,-57.9,8,112,2.5,6.762125722803973,,"[0.2923767571180413, 2.3660177119024826, 0.619666112306308, 0.4988470950199555, -3.1371626179213745, -1.2212783135635872, -5.0, 1.0120457420121811]",-37.7708290440835,-46.73327423472088,0.7566359043121338,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1072,bbob.different_powers,8,40,80,none,-57.9,8,113,2.5,6.795219666775724,,"[5.0, 0.6729685291061173, -2.9621590344942366, 1.9815083126761468, -0.00914785568413517, 3.399771962437036, 5.0, 5.0]",-9.75192521721668,-23.781204399199066,0.8895797729492188,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1073,bbob.different_powers,8,40,80,none,-57.9,8,114,2.5,6.797075205056683,,"[-5.0, 5.0, 5.0, -3.969897540367175, -5.0, 5.0, -5.0, 5.0]",15.973570121403476,14.64259927487642,0.7274928092956543,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1074,bbob.different_powers,8,40,80,none,-57.9,8,115,2.5,6.786209002160889,,"[2.812887638463461, 0.115051201227051, 5.0, -5.0, 0.5540227838287318, -0.6489110458794874, 1.58198910460287, -5.0]",-30.476909849569836,-35.76288332941408,0.5797183513641357,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1075,bbob.different_powers,8,40,80,none,-57.9,8,116,2.5,6.815963123827495,,"[5.0, 5.0, 5.0, -1.7883641530532153, -5.0, -1.1170351208974052, -3.9005111813271265, -5.0]",6.491507112131011,-14.912622939019853,0.712672233581543,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1076,bbob.different_powers,8,40,80,none,-57.9,8,117,2.5,6.810468984347511,,"[-5.0, 5.0, -5.0, -3.7909739974646977, -5.0, 5.0, -5.0, 5.0]",166.71252000865007,12.821476447043825,0.8091940879821777,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1077,bbob.different_powers,8,40,80,none,-57.9,8,118,2.5,6.839083402905353,,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",100.68460538324979,2.9193980485236306,0.7376348972320557,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1078,bbob.different_powers,8,40,80,none,-57.9,8,119,2.5,6.81421030895087,,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",138.41441897754777,9.154251918559492,0.7506577968597412,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1079,bbob.different_powers,8,40,80,none,-57.9,8,120,2.5,6.8517883077411925,,"[-0.015925695665093772, 3.0582123594907853, -0.9143436313254821, 0.9418495454796467, 0.3318829858667233, -0.4629962532591989, -2.487508003310867, 5.0]",-42.31278542277768,-59.65348565587486,0.7528741359710693,"[5.0, 1.0905402841625262, -0.395500203687354, -0.03842926503831751, 5.0, -2.7082949411400095, 1.5170007514246617, 1.5793136509479413]",-50.44197291195928
1080,bbob.different_powers,8,40,80,none,-57.9,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",13.65911174687998,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1081,bbob.different_powers,8,40,80,none,-57.9,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",-16.663814879501416,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1082,bbob.different_powers,8,40,80,none,-57.9,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",-25.885620866934588,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1083,bbob.different_powers,8,40,80,none,-57.9,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",59.73556473383312,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1084,bbob.different_powers,8,40,80,none,-57.9,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",122.36042034582937,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1085,bbob.different_powers,8,40,80,none,-57.9,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",-33.07393376270787,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
