,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
294,bbob.attractive_sector,4,20,40,none,83.48,4,55,2.5,9.6952314300593,,"[5.0, -3.9051744763638667, -1.2855491970488868, 1.7842157174119535]",195.76585441141165,1891.0717810900533,0.38298821449279785,"[0.9103806528051119, -0.9397124330990867, -2.5076195368437397, 1.4332733470798198]",110.83516658590932
295,bbob.attractive_sector,4,20,40,none,83.48,4,56,2.5,9.740462648992331,,"[2.8373420608801894, -0.02019603447698104, -0.5239856360077002, 3.386753911691479]",2974.826868281938,-51.79042011720594,0.41612672805786133,"[0.9103806528051119, -0.9397124330990867, -2.5076195368437397, 1.4332733470798198]",110.83516658590932
296,bbob.attractive_sector,4,20,40,none,83.48,4,57,2.5,9.785152998937717,,"[1.9284990849364625, -0.3795951557680551, -5.0, 2.571570837931856]",198.65712383554714,698.4592599073658,0.33760929107666016,"[0.9103806528051119, -0.9397124330990867, -2.5076195368437397, 1.4332733470798198]",110.83516658590932
297,bbob.attractive_sector,4,20,40,none,83.48,4,58,2.5,9.827835392291247,,"[5.0, -5.0, -5.0, -2.342903838333515]",292.8721171748099,-9801.9250881568,0.35084104537963867,"[0.9103806528051119, -0.9397124330990867, -2.5076195368437397, 1.4332733470798198]",110.83516658590932
298,bbob.attractive_sector,4,20,40,none,83.48,4,59,2.5,9.830170494056633,,"[2.7749061789781004, -3.114354514171408, -5.0, -5.0]",867.4225640288157,-1897.3885610472935,0.3788106441497803,"[0.9103806528051119, -0.9397124330990867, -2.5076195368437397, 1.4332733470798198]",110.83516658590932
299,bbob.attractive_sector,4,20,40,none,83.48,4,60,2.5,9.865518011732071,,"[-1.6324595218383824, -5.0, -5.0, 2.7844700198487238]",279.68312859374447,-3720.085643586557,0.4539909362792969,"[0.9103806528051119, -0.9397124330990867, -2.5076195368437397, 1.4332733470798198]",110.83516658590932
300,bbob.attractive_sector,4,20,40,none,83.48,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",519717.1526491278,,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
301,bbob.attractive_sector,4,20,40,none,83.48,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",97289.65146638965,,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
302,bbob.attractive_sector,4,20,40,none,83.48,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",481789.9958392349,,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
303,bbob.attractive_sector,4,20,40,none,83.48,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",39879.681317008995,,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
304,bbob.attractive_sector,4,20,40,none,83.48,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",200939.80028181776,,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
305,bbob.attractive_sector,4,20,40,none,83.48,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",113182.95781186539,,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
306,bbob.attractive_sector,4,20,40,none,83.48,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",580785.9466904714,,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
307,bbob.attractive_sector,4,20,40,none,83.48,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",320330.5889532522,,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
308,bbob.attractive_sector,4,20,40,none,83.48,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",163137.22515830188,,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
309,bbob.attractive_sector,4,20,40,none,83.48,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",2501.239922877177,,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
310,bbob.attractive_sector,4,20,40,none,83.48,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",1083861.8718228338,,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
311,bbob.attractive_sector,4,20,40,none,83.48,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",1425792.368984736,,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
312,bbob.attractive_sector,4,20,40,none,83.48,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",600220.8003376457,,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
313,bbob.attractive_sector,4,20,40,none,83.48,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",35792.00647197445,,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
314,bbob.attractive_sector,4,20,40,none,83.48,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",52557.760693194745,,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
315,bbob.attractive_sector,4,20,40,none,83.48,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",446083.80653046945,,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
316,bbob.attractive_sector,4,20,40,none,83.48,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",163000.50278748974,,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
317,bbob.attractive_sector,4,20,40,none,83.48,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",193.78866180760673,,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
318,bbob.attractive_sector,4,20,40,none,83.48,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",78066.27971055878,,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
319,bbob.attractive_sector,4,20,40,none,83.48,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",14234.9242297878,,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
320,bbob.attractive_sector,4,20,40,none,83.48,5,21,2.5,8.581797993898341,,"[-5.0, -5.0, -5.0, -5.0]",73251.21447031488,151544.15851247974,0.11488032341003418,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
321,bbob.attractive_sector,4,20,40,none,83.48,5,22,2.5,8.629986676856323,,"[4.781268065453462, -4.977834755513796, -3.3866957237824993, -2.700177276035143]",219.32056366962837,82988.17630560772,0.11994385719299316,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
322,bbob.attractive_sector,4,20,40,none,83.48,5,23,2.5,8.738515198400211,,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,110539.52899754979,0.1349337100982666,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
323,bbob.attractive_sector,4,20,40,none,83.48,5,24,2.5,8.818764470751193,,"[-5.0, 5.0, -5.0, 5.0]",328063.9789254531,186294.80742207283,0.13993382453918457,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
324,bbob.attractive_sector,4,20,40,none,83.48,5,25,2.5,8.735602096724048,,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,89433.1067521504,0.13293886184692383,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
325,bbob.attractive_sector,4,20,40,none,83.48,5,26,2.5,8.799625338294708,,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,276562.466533649,0.27486753463745117,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
326,bbob.attractive_sector,4,20,40,none,83.48,5,27,2.5,8.650930591840554,,"[-1.0067463444514935, -2.2027693683991747, -5.0, -1.5354264868185241]",122.58037837643451,-47805.79106252472,0.29586005210876465,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
327,bbob.attractive_sector,4,20,40,none,83.48,5,28,2.5,8.729193014425737,,"[5.0, -5.0, 1.1339014493725583, -1.1379744202050526]",65302.286128055,58174.90281168517,0.32984066009521484,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
328,bbob.attractive_sector,4,20,40,none,83.48,5,29,2.5,8.800626221078732,,"[5.0, 5.0, 0.45142977679474816, 5.0]",201307.77289802334,141498.78048358558,0.369598388671875,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
329,bbob.attractive_sector,4,20,40,none,83.48,5,30,2.5,8.804866294109372,,"[1.1209030840833298, -5.0, -5.0, -5.0]",2311.1741395124204,44205.713037659036,0.3468337059020996,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
330,bbob.attractive_sector,4,20,40,none,83.48,5,31,2.5,8.894526595343358,,"[0.539801521317727, 0.9475622403002306, -5.0, 5.0]",6379.061284282165,32536.348261992942,0.39481139183044434,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
331,bbob.attractive_sector,4,20,40,none,83.48,5,32,2.5,8.991215734036611,,"[5.0, 0.4238460783527117, -5.0, 5.0]",301.62736761693986,-4672.485877976462,0.4138035774230957,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
332,bbob.attractive_sector,4,20,40,none,83.48,5,33,2.5,9.098776024524645,,"[5.0, -2.815929523178303, -5.0, 0.564764842786723]",283.08706918102956,16725.763079244643,0.22950434684753418,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
333,bbob.attractive_sector,4,20,40,none,83.48,5,34,2.5,9.188571303584942,,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,24734.675740669656,0.35982632637023926,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
334,bbob.attractive_sector,4,20,40,none,83.48,5,35,2.5,9.253572049578386,,"[-5.0, -5.0, -5.0, -0.08673842043356389]",5758.558602419772,53661.53430163636,0.3898169994354248,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
335,bbob.attractive_sector,4,20,40,none,83.48,5,36,2.5,9.296556606263614,,"[0.20690750798734245, -5.0, -5.0, 5.0]",348.3125095933651,53799.83628773707,0.3328416347503662,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
336,bbob.attractive_sector,4,20,40,none,83.48,5,37,2.5,9.31050244745486,,"[1.84641783100648, -5.0, -5.0, 0.668867433630268]",246.00073142973338,-2546.8903135697183,0.36382389068603516,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
337,bbob.attractive_sector,4,20,40,none,83.48,5,38,2.5,9.398189811496216,,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668,-40960.753268079716,0.3840157985687256,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
338,bbob.attractive_sector,4,20,40,none,83.48,5,39,2.5,9.365468928359393,,"[-5.0, -0.949568977763537, -5.0, -1.6076754457395401]",22183.808987112538,33662.19798498953,0.4242846965789795,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
339,bbob.attractive_sector,4,20,40,none,83.48,5,40,2.5,9.4228325674223,,"[4.903768125517569, -1.899607008619144, -1.1176824944683652, 0.8155781660875308]",1626.567947488498,-7703.942246303923,0.4947941303253174,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
340,bbob.attractive_sector,4,20,40,none,83.48,5,41,2.5,9.489305575288899,,"[-2.8048264749118927, -2.4708172789627656, -5.0, 2.1373096248804804]",8002.5886146469065,8526.065130716102,0.3973686695098877,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
341,bbob.attractive_sector,4,20,40,none,83.48,5,42,2.5,9.55651303325167,,"[2.49268822131541, 2.5415167831344383, -2.8615480998002223, 5.0]",1380.6514855691114,11473.325457394036,0.3729550838470459,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
342,bbob.attractive_sector,4,20,40,none,83.48,5,43,2.5,9.617588502326507,,"[-2.090584175162149, -5.0, -5.0, -2.053963068597507]",150.23287585074326,-6639.068055596144,0.40840888023376465,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
343,bbob.attractive_sector,4,20,40,none,83.48,5,44,2.5,9.677985105053432,,"[4.8476848432998985, -1.7564526332184927, -4.944247723649859, -4.526695146778811]",29964.004491691405,54514.32629424089,0.36482858657836914,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
344,bbob.attractive_sector,4,20,40,none,83.48,5,45,2.5,9.687976649505417,,"[4.879518240821213, -4.91218930591754, -2.0031732366051838, 1.715517998100128]",217.8517035090145,1635.1162103789684,0.38181591033935547,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
345,bbob.attractive_sector,4,20,40,none,83.48,5,46,2.5,9.745591944083495,,"[2.8907775422924393, 1.704935523505446, -5.0, 2.872924000920283]",199.91498687166182,2806.660394036735,0.37628650665283203,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
346,bbob.attractive_sector,4,20,40,none,83.48,5,47,2.5,9.79890967501595,,"[5.0, -5.0, -5.0, -1.394859088570715]",295.7377208724303,-8202.664446136507,0.3698246479034424,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
347,bbob.attractive_sector,4,20,40,none,83.48,5,48,2.5,9.83921909053484,,"[-3.122998642269069, -2.2783599929115708, -3.0871924536171593, -1.0468485025463763]",3735.2044646536633,323.9599087671377,0.4124331474304199,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
348,bbob.attractive_sector,4,20,40,none,83.48,5,49,2.5,9.892047432575325,,"[2.253321245898219, -3.0644958152632955, -2.4776301672967036, -1.306155474485257]",131.91592120936204,-6462.012435992394,0.405806303024292,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
349,bbob.attractive_sector,4,20,40,none,83.48,5,50,2.5,9.94365382905418,,"[5.0, -0.5607521733433849, -1.449251454096587, 5.0]",200.65473307233725,-123.40836443664739,0.30985164642333984,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
350,bbob.attractive_sector,4,20,40,none,83.48,5,51,2.5,9.988850259508732,,"[5.0, 1.3045304947708123, -2.8243716356133564, 2.896268458818508]",12037.852886188544,9021.705623843096,0.3648245334625244,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
351,bbob.attractive_sector,4,20,40,none,83.48,5,52,2.5,10.026862786032018,,"[-1.9345012812133224, -5.0, -5.0, 1.778967171802617]",223.59718964896325,-2627.942006751924,0.3804442882537842,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
352,bbob.attractive_sector,4,20,40,none,83.48,5,53,2.5,10.072440317765745,,"[1.897969354674616, 4.063109745567712, -5.0, 5.0]",6311.746831876552,9943.659150116859,0.33383917808532715,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
353,bbob.attractive_sector,4,20,40,none,83.48,5,54,2.5,10.111779952916597,,"[5.0, -5.0, -1.91996864177699, 5.0]",299.94184109468625,14429.09904608196,0.3818178176879883,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
354,bbob.attractive_sector,4,20,40,none,83.48,5,55,2.5,10.124569817803808,,"[2.8334232504345214, -3.7808059290297273, -5.0, -3.122392003728529]",198.71573048767198,-5578.620887004625,0.3578321933746338,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
355,bbob.attractive_sector,4,20,40,none,83.48,5,56,2.5,10.158443495544747,,"[-1.285257151566197, 0.6213346522766662, -5.0, -0.14643853550020758]",108.12435445495663,3928.3964464415913,0.43478941917419434,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
356,bbob.attractive_sector,4,20,40,none,83.48,5,57,2.5,10.196054416880955,,"[0.4034917782957157, -4.730838054401128, -1.9760493020393985, -3.2365252788281196]",22956.61127359793,27407.62831923655,0.4018111228942871,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
357,bbob.attractive_sector,4,20,40,none,83.48,5,58,2.5,10.22326091594473,,"[2.7062567128393353, -5.0, -3.494836720927195, 5.0]",309.3203729451157,4806.234609208448,0.40080714225769043,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
358,bbob.attractive_sector,4,20,40,none,83.48,5,59,2.5,10.254505801573906,,"[5.0, -5.0, -5.0, 2.350617841800291]",335.48080593241974,1478.8122054616688,0.35183167457580566,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
359,bbob.attractive_sector,4,20,40,none,83.48,5,60,2.5,10.290599964495133,,"[2.48348180485491, -2.069373597937573, -4.686084282088782, 4.9820841784970185]",298.3477661366657,4116.298445198321,0.4387350082397461,"[0.09807254745534999, -0.3790963886758021, -2.5731848069657097, 1.3008563459673363]",102.37855214093668
360,bbob.attractive_sector,4,20,40,none,83.48,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",1049.8831811465275,,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
361,bbob.attractive_sector,4,20,40,none,83.48,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",16429.12581919605,,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
362,bbob.attractive_sector,4,20,40,none,83.48,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",1040140.9932428651,,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
363,bbob.attractive_sector,4,20,40,none,83.48,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",120116.57074455303,,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
364,bbob.attractive_sector,4,20,40,none,83.48,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",273403.42872149666,,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
365,bbob.attractive_sector,4,20,40,none,83.48,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",226103.1183444552,,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
366,bbob.attractive_sector,4,20,40,none,83.48,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",517047.4275299767,,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
367,bbob.attractive_sector,4,20,40,none,83.48,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",582093.7721089161,,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
368,bbob.attractive_sector,4,20,40,none,83.48,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",5338.7502794257525,,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
369,bbob.attractive_sector,4,20,40,none,83.48,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",144248.89411175033,,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
370,bbob.attractive_sector,4,20,40,none,83.48,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",146.6042647901336,,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
371,bbob.attractive_sector,4,20,40,none,83.48,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",1524368.0591850025,,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
372,bbob.attractive_sector,4,20,40,none,83.48,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",304421.6293761089,,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
373,bbob.attractive_sector,4,20,40,none,83.48,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",7881.552567061248,,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
374,bbob.attractive_sector,4,20,40,none,83.48,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",472620.1390876541,,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
375,bbob.attractive_sector,4,20,40,none,83.48,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",301351.252507063,,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
376,bbob.attractive_sector,4,20,40,none,83.48,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",6398.383998148696,,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
377,bbob.attractive_sector,4,20,40,none,83.48,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",993565.0281847387,,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
378,bbob.attractive_sector,4,20,40,none,83.48,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",692023.6216922676,,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
379,bbob.attractive_sector,4,20,40,none,83.48,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",183.8302346254241,,,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
380,bbob.attractive_sector,4,20,40,none,83.48,6,21,2.5,8.676458930963214,,"[-4.554981187734384, -5.0, -5.0, -5.0]",65338.46940217868,93286.13761331973,0.11225104331970215,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
381,bbob.attractive_sector,4,20,40,none,83.48,6,22,2.5,8.72621384141618,,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,-6030.150206087856,0.08995890617370605,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
382,bbob.attractive_sector,4,20,40,none,83.48,6,23,2.5,8.851604269279589,,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,138669.9851512826,0.22977805137634277,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
383,bbob.attractive_sector,4,20,40,none,83.48,6,24,2.5,8.914667941922097,,"[-5.0, 5.0, -5.0, 5.0]",328063.9789254531,234013.42948687068,0.20490312576293945,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
384,bbob.attractive_sector,4,20,40,none,83.48,6,25,2.5,8.873272818211062,,"[-0.7869827074808208, -0.8022280813726399, -5.0, -5.0]",62902.70796533721,-8307.021880542394,0.3108532428741455,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
385,bbob.attractive_sector,4,20,40,none,83.48,6,26,2.5,8.908015383828564,,"[-0.7267580374016333, -5.0, -5.0, -1.2808262373809882]",174.64617324992287,-54402.15938069014,0.26887011528015137,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
386,bbob.attractive_sector,4,20,40,none,83.48,6,27,2.5,9.010850834971928,,"[5.0, -0.1310452227038325, -5.0, 5.0]",305.44884635084844,-12805.049102372199,0.2838630676269531,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
387,bbob.attractive_sector,4,20,40,none,83.48,6,28,2.5,9.145746124985964,,"[5.0, -5.0, 5.0, 5.0]",305317.8942748239,221185.85083866044,0.30466341972351074,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
388,bbob.attractive_sector,4,20,40,none,83.48,6,29,2.5,9.120106849972089,,"[1.040378029095169, -5.0, -1.0217309503934946, 5.0]",16906.63732738537,-2326.941490002151,0.2808659076690674,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
389,bbob.attractive_sector,4,20,40,none,83.48,6,30,2.5,9.21966056388729,,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,39472.0595930494,0.21489858627319336,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
390,bbob.attractive_sector,4,20,40,none,83.48,6,31,2.5,9.315185068797794,,"[-5.0, -2.0745507442511095, -5.0, -0.7047343878105689]",19601.90942503611,57465.79961561624,0.308851957321167,"[-1.2442708236226236, -1.6898480521713681, -3.4117632389840677, -1.0380395819243071]",94.30000849035713
