,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
452,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,33,0.5,12.40916658140296,12.979541875571586,"[5.0, 0.5663940568586091, 5.0, -4.250936001050604]",49.91376100109914,51.80411671365602,1.3608455657958984,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
453,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,34,0.5,13.589617319670886,13.298602900794814,"[4.349349284162359, 0.46663135578219705, 5.0, -3.3988716566013584]",46.56859908695406,49.51422094504115,1.3838636875152588,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
454,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,35,0.5,14.782367134219658,13.663489394180084,"[3.923192352132551, 0.6188137716029194, 5.0, -3.6618986957256716]",48.56496808669951,48.69108573983743,1.8217666149139404,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
455,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,36,0.5,15.9037173225547,13.973438059385328,"[4.42748570889472, 0.8283335018014166, 5.0, -3.560356646367554]",45.893600507245544,45.756444175598624,2.068657636642456,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
456,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,37,0.5,17.08157635352028,14.297409797565168,"[4.497669427439679, 0.7787609665864892, 4.499838196705535, -3.716260756529089]",46.111427223730026,50.91761562460306,1.692185640335083,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
457,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,38,0.5,17.871001897565627,14.810092587661371,"[4.808549150678244, 0.28423165369221143, 5.0, -3.6404260755652946]",47.43438649468606,49.52046704590216,1.9156723022460938,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
458,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,39,0.5,18.774565156909038,15.310855753796762,"[4.660968822209776, 0.8183956755764221, 5.0, -3.1377435617562806]",46.7299829591755,49.39697537775746,1.9087088108062744,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
459,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,40,0.5,19.594845694789907,15.986545150544153,"[4.292284855252452, 0.03397632944474642, 5.0, -3.753671202860667]",49.54883216394144,51.006590227112305,2.3180201053619385,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
460,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,41,0.5,20.351252324213235,16.21212691601212,"[4.530970795224002, 1.035769719551622, 4.683993865523465, -4.306843156529766]",49.54366029047476,50.41447421016428,2.4794390201568604,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
461,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,42,0.5,21.087393307831515,15.936826144740431,"[4.108536230666978, 0.47707944562312754, 4.541214832869372, -3.514898076692882]",47.56721978611331,49.78613439845973,2.0850071907043457,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
462,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,43,0.5,21.775295211660747,16.64057908752259,"[4.650087072082297, 0.6145404174360112, 4.693058372468997, -3.4462841311977943]",45.73896240742041,46.343922852431156,2.4693737030029297,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
463,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,44,0.5,22.578587590798097,16.991727530695247,"[5.0, -0.07336296804508344, 5.0, -4.108007569514646]",51.37614431163275,53.63981608350824,2.5359973907470703,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
464,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,45,0.5,23.08073662425881,16.915878903090647,"[4.366530367648313, 0.9145491400887341, 4.656863483610722, -3.3458772854860457]",46.14566179476102,46.95439130460696,2.808302640914917,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
465,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,46,0.5,23.791996712013496,17.809962779996276,"[4.59668521707788, 0.6137296017513888, 4.807619993734641, -3.7919305604746723]",45.931239478009346,45.54895250296529,2.820779323577881,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
466,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,47,0.5,24.49283434881542,17.362660732221187,"[4.710532758575636, 1.0921653172804011, 4.697273375380793, -3.5953077530738353]",46.276607156140926,47.66107588388655,2.8858635425567627,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
467,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,48,0.5,25.09940470712005,18.132707236596914,"[4.242844035031572, 0.8462177755246216, 4.7231127084251545, -3.706873827029479]",46.28709129239809,46.15831764440099,3.2697112560272217,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
468,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,49,0.5,25.73482304754322,17.9283705917095,"[4.910461736994684, 0.8080773071765099, 4.653897995929286, -3.890149297681252]",46.951452963817545,47.83514926556418,3.521972894668579,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
469,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,50,0.5,26.29759005411965,18.064034833306803,"[4.565440722468299, 1.1199951734688383, 5.0, -3.415709491335208]",46.593503378824636,47.08408594436556,3.2385220527648926,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
470,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,51,0.5,26.864479828555897,18.198055215335913,"[4.226856412050081, 0.7179130306025924, 5.0, -3.144052952845834]",47.40918597167506,47.333658720996105,2.8230645656585693,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
471,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,52,1.0,10.564222749037011,17.995706913429622,"[5.0, 0.8188154186668193, 4.357356244074819, -3.3349227769810743]",47.995236347112915,49.36831919832322,3.139359951019287,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
472,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,53,1.0,10.64450435236114,17.883923176879986,"[5.0, 0.7135515309121248, 4.837546629780822, -3.385692197590342]",46.65993693765574,46.76024570329234,3.1178336143493652,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
473,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,54,1.0,10.760516769194938,18.179828075751924,"[4.420490455495429, 0.7396923097316863, 3.8304468312409377, -3.893974794789994]",50.849920180223144,53.32074072427014,3.1249775886535645,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
474,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,55,1.0,10.794226152878261,18.248147977870833,"[4.411140560828311, 1.127784616476042, 4.267433839855013, -3.463012771437828]",48.19397472330362,48.17774880628744,3.361395835876465,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
475,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,56,1.0,10.892423017195624,18.25193666081919,"[4.658608940023472, 0.655489637660195, 5.0, -3.458125034995957]",45.87116646239488,45.7662495945746,3.4013097286224365,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
476,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,57,1.0,10.998044822340276,18.289806761213573,"[4.581375881729375, 0.844986760913681, 4.431354571676026, -3.0342455013269287]",47.849569125177204,48.32557722669074,3.5700087547302246,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
477,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,58,1.0,11.081808074304332,18.40068164075504,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271,45.6285017175624,3.3599343299865723,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
478,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,59,1.0,11.179726121712145,18.029168634455434,"[4.733089303782498, 0.3971977531951614, 4.426514969768144, -3.680802496788678]",47.2155411058863,47.408042237739934,3.5565097332000732,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
479,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,7,60,1.0,11.265560029251878,18.231121918919897,"[4.674868582388774, 0.8702220672850808, 4.755948527367248, -3.4184036703175753]",45.73843641187895,45.56266885842314,3.9479598999023438,"[4.40777569245904, 0.6512779415149205, 4.750697404328739, -3.534002767018008]",45.72390575764271
480,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",82.67752616284979,,,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
481,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",128.59414680932156,,,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
482,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",97.38426335798096,,,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
483,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",101.41533693228533,,,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
484,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",115.20897772944758,,,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
485,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",128.87039282571737,,,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
486,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",119.93486237678712,,,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
487,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",107.0037225413555,,,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
488,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",119.64310727848539,,,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
489,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",115.7768625849005,,,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
490,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",99.80483434348581,,,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
491,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",126.79213236623224,,,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
492,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",124.21426277824452,,,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
493,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",126.83334843506682,,,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
494,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",120.25831048738465,,,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
495,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",123.72204663787267,,,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
496,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",105.44394971204801,,,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
497,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",112.72941201655667,,,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
498,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",111.75617113511325,,,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
499,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",113.60902532765567,,,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
500,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,21,1.0,3.6870868769433267,11.957238566998054,"[4.393236043352137, -0.9475537661679588, 5.0, -4.9257056371290835]",72.79424408633044,91.25905979488624,1.1399805545806885,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
501,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,22,1.0,5.252180424335193,11.675876805737877,"[5.0, -3.076709709445454, 5.0, -5.0]",116.69192388320533,82.45693795043694,1.028376579284668,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
502,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,23,1.0,2.2279884716468175,14.813454471250727,"[4.000153845733166, 0.14137141416679916, 5.0, -4.706758186717838]",55.861049775024014,79.73626130893706,1.2490956783294678,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
503,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,24,1.0,3.5227214549516326,11.819137622706144,"[4.4137639209239, 1.584964601401106, 5.0, -5.0]",61.13877790121742,66.58286653200742,1.222435474395752,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
504,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,25,1.0,4.757628981371884,12.765404885735203,"[2.756187539005336, 1.9315805667861845, 4.964580520949459, -4.896490011691751]",85.76383695359601,69.42357571374671,1.2969880104064941,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
505,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,26,1.0,4.214701496669689,13.283787413307191,"[5.0, 0.6964822662708938, 5.0, -4.142580137811529]",49.114032694328614,61.3761318887229,1.4850623607635498,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
506,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,27,1.0,4.9991105439461725,13.09676910353539,"[4.907947192578186, 1.1469231954797205, 3.2140888354704433, -4.554102152731547]",66.00662422452564,68.43497775541624,1.4296178817749023,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
507,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,28,1.0,5.466070424976551,13.13153437145985,"[4.910291542457724, 1.2745155643217583, 4.8172468449022805, -3.407323446626723]",47.98265037708275,58.315661715083756,1.6413524150848389,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
508,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,29,0.5,10.061701355534266,12.80635235961298,"[5.0, 1.5666770909052312, 5.0, -3.9756374015364124]",50.945773988127044,51.41795488453163,1.1961743831634521,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
509,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,30,0.5,11.781203520548862,12.362142030265113,"[5.0, 2.179541193308927, 5.0, -3.302404960893807]",57.42588404682273,58.4635818602734,1.3000767230987549,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
510,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,31,0.5,13.00592117307114,12.659366837304626,"[4.392577118007123, 1.2733936599383089, 4.966838086296169, -3.2091703493349133]",48.257209577017434,56.52355664178166,1.318411111831665,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
511,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,32,0.5,13.845822187679108,12.780285599675532,"[4.838420038785644, 0.911577695905784, 4.6795496645226216, -4.130868269707328]",48.28789115646371,50.15910876546703,1.0275111198425293,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
512,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,33,0.5,15.263934430738894,12.05579356715816,"[4.459544265763025, 0.9055850104993795, 4.604908809686465, -3.5749143571261985]",45.87201425722935,50.712940152159966,1.238837718963623,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
513,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,34,0.5,16.388263882798825,12.564137296931724,"[4.525686326409157, 0.9367361120445727, 5.0, -3.7516824610193917]",46.173788890964026,46.653916541517525,1.3933312892913818,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
514,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,35,0.5,17.779803723630828,12.592230444036801,"[4.719616764959762, 0.9250599807386548, 4.550489625239514, -3.8430496559655323]",46.578697890688815,47.35496678040148,1.3890159130096436,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
515,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,36,0.5,19.054354078038255,12.621328342760675,"[4.605812586473858, 0.15851590384088698, 4.6208687675423015, -3.106919560750848]",48.94571730610804,59.26190138816341,1.6569459438323975,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
516,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,37,0.5,19.043022478619108,13.723449698158596,"[5.0, 0.6110639430340915, 5.0, -3.36989739565463]",47.09479368258005,47.5498824259558,1.7189056873321533,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
517,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,38,0.5,20.1177986578742,14.411333310016728,"[4.661268495726096, 0.16903288668409644, 4.93997682106027, -3.706107941738266]",47.89067535891495,49.23594810420701,1.8701086044311523,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
518,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,39,0.5,21.067622112807893,15.206725164127942,"[4.49040753791917, 0.6265042829225865, 5.0, -3.3912774513564656]",45.97433631962274,46.38322425912062,1.8424348831176758,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
519,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,40,0.5,22.08294506218919,15.694270694609983,"[4.824960173553693, 0.5824439586180624, 4.569021265984518, -3.5157425546735817]",46.2236972715514,46.38322812847186,2.105018377304077,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
520,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,41,0.5,23.041155114639686,15.966310583271039,"[4.143753934717129, 1.08606884034932, 4.887469489211206, -3.485359581800953]",47.31820087275345,49.60354728191443,2.8357226848602295,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
521,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,42,0.5,23.746102448536508,16.45191626251651,"[4.728917145575848, 0.8689204093655096, 4.85515459059635, -3.4827132373004583]",45.76726932039888,45.172886306449094,2.5352988243103027,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
522,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,43,0.5,24.613441527325534,16.045943163435705,"[5.0, 0.9351214344898183, 5.0, -3.7015469615619447]",47.17715744041266,46.90915701258739,2.523754835128784,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
523,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,44,0.5,25.396256049047597,16.08144624694672,"[4.663929661177299, 0.7572889667261435, 4.561069541230783, -2.956867027823714]",47.91070129537224,50.40841868305819,2.3205201625823975,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
524,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,45,0.5,25.956124291005292,16.435434253117887,"[4.402190771680438, 0.5490037308306446, 4.753804628889216, -3.7922221236306175]",46.1952976278645,46.700195294600974,2.724729537963867,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
525,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,46,0.5,26.69878590277331,17.134259041574403,"[4.770651211338912, 1.1566107433068016, 4.881209307881477, -3.2105460489693916]",47.40647448907447,47.49085491767361,2.2469630241394043,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
526,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,47,0.5,27.37221267512967,17.619770591176632,"[4.670566913042314, 0.7302532631549663, 5.0, -3.1049895236443334]",46.88960951929028,47.18345567945911,2.4925739765167236,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
527,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,48,1.0,10.816637075650158,18.287508830478178,"[5.0, 5.0, -5.0, 5.0]",129.5087000264594,86.5823479597829,2.8214519023895264,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
528,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,49,1.5,7.449166392961918,18.676165259867993,"[5.0, 5.0, -5.0, -5.0]",98.0830424515558,104.51949987867332,2.487124443054199,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
529,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,50,1.0,10.763189047217502,18.30099598478063,"[4.137218604467643, 0.5723414532704099, 5.0, -3.5969662019053024]",47.04455725292859,47.28401126305153,3.309993028640747,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
530,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,51,1.0,10.912058152255224,18.614651755483248,"[4.143729887520005, 0.3967120441163434, 4.543346806401315, -3.2497275786249213]",48.24799281252802,49.37042470618724,2.7310173511505127,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
531,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,52,1.5,7.56661315434998,18.872025000699786,"[-5.0, 5.0, -5.0, -5.0]",129.5205763546584,111.38168384865365,2.745213031768799,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
532,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,53,1.5,7.681562340311034,18.436327497524907,"[5.0, -5.0, -5.0, 5.0]",129.53316430102302,107.58897649522439,3.2750985622406006,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
533,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,54,1.0,11.46279808833572,18.546827505074397,"[4.486388689443095, 0.6099805777264761, 4.657824334462404, -3.3740923794271525]",45.871814450133975,45.48264594757606,3.6549501419067383,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
534,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,55,1.0,11.59703473577967,18.48722553658042,"[5.0, 0.9040682577386362, 4.351629896155967, -3.419834143390216]",47.970850754347055,47.985249466021365,3.6791863441467285,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
535,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,56,1.0,11.72934557198772,18.701560713121776,"[4.794849625585812, 1.305374101456068, 4.572123806050426, -3.4410827529019627]",48.01041951336283,48.25465951340868,3.5512452125549316,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
536,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,57,1.0,11.850230620595177,18.860204059994388,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875,45.74909123371102,3.6019771099090576,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
537,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,58,1.0,11.986051888811595,18.542555079641183,"[4.873049424431839, 0.1093351965264251, 4.413780898837674, -3.149424987040005]",49.997212759476895,50.76985706848099,3.3771307468414307,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
538,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,59,1.0,12.067093069878332,18.385282004660407,"[4.410207490634369, 0.8743134343745848, 4.847433276417247, -3.3936120974093718]",45.86086493520192,45.68104965674688,4.106106996536255,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
539,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,8,60,1.0,12.18561026090154,18.736891624979,"[4.332535256044279, 0.583764648277354, 4.764775034777234, -3.390487578714354]",46.0596392573038,46.022627967485626,3.844634532928467,"[4.6646949932640265, 0.6369785541532815, 4.852810925239469, -3.6753881322656365]",45.751437132077875
