,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
287,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,48,2.5,4.695734964444083,,"[0.928116900101615, -5.0, 5.0, 1.4720495819277821]",55.21615287420447,60.16809399830318,0.3264596462249756,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
288,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,49,2.5,4.756293221907179,,"[-1.3358146398346626, 0.831668964136652, -3.687415762150339, -1.6124306669972044]",55.74750365992239,48.882047811180584,0.39580798149108887,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
289,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,50,2.5,4.819540611388183,,"[2.483728280785484, -5.0, 2.861095866239443, 3.662397906601211]",48.75382289409379,28.97852528888359,0.29386115074157715,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
290,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,51,2.5,4.866667994954419,,"[2.327225798990771, 0.2636760950703232, -1.1376895836248413, -5.0]",75.61362275384661,72.70211784322956,0.40880513191223145,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
291,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,52,2.5,4.906901218972871,,"[3.409887866322008, -1.6387033832582854, 5.0, 1.2816462005377316]",44.832610256614124,65.15438122507209,0.4257974624633789,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
292,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,53,2.5,4.955213795416023,,"[5.0, -3.3436869777457487, -0.48153577533121156, 0.9998832892813365]",69.2131275259266,51.48019383250164,0.35882997512817383,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
293,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,54,2.5,4.970697408594504,,"[-0.5765190730852653, 1.5625661977484206, -0.5522808584402303, 1.9111293439916937]",52.20289760136639,48.91286500632259,0.23688673973083496,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
294,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,55,2.5,5.029285496903128,,"[5.0, -5.0, -5.0, -5.0]",465.16808013945774,158.3878011700973,0.2668731212615967,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
295,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,56,2.5,5.261903778203175,,"[0.503705360650862, -1.8636312383391294, -2.1433851757768574, -1.9455675458084531]",53.729716146300646,27.925907027211366,0.320847749710083,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
296,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,57,2.5,5.250482941494003,,"[0.7002985281093377, -1.2383242420984706, 4.980114942138572, -1.0544501552895778]",68.07511797707565,77.10995244374091,0.3850531578063965,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
297,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,58,2.5,5.288176398415173,,"[-1.834159897465759, 1.3520582566418384, -5.0, -5.0]",54.488818519081505,47.740814021256924,0.3476598262786865,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
298,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,59,2.5,5.332951347463966,,"[-0.9705153555241793, -1.0585857730434163, 5.0, 5.0]",86.77152084099237,75.9079625692581,0.3984804153442383,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
299,bbob.griewank_rosenbrock,4,20,40,none,40.46,4,60,2.5,5.354910543880676,,"[-5.0, 5.0, -5.0, -3.2947968611634972]",64.89212054840448,58.21285250578822,0.380831241607666,"[4.666775770123125, -1.854211969442833, 1.6169035021747025, 2.3948322634653265]",41.97897078989758
300,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",59.96602557764761,,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
301,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",57.831543914826895,,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
302,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",79.49301735819247,,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
303,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",53.72549917319095,,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
304,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",55.87074126788035,,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
305,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",55.59926868404983,,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
306,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",157.4480729836915,,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
307,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",75.28317434402877,,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
308,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",140.9871672830192,,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
309,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",60.966905737311855,,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
310,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",122.57977135414555,,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
311,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",133.73900985538782,,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
312,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",62.52688341557423,,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
313,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",69.8643559235136,,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
314,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",53.58496926640819,,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
315,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",54.58020162751942,,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
316,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",49.015073375386564,,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
317,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",70.50246676685322,,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
318,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",126.89581664037394,,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
319,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",65.21545680278416,,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
320,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,21,2.5,3.6901330164108153,,"[5.0, -2.1277411693098007, 1.4535031182857956, -1.1903558884828545]",69.58299482583422,57.326658168842556,0.37082433700561523,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
321,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,22,2.5,3.575408207524792,,"[2.677620311600683, 0.4693234288117474, 5.0, 2.706900111857679]",50.42229135442309,63.8292435134123,0.33383870124816895,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
322,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,23,2.5,3.660710548379422,,"[-5.0, -1.3455293184225785, -4.283399043815368, -3.7005722364195517]",101.83354894114677,69.45352838336824,0.23289179801940918,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
323,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,24,2.5,3.5343931231579893,,"[3.25712800203668, -3.646469608889488, 4.716864821448569, 1.754535172163357]",55.31393873098497,57.33644786340827,0.29186487197875977,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
324,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,25,2.5,3.6111686255268323,,"[5.0, 3.970626323463585, 5.0, 5.0]",235.12941960709438,69.51284123418404,0.24888038635253906,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
325,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,26,2.5,3.631660485504394,,"[0.6866392356196664, -1.290183170024185, 3.0826285430260314, 3.8534344558806275]",47.042009569409814,50.14083549956698,0.24088788032531738,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
326,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,27,2.5,3.757278367542287,,"[5.0, -4.325079476919412, -5.0, -3.09141526080121]",347.46252674827997,76.03637556126296,0.24088358879089355,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
327,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,28,2.5,4.3866747645543205,,"[-4.302397981598858, -4.258946219247024, -5.0, 5.0]",371.68116888578595,88.29346562473138,0.26787424087524414,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
328,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,29,2.5,4.871681986995669,,"[-2.9123329348183904, -5.0, 1.7393038138784924, -5.0]",172.12685396036468,85.64115894808324,0.17891240119934082,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
329,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,30,2.5,4.777753301122097,,"[5.0, 3.9262946296691847, 1.1575458587765828, -5.0]",236.33189605414435,95.80945348706732,0.2238926887512207,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
330,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,31,2.5,4.740634595410351,,"[-5.0, 5.0, -5.0, -5.0]",53.33095829102274,89.63750769678194,0.20090341567993164,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
331,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,32,2.5,4.758275174341752,,"[-5.0, 5.0, 5.0, 5.0]",610.8612138770387,113.3579657227737,0.2668755054473877,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
332,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,33,2.5,5.6006398155699975,,"[5.0, -5.0, 5.0, -5.0]",458.2198529223535,127.86202190218906,0.32204127311706543,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
333,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,34,2.5,5.604519127669902,,"[-5.0, 5.0, -5.0, -0.37242791678327447]",103.89021425475318,81.05894808551336,0.3641221523284912,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
334,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,35,2.5,5.615976002243146,,"[-0.6586861230044923, 2.7486347556360875, -5.0, -5.0]",64.93303624206902,61.25395418179298,0.33983826637268066,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
335,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,36,2.5,5.668489401582951,,"[5.0, 2.3925946073122217, -5.0, 5.0]",269.2604947095432,139.59324369796067,0.30585432052612305,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
336,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,37,2.5,5.664202973216219,,"[2.805975380041918, -0.44818327524607177, 2.5158156799612237, 0.5427772485673275]",49.934601460574896,5.952384601306932,0.37482118606567383,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
337,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,38,2.5,5.575880069189818,,"[-1.289098230723974, -2.045939690456719, 5.0, 1.0687776433453553]",67.48402466705006,39.91942097536426,0.2768688201904297,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
338,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,39,2.5,5.575744224297713,,"[-0.6171076103041171, -0.22336979928507816, -5.0, -1.5300411473656683]",61.24842211432685,53.08553168122094,0.41480231285095215,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
339,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,40,2.5,5.631294642612951,,"[1.5129909766214618, -5.0, 5.0, 5.0]",53.60787674449512,79.89232041425224,0.32680773735046387,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
340,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,41,2.5,5.65969661054297,,"[-5.0, -1.874011496020727, 5.0, -2.9622314502762115]",212.38313959301706,118.50299335924387,0.3729391098022461,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
341,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,42,2.5,5.582839417859246,,"[1.1135419249260705, -0.880491983690451, -1.9398017408709072, 0.08458754116855495]",50.057710485098234,25.20291866657837,0.27486729621887207,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
342,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,43,2.5,5.602807162697657,,"[-3.06431148341139, -5.0, -5.0, -5.0]",212.42966639420527,140.29826695751726,0.29985594749450684,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
343,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,44,2.5,5.606042502835944,,"[-5.0, 1.1268601737124424, -1.2579565746239345, -1.2255162834569662]",64.05653655857904,59.374835143789696,0.37194108963012695,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
344,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,45,2.5,5.662605936881664,,"[5.0, -5.0, 5.0, 5.0]",65.65089343491823,68.4289871900349,0.4371063709259033,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
345,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,46,2.5,5.698348330008101,,"[5.0, -5.0, -3.191244396774138, 5.0]",227.46116348226403,123.81141416747475,0.333038330078125,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
346,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,47,2.5,5.6422767114010695,,"[-1.906805908951161, 3.5949853993031233, -5.0, -2.062959511915192]",61.52417022217607,53.30782607586808,0.41017675399780273,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
347,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,48,2.5,5.689019398902082,,"[-5.0, 1.9530588380018563, -5.0, -5.0]",64.38915554130138,63.8253433600257,0.3939380645751953,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
348,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,49,2.5,5.733085782813842,,"[4.796769691140788, 0.12252817265269389, 4.917951311194763, -0.18457765635330503]",68.92675512683918,88.74009960813669,0.37802553176879883,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
349,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,50,2.5,5.761232063224167,,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456,35.031447630911686,0.3718230724334717,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
350,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,51,2.5,5.82256375272851,,"[1.0111073322080577, -1.608987805625298, -0.42407002674766303, 5.0]",76.40997006616692,73.36006481696737,0.3088521957397461,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
351,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,52,2.5,5.856146867274398,,"[2.4067400712604385, -2.203854134524709, 5.0, 5.0]",48.2902176106809,36.76797730548556,0.3798196315765381,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
352,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,53,2.5,5.892217464103835,,"[-5.0, 5.0, -0.871059796459388, -5.0]",86.80487580563369,86.06375957018834,0.4090449810028076,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
353,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,54,2.5,5.909790025650529,,"[-0.4238351016836609, -5.0, 2.157973396511944, 0.434393878736524]",49.90485695225854,73.97589549680319,0.4181554317474365,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
354,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,55,2.5,5.93314398601619,,"[-0.695359581587299, 1.141345004701451, -2.702831472519566, -2.3912042484245846]",47.43059714851851,28.707919585315565,0.4796943664550781,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
355,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,56,2.5,5.950497586536179,,"[0.22322725449229153, -2.945382479182752, 0.5572327726737166, -1.5505837441428714]",55.57436080178486,46.016844778958514,0.45508837699890137,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
356,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,57,2.5,5.984948406190345,,"[0.9154919772620347, 0.9043331323535566, 5.0, -0.3020862038155864]",68.25148363635023,58.59796788895908,0.3880622386932373,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
357,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,58,2.5,6.008077290788753,,"[-0.5121339579196829, 5.0, -2.322435530160262, -5.0]",81.44802185125758,81.76723301629674,0.5043973922729492,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
358,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,59,2.5,6.027388361508037,,"[-1.116405723540775, -2.158307779344182, 1.020537718008923, 1.6339697082386488]",53.087812531269634,41.05713939506023,0.3950984477996826,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
359,bbob.griewank_rosenbrock,4,20,40,none,40.46,5,60,2.5,6.057804614573253,,"[1.7983265658237844, -1.5804451093173482, 5.0, 1.6622578854393952]",56.71114582547703,27.480937034288814,0.39778804779052734,"[5.0, -1.880537734158496, 1.9399038117013263, 1.9446591575664283]",43.07471687760456
360,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",57.078252417417744,,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
361,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",155.56370620362972,,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
362,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",107.32937405917374,,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
363,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",60.23007379427654,,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
364,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",81.71817343443965,,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
365,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",54.72582399277559,,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
366,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",81.36972342464759,,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
367,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",77.74795381717809,,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
368,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",77.69139449391284,,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
369,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",47.8466437617856,,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
370,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",77.12519852530232,,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
371,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",200.0897174372516,,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
372,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308,,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
373,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",75.46956211875658,,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
374,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",77.75291532472079,,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
375,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",191.95729575267535,,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
376,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",166.57575714095154,,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
377,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",142.48020265475267,,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
378,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",205.90278071465295,,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
379,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",131.4601720727246,,,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
380,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,21,2.5,3.2006554494331567,,"[-1.7069332404619129, -1.077466534399586, -1.859790827015058, -0.9694064192243814]",53.37464769714924,44.57419937371773,0.3949470520019531,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
381,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,22,2.5,3.3586972160219557,,"[3.254668800996698, -0.5911078682296219, 3.0964064719827644, 1.4533924765133048]",48.46797574618471,69.5850556707556,0.31380176544189453,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
382,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,23,2.5,3.6380849561023703,,"[2.9316902281797956, -3.2983664687373246, 5.0, 5.0]",53.926604964482685,79.61518178875397,0.31474852561950684,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
383,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,24,2.5,3.7441590263248847,,"[4.570688432640952, -5.0, 5.0, -0.02197571782942506]",73.95930323315247,78.18235772331818,0.2891671657562256,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
384,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,25,2.5,3.7525464357794975,,"[5.0, 1.6475754788474517, 5.0, 5.0]",92.69961074833111,76.37807253348547,0.39523792266845703,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
385,bbob.griewank_rosenbrock,4,20,40,none,40.46,6,26,2.5,3.6810611361217225,,"[-5.0, 1.7937782308493766, -5.0, -2.5993059307319015]",66.78446050998198,76.84349484016226,0.33601903915405273,"[5.0, -2.3135410385909134, 5.0, 2.191537650685463]",43.657660318112384
