,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
454,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,35,0.5,15.939783240793238,15.343670214070748,"[1.767880611006146, -3.339695045564471, 0.41654615326944544, -1.3138639146079067]",109.98477212290524,122.10212177987637,1.624220848083496,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
455,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,36,0.5,16.5139920744346,16.04459856855618,"[2.2617141562919105, -2.6828202741451994, 1.2624314335549316, -0.43925593871441143]",100.76844777824681,64.725971391303,1.6246740818023682,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
456,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,37,0.5,17.031952721184602,16.826987092805894,"[1.246447932904246, -3.465904619838211, 1.3736633602242607, -0.2309503224602719]",121.01684910289558,126.9767289287546,1.481574296951294,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
457,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,38,0.5,17.525750742760238,17.091670617649783,"[1.314360990812869, -2.4409060660922584, 0.8817789120409214, -0.9422349377263717]",76.05334292358737,49.11733469801584,1.5536437034606934,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
458,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,39,0.5,18.037021073099282,17.784327243471306,"[1.3204479325514864, -3.44391380271884, 1.896121332059563, -1.320523256340429]",29.137936611603074,155.8434353976033,1.6812572479248047,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
459,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,40,0.5,18.228988208342308,16.7675567530987,"[2.355814196190225, -1.113761221834075, 0.6461528276192131, -0.558129519555411]",92.74962921320721,89.07975721270554,1.823472261428833,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
460,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,41,0.5,18.679226304291223,16.839807332816576,"[2.052335034434973, -3.4640461755240675, 1.4884666034055374, -1.4367120090532048]",63.733785258866014,80.40897577954388,1.6330726146697998,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
461,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,42,0.5,19.143880447281685,16.679579395678598,"[1.3957345264362986, -2.703388528613215, 1.8519815736964118, -0.6119773487408376]",24.508219117131112,67.61320985624468,2.1784560680389404,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
462,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,43,0.5,19.58109212460327,16.10959551250676,"[1.8364303553803176, -1.6867906864063527, 0.6543345104842218, 0.23340578948393245]",27.333883520619572,46.68620182299071,2.0434517860412598,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
463,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,44,0.5,20.043403281244235,15.413344576966011,"[1.9787564519267342, -1.941746991083502, 0.5466021832698432, -0.40672398501950546]",-30.71308467259799,23.114554807312288,2.2598443031311035,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
464,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,45,0.5,20.41483286028988,14.99234840944528,"[1.3575742284798666, -3.0543216227715173, 1.340155155831332, -1.4246736031394798]",72.22846458670011,44.48891534978861,2.1676697731018066,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
465,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,46,0.5,20.745324203959836,14.939046666836868,"[1.8179606814384486, -3.251599754143892, 1.972794111180722, -0.8066374697091591]",36.122955266521195,58.5934716877008,2.1776020526885986,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
466,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,47,0.5,21.126972044472666,14.832304560193597,"[1.8201239048915383, -2.080280925094509, -0.004624835603272947, -0.45984018935954873]",27.624653835851255,54.59120325462254,2.4759535789489746,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
467,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,48,0.5,21.4973986578821,15.051420474354087,"[1.9805237763675076, -2.4335287504261918, 0.5614857429071491, -0.664882016450025]",14.667061230800506,28.144274708804176,2.0546963214874268,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
468,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,49,0.5,21.88608301215869,14.678848570418712,"[2.0488855637083803, -2.729357612215779, 0.999848833793245, -1.17901772484215]",18.294561226086508,49.08469787545528,2.3458926677703857,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
469,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,50,0.5,22.20635779240436,15.132001484438309,"[1.8219790165731715, -1.8309726779719746, 0.32925963132599645, -0.15206112336369776]",-13.879497918949937,-5.219158976932647,2.5927584171295166,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
470,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,51,0.5,22.608212314628535,14.550339329435102,"[1.554711792892654, -2.372476342446004, 1.152276219235734, -0.35147003901213036]",-8.719418274097919,31.659392817800722,2.616014242172241,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
471,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,52,0.5,22.876444112451146,14.65004437847505,"[1.6919042322511482, -1.9638140433434872, 0.9362612992917585, -0.5805092815655719]",20.59800668101773,15.07460978635305,3.2161288261413574,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
472,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,53,0.5,23.204512167643603,14.463373639133954,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558,7.823764229862888,2.9989817142486572,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
473,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,54,0.5,23.403312484866195,14.678466328290991,"[1.6191962777606803, -3.3338233391778367, 1.4728607769139876, -0.9304929242595134]",21.81214604903591,9.245799416123077,2.704741954803467,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
474,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,55,0.5,23.69142201867882,15.387284990662558,"[1.6026253193971283, -2.451920347932734, 1.5736915681148327, -0.1112484523267486]",30.15170827068726,38.49124766149748,2.9774012565612793,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
475,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,56,0.5,23.966246517710733,15.24037788158816,"[1.695312281879912, -2.5740770666912027, 1.405583497961993, -0.7423444826044326]",-25.136256289891783,-3.4174223410839204,3.0968821048736572,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
476,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,57,0.5,24.258526211697102,14.874909726927093,"[2.0728461380396594, -1.7176338383606409, 0.3189192301264288, -0.5354377420458154]",-15.27195331965246,-4.042167990575933,2.7866878509521484,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
477,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,58,0.5,24.55916887864059,14.582833528418785,"[2.016863073327306, -2.0265243281610803, 0.8681186343745247, -0.1812493042709524]",16.079693835405102,9.477836713617364,2.964437246322632,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
478,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,59,0.5,24.82085344811886,14.737715186395372,"[1.8492417709327733, -2.414854873496432, 1.0773237060042835, -0.7545412929603236]",-32.50361021085064,1.663825297996766,2.6629247665405273,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
479,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,7,60,0.5,25.009547067431843,13.89198637350748,"[1.7598735768467242, -1.5380567458807362, 0.005352704849426926, 0.10346583059696914]",11.44650455362705,55.13451315426772,3.167579174041748,"[1.6960326749865686, -2.945757854751397, 1.5731415780261124, -0.9225794095690005]",-38.27629427973558
480,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",883.7618684215552,,,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
481,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",2170.84451879587,,,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
482,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",194.22810675343038,,,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
483,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",687.0421978206017,,,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
484,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",1139.1954444170042,,,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
485,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",1271.4208122107827,,,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
486,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",642.1708023069563,,,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
487,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",792.2152964537183,,,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
488,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",1468.2034866817382,,,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
489,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",1325.2956230905306,,,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
490,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",831.0754793176545,,,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
491,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",962.2015391149978,,,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
492,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",636.9319533469483,,,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
493,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",1001.6081504637598,,,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
494,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",1046.7750323180858,,,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
495,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",1590.7418678297668,,,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
496,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",706.5234310386238,,,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
497,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",1429.8201232412819,,,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
498,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",1338.4922611662225,,,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
499,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",1262.7582770458075,,,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
500,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,21,1.0,5.901050201988896,11.314208220965105,"[4.63955191472499, 0.8949507791321053, -3.7863008188034946, 2.2911630030311882]",716.5146651591044,503.0564748390814,1.0458507537841797,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
501,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,22,0.5,6.74332944484614,14.467125218803101,"[3.690256533217477, -1.141787546011583, -1.9118005311310973, -0.34397641272026863]",335.6068551516299,434.0042122111357,0.9641363620758057,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
502,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,23,0.5,7.962315600822097,13.680106758943973,"[2.892828805069096, -1.0184847188685282, -3.6321317892123237, -0.052520912822557116]",425.40929711385576,370.7550350569679,1.1054718494415283,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
503,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,24,0.5,8.823843938532145,12.13766731870618,"[2.7822729491415155, -0.4177396640308231, -1.544756423470898, 0.8409951965568524]",188.908790895797,361.4839176670239,1.1291577816009521,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
504,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,25,0.5,9.971460844161978,11.23321483411934,"[3.443052374120702, 0.2939594450734876, -1.7895534894206504, 0.28785460604125174]",206.2642098090591,305.5455299953693,1.4316883087158203,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
505,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,26,0.5,11.132720010855,10.71658035597756,"[5.0, -0.0833068290700726, -0.5118353701703573, -0.3502884337597436]",477.101883552574,452.69150488008677,1.1586618423461914,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
506,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,27,0.5,11.653158684396544,11.174855091687174,"[2.535850876054273, -0.34097192171596075, -1.618934190311608, -0.11810991280055759]",78.61238689674951,255.50778332249695,1.113257884979248,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
507,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,28,0.5,12.39795463502688,11.86675295101697,"[2.7959517236159117, -0.29089612261258413, -0.6304171309206854, -0.02631632556051855]",93.16065964102373,263.73384666400864,1.2413952350616455,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
508,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,29,0.5,13.151899741141051,12.012038163921304,"[2.27870651337672, -0.9964943845278046, -1.0315576680121958, -0.10902952321331486]",44.21002052567096,191.78282023644329,1.2609784603118896,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
509,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,30,0.5,13.982682753685824,11.273459621964312,"[2.541326722627535, -0.7579455656501024, -0.9880228366360545, -0.7977729984025878]",108.69288320314055,151.62506146984754,1.3380053043365479,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
510,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,31,0.5,14.999870663543556,11.765446958192662,"[2.730133262645507, -1.2890239691696317, -0.46371486246893706, -0.027118001514311867]",117.12775415422408,169.84229640982232,1.819854497909546,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
511,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,32,0.5,15.90314832548054,12.47643983170485,"[2.0014883004075585, -0.4548674823778617, -0.95904586380075, 0.1871970745406929]",49.48162323300584,124.90493096423086,2.295863628387451,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
512,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,33,0.5,16.784291686806274,12.77652413441773,"[2.5827648044495626, -0.66837054554933, -1.0896649418394015, 0.1175805929591071]",66.57383164964429,50.171984636567345,2.690484046936035,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
513,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,34,0.5,17.734161853696506,12.369031605916915,"[1.9004846495973742, -0.8900037332272203, -1.5787975575112223, -0.012165837089789994]",119.60347651822059,117.50079602465314,2.865635395050049,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
514,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,35,0.5,18.514266518093475,12.517523757763591,"[2.111102236114176, -0.7003248678515702, -0.49026002183277895, -0.21261397984676206]",55.320755965072415,101.48797050794303,2.23270583152771,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
515,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,36,0.5,19.301235867998948,13.234396267128137,"[2.233895121554191, -0.38749644806574635, -1.019333768817441, -0.2896843163903681]",95.25687613518502,59.79717668457704,2.1370108127593994,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
516,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,37,0.5,19.94088208913362,13.352495738776522,"[2.148389370297496, -0.8825284411999362, -0.595183815987957, 0.4865394588574654]",42.48537283191113,108.24785324104391,2.5169286727905273,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
517,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,38,0.5,20.538347048385877,13.75956920837711,"[1.838433345422272, -1.2378493201802279, -0.689419499174563, 0.06892975671577481]",41.931416158631954,103.78946097213998,2.1650454998016357,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
518,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,39,0.5,21.101582832136106,14.271241700575612,"[2.158193064683453, -1.1916269132201436, -1.0606690516626103, 0.449728837210829]",119.989169979672,79.30879624990064,2.727879047393799,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
519,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,40,0.5,21.540625486835594,14.268042334912689,"[2.2014805165020386, -0.5730486898621421, -0.12152857802883396, 0.32599752260541637]",43.6854836354948,112.57624240977032,2.668133020401001,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
520,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,41,0.5,21.980669091880372,14.425503327464876,"[1.6847313117974443, -0.7197630028435476, -0.44560678420990973, 0.26181354825653147]",71.93596091780773,78.58157266078729,2.444956064224243,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
521,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,42,0.5,22.570516310760812,14.869750247999164,"[2.2959195800082433, -0.28155752335302475, -0.5931889218377941, 0.5396944052682855]",43.20236874817352,80.95779118885457,2.646416664123535,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
522,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,43,0.5,23.083830951746982,15.442677393717894,"[2.3364008335654103, -0.6758046152718441, -0.5694956090444231, 0.17683074931124498]",11.147245769784128,26.07216311682646,2.8680360317230225,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
523,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,44,0.5,23.702631539217453,15.063544970381393,"[2.1543273696653507, -1.0358605562244985, -0.3029500267351438, 0.1000016634276055]",-11.359767582167208,49.609873583401736,2.853652000427246,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
524,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,45,0.5,23.96763971653156,14.535673602393484,"[2.056712152533052, -1.208661387526043, -0.008355953066169326, -0.21195124222221465]",-5.260325107742915,96.2298168585931,2.8068904876708984,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
525,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,46,0.5,23.973576728352928,13.75759914127448,"[2.082205096022844, -1.2549296783117714, 0.10865111086181235, 0.2756310457548536]",22.39233387574557,65.64610127707431,2.543962240219116,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
526,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,47,0.5,24.384253222296156,13.633996904109823,"[2.3949440321169275, -0.9029112305605521, 0.17830645777298218, -0.14179718052374535]",52.62437136344298,55.90241507657407,2.833235025405884,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
527,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,48,0.5,24.833753653581795,14.031170913078139,"[2.0158609928345355, -1.5266016998382723, -0.3326004166210276, -0.43516967842516524]",11.938403338574894,75.44467349667866,2.6703379154205322,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
528,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,49,0.5,25.079419188640426,13.895810766796279,"[2.0314085475567953, -1.4409710134855709, -0.23863504950952327, 0.0037472536423286515]",8.684727503182337,12.202046334198656,3.233602523803711,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
529,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,50,0.5,25.55965655980783,14.135780701753124,"[2.1298089575107397, -1.1766358273326025, -0.38129107431407994, -0.2789249982978042]",-3.1685101000333233,5.2816754937469454,3.145846366882324,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
530,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,51,0.5,26.030985306352903,14.233410346185803,"[1.7149002238578042, -1.1761993043766021, -0.17761872159535932, -0.1956624354069011]",52.95432652469852,32.80328033591684,3.0605435371398926,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
531,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,52,0.5,26.353665420347422,14.246652320325738,"[2.3032172725718683, -1.6014787578589693, 0.1481720697161247, -0.41542986116204345]",12.85841771617222,77.12612479524552,2.9413065910339355,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
532,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,53,0.5,26.503628389138193,14.233343007436869,"[2.3148368506505923, -1.2493284559937257, -0.11815578479467384, -0.7082886992971668]",48.30746880483844,48.65164476930477,3.2151899337768555,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
533,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,54,0.5,26.851454424888324,14.475241034831694,"[2.3119184709009137, -1.373447406475485, -0.08001610262102676, -0.16115723624171813]",16.897227125663143,2.8716715000425665,3.550710439682007,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
534,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,55,0.5,27.204509640291533,14.463752719607282,"[1.922659074849712, -1.670611174056128, 0.18002694231632593, -0.16145467554284712]",-23.269167372362798,54.777357394840976,3.0393929481506348,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
535,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,56,0.5,27.10630000481667,14.6203388999557,"[2.0514344938490887, -2.0585269028071504, -0.07282875774183858, -0.23567115834399022]",63.365157801820565,62.198273772885784,3.159616231918335,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
536,bbob.sharp_ridge,4,20,40,vm_angles_ext,-51.73,8,57,0.5,27.388737220352926,14.776755202933128,"[1.9999494831350535, -1.4210751726296724, 0.4733180296028496, -0.22339553823245273]",3.8572205751035185,38.27543539134041,3.768927574157715,"[2.0026796273587046, -1.4602914103847424, 0.1102591331017398, -0.18451154578448445]",-38.17869567781367
