,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
65,bbob.ellipsoid,8,40,80,predicted,276.32,0,66,1.0,7.128800109989194,,"[-5.0, -0.4558394030575571, 2.6487994780034594, 5.0, -3.678514288951235, -2.1092580112425234, 2.785474869786143, 2.614938526092024]",2050514.8372743484,1702801.696923986,5.4493091106414795,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
66,bbob.ellipsoid,8,40,80,predicted,276.32,0,67,1.0,7.264976057884034,,"[5.0, 4.580785257637861, 5.0, -5.0, -5.0, -2.5821316833124186, -5.0, 5.0]",21477307.756573968,7725494.702817264,5.439852714538574,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
67,bbob.ellipsoid,8,40,80,predicted,276.32,0,68,1.0,7.0595574456351216,,"[-5.0, 0.6038038593598011, -3.0812456616624924, 5.0, -5.0, -2.926496201006789, 1.3369980864443856, 0.7707355741734507]",833149.9811974413,2381499.8361213906,5.272140264511108,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
68,bbob.ellipsoid,8,40,80,predicted,276.32,0,69,1.0,7.214336865037715,,"[-5.0, -3.204444544258858, -5.0, 5.0, -5.0, 5.0, 3.906520665769823, 1.4896800254572429]",653912.636610788,7378538.62572429,5.313853740692139,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
69,bbob.ellipsoid,8,40,80,predicted,276.32,0,70,1.0,7.273876078004557,,"[-5.0, -5.0, -0.08770628524222551, 5.0, -5.0, 5.0, 5.0, 1.7302149471809276]",1289948.2093632387,3763760.221382629,5.577370882034302,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
70,bbob.ellipsoid,8,40,80,predicted,276.32,0,71,1.0,7.400540984679354,,"[-5.0, 0.8916306942594644, -3.269284649085769, 5.0, -5.0, 2.2238560466455795, 5.0, 1.9316511980500677]",1223657.4083556877,2168248.25708431,5.926684141159058,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
71,bbob.ellipsoid,8,40,80,predicted,276.32,0,72,1.0,7.534487711204597,,"[-5.0, -5.0, -5.0, 5.0, 0.11260391335490073, 5.0, 5.0, -1.2874960462575231]",7389766.189223569,5798532.024900258,5.462261438369751,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
72,bbob.ellipsoid,8,40,80,predicted,276.32,0,73,1.0,7.537844012431826,,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -0.9953586314232146, 3.9690858711353756]",10150080.096632032,5353582.190156132,5.792563438415527,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
73,bbob.ellipsoid,8,40,80,predicted,276.32,0,74,1.0,7.485908249838784,,"[-5.0, 5.0, -0.5814574054631971, 5.0, -5.0, -5.0, 5.0, -1.2627749815595384]",7272557.872046819,4797523.045324124,6.1903076171875,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
74,bbob.ellipsoid,8,40,80,predicted,276.32,0,75,1.0,7.495437334717009,,"[0.32101984314679133, -2.099534329732897, -5.0, 5.0, -5.0, 5.0, 5.0, 3.383283521552355]",5670206.171311446,5823897.743025299,6.273689270019531,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
75,bbob.ellipsoid,8,40,80,predicted,276.32,0,76,1.0,7.523625216542226,,"[-5.0, -5.0, -0.029725841850934024, 5.0, -2.729530908608361, -0.1852291840023686, 5.0, 1.5272387791562985]",715998.1548417276,2356607.05026538,6.176750898361206,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
76,bbob.ellipsoid,8,40,80,predicted,276.32,0,77,1.0,7.656700423437255,,"[-5.0, -2.63346015952992, -0.287308757242116, 5.0, 0.7179577314894124, -5.0, 2.810671513279847, 0.7866643418035585]",779593.1767722556,3047187.197821603,6.377648591995239,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
77,bbob.ellipsoid,8,40,80,predicted,276.32,0,78,1.0,7.772313766729251,,"[-5.0, -2.7390254421697757, -5.0, 5.0, -5.0, 0.24631425038906882, 5.0, -0.3110777313977504]",3657839.3419070826,2769111.297962538,5.13492488861084,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
78,bbob.ellipsoid,8,40,80,predicted,276.32,0,79,1.0,7.842721617541983,,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484,1950765.8947052117,5.156008720397949,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
79,bbob.ellipsoid,8,40,80,predicted,276.32,0,80,1.0,7.977926516866218,,"[-5.0, -5.0, -4.314032781056613, -0.8767275219433881, -5.0, 5.0, 5.0, 0.8216347618858477]",1349777.997365784,5589165.190625129,4.88282036781311,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
80,bbob.ellipsoid,8,40,80,predicted,276.32,0,81,1.0,8.03026864193041,,"[0.8380864015725172, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 3.6008301048567177]",7111421.3909047395,6914478.525210266,4.70105242729187,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
81,bbob.ellipsoid,8,40,80,predicted,276.32,0,82,1.0,8.032151062153801,,"[-5.0, -0.1500066181059978, -1.2460689296715068, 2.2509759337127213, -2.522911877690857, -3.4698905598841567, 2.8547562295740656, 1.0943532914429899]",289361.4275043871,-328283.4932199288,4.810869455337524,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
82,bbob.ellipsoid,8,40,80,predicted,276.32,0,83,1.0,8.162144036438583,,"[-5.0, 1.7181545031653922, -5.0, 5.0, 0.7488189143722856, -5.0, 0.765254291738815, 0.713420623525884]",1450013.1646108537,4436601.182654553,5.120640277862549,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
83,bbob.ellipsoid,8,40,80,predicted,276.32,0,84,1.0,8.226669298464449,,"[-5.0, -0.39088004647574526, -5.0, 5.0, 5.0, -5.0, 5.0, -0.39077506623349145]",4541727.051613815,6357957.408176444,5.186176776885986,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
84,bbob.ellipsoid,8,40,80,predicted,276.32,0,85,1.0,8.242330509163034,,"[-5.0, -0.13699068402372103, -5.0, 0.8498968953472255, -5.0, 5.0, 5.0, 2.165848810302965]",1751518.4117243101,3184706.4959324216,4.866786956787109,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
85,bbob.ellipsoid,8,40,80,predicted,276.32,0,86,1.0,8.32514876545519,,"[-3.9274383450874635, -5.0, 2.117752629754461, 0.34993561795585654, 2.967323611003506, -5.0, 5.0, 0.7974538534712075]",1498158.70428311,4172071.8034393135,5.21519660949707,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
86,bbob.ellipsoid,8,40,80,predicted,276.32,0,87,1.0,8.394051719599243,,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 3.1809097933219537]",4557219.632695517,9771568.065394722,5.5335118770599365,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
87,bbob.ellipsoid,8,40,80,predicted,276.32,0,88,1.0,8.336108121115128,,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -4.26518383402877, 3.7295991596187053]",13635812.358458742,7796969.237783925,5.942875146865845,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
88,bbob.ellipsoid,8,40,80,predicted,276.32,0,89,1.0,8.3062701223801,,"[2.1591345769518395, -5.0, -5.0, -1.1385778439817233, 5.0, 5.0, 5.0, 0.3632682211582292]",2122015.32054444,6081956.333618502,5.336702585220337,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
89,bbob.ellipsoid,8,40,80,predicted,276.32,0,90,1.0,8.33020582562137,,"[-0.3968998214131054, 0.5231582043678669, -5.0, 5.0, 5.0, 5.0, 5.0, 0.9901920770695909]",1395457.9315979274,5862850.555814218,5.354531526565552,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
90,bbob.ellipsoid,8,40,80,predicted,276.32,0,91,1.0,8.375815572936501,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 0.6500574885547249]",1654420.4330821887,6168912.778678477,5.490598678588867,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
91,bbob.ellipsoid,8,40,80,predicted,276.32,0,92,1.0,8.388452391770494,,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 0.4538061896670673]",1921931.2861516515,6323012.546059464,5.391718864440918,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
92,bbob.ellipsoid,8,40,80,predicted,276.32,0,93,1.0,8.405282942336376,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 1.9110010130041277]",1787741.504906635,6642819.273316065,5.450132846832275,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
93,bbob.ellipsoid,8,40,80,predicted,276.32,0,94,1.0,8.391859436171796,,"[5.0, -5.0, -5.0, 5.0, 5.0, -2.0899660806215596, 5.0, 0.3237000590550296]",1857222.8669749617,7219647.986277751,5.16567587852478,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
94,bbob.ellipsoid,8,40,80,predicted,276.32,0,95,1.0,8.377211287781734,,"[0.12823834410421503, -5.0, -5.0, 2.435770466587958, 5.0, 0.845260989163065, 5.0, 0.21027862689497448]",2111555.383541213,2553051.095684304,5.644059181213379,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
95,bbob.ellipsoid,8,40,80,predicted,276.32,0,96,1.0,8.443030524990755,,"[1.7697455967621556, 2.4842252004866605, -5.0, 5.0, 5.0, -0.9977827600109949, 5.0, 0.09680738975173922]",2513550.864552709,4269727.348165614,5.520704030990601,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
96,bbob.ellipsoid,8,40,80,predicted,276.32,0,97,1.0,8.490791655456391,,"[2.846783012558317, -5.0, 0.5651605774135118, 5.0, 5.0, 5.0, 5.0, 2.526555493144014]",3120876.83578583,5610965.8516369825,5.425250053405762,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
97,bbob.ellipsoid,8,40,80,predicted,276.32,0,98,1.0,8.51192795920393,,"[-0.1499192558282352, -5.0, -0.08683310391464229, 5.0, 5.0, -5.0, 5.0, 0.0674777431443437]",3069477.6076347767,4506869.6298628505,5.808610677719116,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
98,bbob.ellipsoid,8,40,80,predicted,276.32,0,99,1.0,8.554142217609572,,"[5.0, -1.1136702674949903, -2.424193799265956, 5.0, 5.0, 1.7312847948358587, 5.0, 1.6509885370710211]",1013202.7293131154,2715300.4963074224,5.682680368423462,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
99,bbob.ellipsoid,8,40,80,predicted,276.32,0,100,1.0,8.62480405011112,,"[-1.470908142339687, 1.9300882197348757, -0.9032275481584423, 5.0, 5.0, 1.5959006349836895, 5.0, 1.89842358327728]",1314461.2936376582,3472096.999523651,5.9501519203186035,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
100,bbob.ellipsoid,8,40,80,predicted,276.32,0,101,1.0,8.680067672904588,,"[-5.0, 5.0, -0.49884128300915603, 5.0, 5.0, -5.0, 5.0, 1.2217928051430313]",1328413.9562721336,5566058.46543612,5.807432174682617,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
101,bbob.ellipsoid,8,40,80,predicted,276.32,0,102,1.0,8.689817130297747,,"[-0.4377701925523769, 1.1626339168097077, 0.13594347338585486, 5.0, 5.0, -5.0, 5.0, 1.0619735056704793]",1378146.3116183185,2647786.21985959,5.903455495834351,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
102,bbob.ellipsoid,8,40,80,predicted,276.32,0,103,1.0,8.75331940652253,,"[5.0, -5.0, -5.0, 5.0, 5.0, 1.9169214896535614, 5.0, 5.0]",14241320.645275302,4346293.6445349865,5.909619331359863,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
103,bbob.ellipsoid,8,40,80,predicted,276.32,0,104,1.0,8.593260543220557,,"[5.0, -0.3804400449062349, -5.0, 5.0, 5.0, 5.0, 5.0, -2.7821423435577617]",18014295.95861721,3388756.971339328,6.093289613723755,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
104,bbob.ellipsoid,8,40,80,predicted,276.32,0,105,1.0,8.133898428699426,,"[-5.0, 2.8946355683602403, -2.8699871361770466, 5.0, 5.0, -0.96687282196217, 0.8798045536075887, 1.7323386350043852]",952923.2139449812,3214220.76416294,6.09954571723938,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
105,bbob.ellipsoid,8,40,80,predicted,276.32,0,106,1.0,8.190242769890693,,"[0.3052613181879122, -2.144092063123074, -0.8606732821059319, 1.1281826269266593, 5.0, 0.7384125162100708, 5.0, 1.4741800663627715]",884851.198970942,1802803.4232558971,6.304699182510376,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
106,bbob.ellipsoid,8,40,80,predicted,276.32,0,107,1.0,8.264905754156803,,"[1.3022506708394026, -0.10564733263000191, -0.9074472719602886, 5.0, 5.0, -0.4869733925523257, 1.4001534443305628, 1.3485354369620768]",562704.6958072591,1679962.5189004038,6.394382953643799,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
107,bbob.ellipsoid,8,40,80,predicted,276.32,0,108,1.0,8.34663810477288,,"[-5.0, 0.6620339210541372, 0.6023828478733552, 5.0, 5.0, -5.0, 0.4992690466200405, 1.8518012598001121]",1772146.5817690918,2883143.3442510143,7.278324365615845,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
108,bbob.ellipsoid,8,40,80,predicted,276.32,0,109,1.0,8.395172630358985,,"[-5.0, 0.6741506210897448, -5.0, 5.0, 5.0, 1.6028723354311862, 5.0, 1.0494359599765992]",945604.6635445006,2238061.7514544344,6.0872907638549805,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
109,bbob.ellipsoid,8,40,80,predicted,276.32,0,110,1.0,8.45356364646689,,"[-1.19601450761185, 5.0, -5.0, 5.0, 5.0, 2.189215568733977, 5.0, 3.658161840454142]",7228158.189657357,2461956.341288153,7.146074056625366,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
110,bbob.ellipsoid,8,40,80,predicted,276.32,0,111,1.0,8.385904173323864,,"[-5.0, 0.8747616396078056, -5.0, 5.0, 5.0, 5.0, 0.26963235242381894, 1.8364661092927572]",1861260.1708855317,4085140.0316781434,6.343637466430664,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
111,bbob.ellipsoid,8,40,80,predicted,276.32,0,112,1.0,8.416375199207028,,"[-5.0, 0.8788399387729033, -2.0724949846784293, 5.0, 1.2352282609075826, 5.0, 5.0, 1.665571276017527]",1302289.3689941799,2350458.740697368,7.339579105377197,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
112,bbob.ellipsoid,8,40,80,predicted,276.32,0,113,1.0,8.471467485927985,,"[-1.6956334009693592, -2.7742329104201415, -1.9146167420555575, 5.0, 5.0, 3.4991559501955583, 2.651184091329933, 1.2994933139076796]",407037.62533191685,1670826.9084217204,6.7036919593811035,"[-5.0, -1.5954809184598935, -0.9710221104909501, 2.943434503345016, -2.4313813201743897, 2.4533052156632658, 2.9607324988637296, 1.5860334558016562]",213311.72668997484
