,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
274,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,35,0.5,18.99315693503617,27.02056786945897,"[1.3927127246514974, 5.0, -5.0, 5.0]",30720.564968759067,75438.00010445705,1.5092949867248535,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
275,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,36,0.5,19.149177242116917,26.00517866369325,"[-5.0, 5.0, -5.0, 5.0]",328063.9789254531,145663.16063504535,1.3543932437896729,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
276,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,37,0.5,18.659066218899714,26.480235840357757,"[5.0, -1.8849343165286416, -5.0, 5.0]",341.9084481004953,-10935.949323005596,1.6861703395843506,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
277,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,38,0.5,18.956767117963597,27.365597059952115,"[-2.6843976520405963, -5.0, -5.0, -0.33092618244778704]",178.55461548166824,23339.143051807594,1.4026093482971191,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
278,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,39,0.5,19.23884805976928,27.62296679022951,"[-0.7114656051530646, -5.0, -5.0, -5.0]",15344.239547941374,23011.906805283827,1.3043339252471924,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
279,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,40,0.5,19.475726892602864,28.334128210297326,"[2.0961964521513314, 1.433414976162322, -5.0, 5.0]",251.52804585596755,-15034.955517225811,1.5456969738006592,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
280,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,41,0.5,19.723264208838724,29.594821466370192,"[-0.7293666331913293, -3.0321110147882178, -5.0, 5.0]",1911.4983370239363,16125.52471732645,1.7849557399749756,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
281,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,42,0.5,19.965600077755905,30.18780264400149,"[1.4108585032122278, -2.096354119977213, -2.6118303572741217, 1.7381857307442485]",135.6499872717051,-7675.4734013853595,1.4551773071289062,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
282,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,43,0.5,20.201914234150845,30.997619806524146,"[0.3330491518014019, -2.0795231225387645, -5.0, -2.617006235090972]",132.74381672209412,5804.9856314971985,1.582533597946167,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
283,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,44,inf,6.221985987859805,30.639021525975583,"[5.0, -2.3959576049753335, 5.0, 5.0]",276648.6424278475,30093.376275339513,1.632235050201416,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
284,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,45,0.5,20.39632991087406,30.51261754272396,"[5.0, -0.483260802509961, -5.0, 1.3730650744516346]",249.7231725830983,21189.016112159443,1.7212519645690918,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
285,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,46,inf,6.122442981366149,31.057881043452305,"[-5.0, 2.8104819056132335, -5.0, -5.0]",292501.04129701294,94379.69886427325,1.5969645977020264,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
286,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,47,inf,6.050833520585731,30.255975331715284,"[5.0, -5.0, 0.41725872532067704, -1.915501520005614]",38960.85151855587,55197.257288642795,1.5887391567230225,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
287,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,48,0.5,20.173016389986334,29.89067177634333,"[5.0, -5.0, -2.0373835268483793, 0.7456599862473109]",208.35479802664761,-7887.72203401968,1.779125452041626,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
288,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,49,0.5,20.3748457887444,29.518366003022873,"[1.2375125699739105, -4.73088246761681, -2.8839514080959914, -0.5193289776112415]",151.00651654170252,-1439.2872599455004,1.7140583992004395,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
289,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,50,inf,6.044509954003881,30.45832413173496,"[5.0, 5.0, -5.0, 2.9433937341876066]",93633.14146615921,33703.95765589035,1.8490078449249268,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
290,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,51,inf,6.019365107420328,29.124251181675092,"[-1.5159551003704481, -5.0, -2.047198492163388, 5.0]",23665.16786391892,47675.23485979998,1.9557182788848877,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
291,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,52,inf,6.02522456284013,28.861317954527024,"[5.0, 5.0, -0.73458269424563, 5.0]",155269.75414037108,122415.09047591448,1.798269271850586,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
292,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,53,inf,6.02287572693414,28.85774926901241,"[5.0, -5.0, -2.4022152637379395, -5.0]",5669.35013035979,34690.73897046555,2.082123041152954,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
293,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,54,inf,6.019365149424094,28.82135524943791,"[-5.0, -1.8933510772331275, -5.0, -0.36350774655800533]",28660.79576988309,63684.64745484246,2.191333770751953,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
294,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,55,0.5,20.34120091245675,28.390180439998296,"[4.168928160158909, -4.8155007501258495, -3.0013462006575162, -1.710000447211443]",199.04660947428943,-14564.05383594989,1.8532493114471436,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
295,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,56,inf,6.001661765229993,28.653333946966022,"[3.6021022427862786, -1.9774684454344027, -4.863868976806178, -4.5198218682074165]",14674.828142665769,25192.029840919873,2.0545074939727783,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
296,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,57,inf,6.020047036672143,28.286236918444217,"[3.4720405306441666, -5.0, -2.8021306998547604, 5.0]",301.48439841959146,-13493.144252660859,2.234367609024048,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
297,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,58,inf,6.032930400743464,29.250557961672484,"[3.010074701418647, -5.0, -4.5130756662818765, -5.0]",210.58655769763288,-2484.3429943070805,2.3462514877319336,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
298,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,59,inf,6.050637702996998,29.25327873336641,"[5.0, -0.17836995998191033, -0.5159171383796863, 5.0]",186.0537773593349,23532.933463833746,2.2169029712677,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
299,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,4,60,inf,6.047280120581448,29.124824701362694,"[2.5603071466428613, 0.7231480784136526, -2.280655349238864, 4.9918167894087535]",182.27140777029086,-11051.933777945698,2.4731204509735107,"[-0.12972435963568704, 0.08997741696420292, -5.0, -0.03323087544943296]",125.10782567100443
300,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",519717.1526491278,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
301,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",97289.65146638965,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
302,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",481789.9958392349,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
303,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",39879.681317008995,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
304,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",200939.80028181776,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
305,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",113182.95781186539,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
306,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",580785.9466904714,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
307,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",320330.5889532522,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
308,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",163137.22515830188,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
309,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",2501.239922877177,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
310,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",1083861.8718228338,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
311,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",1425792.368984736,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
312,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",600220.8003376457,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
313,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",35792.00647197445,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
314,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",52557.760693194745,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
315,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",446083.80653046945,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
316,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",163000.50278748974,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
317,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",193.78866180760673,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
318,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",78066.27971055878,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
319,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",14234.9242297878,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
320,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,21,0.5,14.086539821687953,10.21297929398328,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,37038.71461478586,0.978203296661377,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
321,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,22,0.5,14.653503704518478,11.812444561222918,"[5.0, -5.0, -5.0, -1.709228660247876]",294.74279569226957,45953.31429350012,0.9504508972167969,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
322,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,23,0.5,15.17200075580991,12.769687442178851,"[-1.9116641830920227, -5.0, -5.0, 5.0]",4826.194959863119,56684.98357270833,1.0785188674926758,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
323,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,24,0.5,15.652760639881324,14.53283992719333,"[5.0, 2.309873238891842, -5.0, 5.0]",297.71963619288925,39359.10170350873,1.0277323722839355,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
324,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,25,0.5,16.123413351871935,15.4670255849048,"[0.5600057179334775, -2.039039869389649, -5.0, 0.9392901101070227]",170.5969616814201,-60272.76603743748,1.1961348056793213,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
325,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,26,0.5,16.45685542558435,16.21101899523382,"[-0.758630451741126, 0.6793413613535589, -5.0, 5.0]",30678.817582393593,2265.909875151352,1.1954281330108643,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
326,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,27,0.5,16.770431224889425,17.07115968346821,"[5.0, -1.4244789894197032, -5.0, 1.1399666433830313]",264.3837461779783,-11481.78312510904,1.141862392425537,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
327,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,28,0.5,17.185600751584943,18.86023400147429,"[-1.5319751024237194, -5.0, -5.0, -2.7567033830796595]",148.85770503532078,71789.82823980309,1.0659713745117188,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
328,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,29,0.5,17.443577908152548,19.340849875529493,"[2.0145302848758373, -5.0, -5.0, 1.7084967088632153]",287.93351460493255,-27175.189872769784,1.0662851333618164,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
329,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,30,0.5,17.78564585485789,21.76531176918235,"[-5.0, -5.0, -5.0, 1.1022227620870413]",17252.49020538051,79125.61207158232,0.9990520477294922,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
330,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,31,0.5,17.99109542729355,21.561412107987834,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,79092.42059792162,1.1888542175292969,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
331,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,32,0.5,18.121929857824956,21.589216246824943,"[5.0, -5.0, -1.9643545473350652, 1.1836794107714332]",212.14310947395467,19204.144554203638,1.214186429977417,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
332,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,33,0.5,18.41085256253988,22.714533043459564,"[5.0, -1.2882008401909435, -5.0, 5.0]",324.36355018026467,-10822.391967004922,1.2014729976654053,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
333,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,34,0.5,18.69234532301641,23.078516576329598,"[1.7591816597098866, -3.2919933897516223, -5.0, -2.3845186719692326]",173.51003049737926,-15766.2003560765,1.3056986331939697,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
334,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,35,0.5,18.953774429018296,23.91456623359654,"[-2.716332659351347, -2.0299924773110343, -5.0, 0.4041384495547714]",201.81561388688917,-7000.713630551909,1.327540636062622,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
335,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,36,0.5,19.20878002828817,25.486801630163132,"[-3.996597167212528, 4.560006725001713, -4.92523183693039, 4.782824398055519]",261504.7845773892,133313.9677059619,1.4417595863342285,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
336,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,37,0.5,19.00362763936021,24.400460330357216,"[1.463846443534016, -5.0, -5.0, 5.0]",372.71330395211356,-1640.889485280437,1.4122402667999268,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
337,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,38,0.5,19.250221831040772,25.388398487105107,"[1.9491899801915267, 0.7710778394338411, -5.0, 2.4575929230098783]",191.19730185542164,-8939.736806381843,1.422323226928711,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
338,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,39,0.5,19.479776286454015,26.231868292001685,"[-1.359340499939298, -5.0, -5.0, 1.0727642417767553]",205.04868571387874,-19688.451197752,1.5196380615234375,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
339,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,40,0.5,19.681253499430575,27.38143387676623,"[5.0, -5.0, -1.738014111230872, 5.0]",298.9188641597484,12411.814399177965,1.4727251529693604,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
340,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,41,0.5,19.88587633749982,27.819799213475065,"[5.0, -5.0, -5.0, 1.7273666426280458]",315.8476398075993,-10077.492538993683,1.5786774158477783,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
341,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,42,0.5,20.080844936281053,28.456221676438123,"[-0.3626418392446087, -1.491218836076157, -2.692922486885796, 2.577704324708894]",197.72258932119746,-1121.1595783316297,1.7312839031219482,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
342,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,43,0.5,20.273818986493094,29.218789706358276,"[1.3745979581413408, -1.8708519171089517, -5.0, 5.0]",297.3753531905578,-3308.5220533128304,1.5918607711791992,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
343,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,44,0.5,20.458593605030003,29.523053385375604,"[5.0, 0.40204784882891803, -2.015883549655119, 5.0]",202.68347808860307,14031.721936331625,1.769690990447998,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
344,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,45,0.5,20.622260385059246,29.960244397007035,"[2.6750007557958178, -2.403009781992371, -2.7055670156957534, 0.1140845887962182]",140.3693752054171,-5691.723880226375,1.988621473312378,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
345,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,46,0.5,20.790152676862657,31.10971064714447,"[-0.4984021727025212, -0.5243433973695307, -5.0, -1.3466710263635788]",112.8480290781909,5486.179115863517,2.110903024673462,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
346,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,47,0.5,20.95198805533986,31.245493823395993,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,69571.70082136487,2.014392614364624,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
347,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,48,0.5,20.98832654335557,30.552223476887516,"[5.0, -1.532939200098719, -5.0, -2.7389055894713854]",6864.645116977833,29457.517939395693,1.8567194938659668,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
348,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,49,0.5,21.104376686567747,30.01455652924897,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,67688.93436904729,2.1197187900543213,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
349,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,50,0.5,21.116217877109335,29.61395827650785,"[5.0, 1.4597133294286613, -5.0, 2.06096601581973]",3248.12439358184,13211.911885131427,2.2392780780792236,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
350,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,51,0.5,21.24951392150553,29.617100778586554,"[1.5469645593377956, -5.0, -1.9987883998335858, 5.0]",301.7597617375361,25350.496554813464,2.1103665828704834,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
351,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,52,0.5,21.355800873000764,30.022340975413318,"[1.3947859336403068, -5.0, -5.0, -5.0]",1470.5289123175187,36185.88362278181,2.1389105319976807,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
352,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,53,0.5,21.4254952252041,30.9068461685855,"[-1.7040751177141338, -2.372627647695922, -5.0, 3.2202835160780015]",3631.6944621035377,-1015.8247472055955,2.3439247608184814,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
353,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,54,0.5,21.54540932745259,31.308892158246323,"[0.9641168819064725, -5.0, -5.0, -1.0754054221441052]",197.74284913528737,-15101.936757481672,2.4203977584838867,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
354,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,55,0.5,21.650849722739242,31.68359955519617,"[5.0, -2.4752961712249415, -2.0513435679457928, 2.697707282117971]",199.01614495568705,-6164.227365652172,2.608576536178589,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
355,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,56,0.5,21.766086775419957,32.14748733369763,"[2.329839041980092, 1.2118375098301855, -3.2614378344265167, 5.0]",197.11485332490184,13511.768710699791,2.5728771686553955,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
356,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,57,0.5,21.86879741910941,32.69292960716309,"[2.315566485969888, -5.0, -2.53085845753814, 2.3828182268183022]",204.01865872057843,-5257.052174682962,3.0368130207061768,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
357,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,58,0.5,21.97768511789569,32.9919047377311,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365,-4865.846722666698,2.5809192657470703,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
358,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,59,0.5,22.080930227029196,33.06410091750039,"[2.679850221315403, -1.0183165754128185, -5.0, -0.6239155434945364]",176.75677710036416,-4024.0157792751706,3.006620168685913,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
359,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,5,60,0.5,22.181858940222114,33.64997366402633,"[3.1319676126157026, -5.0, -2.8321824141877205, -1.9892618028818179]",183.5776742108965,21087.28954228766,2.5853843688964844,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
360,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",1049.8831811465275,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
361,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",16429.12581919605,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
362,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",1040140.9932428651,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
