,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
361,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",467.2333018850253,,,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
362,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",-43.17918883218476,,,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
363,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",262.7059497338751,,,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
364,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",-15.18958870576165,,,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
365,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",22.654257519134156,,,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
366,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",-44.13282690935335,,,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
367,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",5.626768281984148,,,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
368,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",-27.66497151994418,,,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
369,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",-14.21577607563745,,,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
370,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",-6.560954567511011,,,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
371,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",-37.870224207348585,,,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
372,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",-21.283704609437443,,,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
373,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",252.15672356339562,,,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
374,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",118.45734914236365,,,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
375,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",-45.48392651371239,,,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
376,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",585.1795508346515,,,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
377,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",-18.62045039779722,,,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
378,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",375.5369425655812,,,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
379,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",11.683780229107377,,,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
380,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,21,1.0,8.789590644375775,18.007233728396972,"[5.0, -5.0, 5.0, -0.6394469732494658]",-36.66746816368089,-58.871183114596846,0.9581732749938965,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
381,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,22,0.5,10.463687878579254,19.41119997753191,"[5.0, -1.779048710045804, 5.0, -5.0]",59.40435452837465,-39.88545290843685,0.823448657989502,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
382,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,23,0.5,9.908858037627422,18.652630945127182,"[5.0, 5.0, -0.9596538582384797, -5.0]",-32.988103787318444,-38.390792452587604,0.836092472076416,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
383,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,24,0.5,10.153013046446835,18.617179368781386,"[5.0, -0.36533874621168827, 1.755909830541168, -0.2313509615449247]",-54.50124374853684,-54.749225372403814,0.9312152862548828,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
384,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,25,0.5,10.516255677965484,19.701897284300244,"[-2.4723895160698284, -5.0, 5.0, -5.0]",58.711888761081575,8.733795964766074,0.92315673828125,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
385,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,26,0.5,10.423059282406584,18.844766086957215,"[5.0, 5.0, 5.0, -0.37175885308164236]",-24.353088109727096,-7.093356617449288,0.8617157936096191,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
386,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,27,0.5,10.589564844823464,19.097655204903102,"[0.20139010293643483, 5.0, 1.0376538351531488, -5.0]",-35.426082635225434,-49.027846939898254,0.9610283374786377,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
387,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,28,0.5,10.813787501811248,20.789476663074886,"[0.834432697197635, 0.4505273660657204, 5.0, -1.8849325323472046]",-55.05782488985368,-43.6447945552036,1.1278495788574219,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
388,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,29,0.5,11.12909996745119,20.221926474118547,"[0.7488962262446022, 5.0, 5.0, -5.0]",-40.00944501434373,-30.346836938969922,0.9879701137542725,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
389,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,30,0.5,11.350638399239969,21.33703345156492,"[5.0, 0.6930016150371497, -2.6097986961857123, -5.0]",-36.39621286846,-29.8757731427388,0.9412376880645752,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
390,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,31,0.5,11.554894702715282,22.071210867752534,"[5.0, -1.863101917801314, 5.0, 2.342219870841667]",-43.4849111140997,-18.516547908016292,0.9766860008239746,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
391,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,32,0.5,11.737885403106093,21.539323442422837,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,-8.897531300953844,1.1112825870513916,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
392,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,33,0.5,11.84669210201679,21.389757258462353,"[5.0, -3.7190978590688872, 0.9945350791836495, -0.757146174695691]",-42.68367429866972,-57.80231688988714,1.1681857109069824,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
393,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,34,0.5,12.02217364935997,22.383797584305555,"[2.4402508624096058, 1.3366680677028362, 0.4880305525222683, -2.278588428505896]",-52.761329230978745,-65.99295448429135,1.21187424659729,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
394,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,35,0.5,12.225878679227364,22.774898036525087,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,-22.511509650765845,1.108609676361084,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
395,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,36,0.5,12.068115098590205,21.606172386840452,"[-0.5059136553653562, 1.1770777545683917, 2.714341074991149, -5.0]",-37.510963884885456,-48.674565639588565,1.6087775230407715,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
396,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,37,0.5,12.216160444601822,22.191510960389923,"[2.33553693838595, -1.7397812814633282, 3.3534179590826585, -0.42856783583683095]",-52.220724377342435,-61.79351742111523,1.1990861892700195,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
397,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,38,0.5,12.3973068574209,21.880752291476412,"[0.9796779449029301, 3.2055554983989163, -2.6108703712264445, -5.0]",-29.089507287896012,-27.424470663367046,1.3390016555786133,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
398,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,39,0.5,12.514828769022436,22.57169941175496,"[5.0, 5.0, 0.7292085355298524, -1.274717951888451]",-46.1493495984948,-35.33137195690447,1.26300048828125,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
399,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,40,0.5,12.66215460474383,22.403394496721113,"[5.0, -0.295408813079237, -1.0715389104299768, -1.6424681534055836]",-51.36345189991536,-53.846164765982294,1.5339634418487549,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
400,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,41,0.5,12.826022973555792,22.580716800532326,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448,-53.61546819070333,1.4669935703277588,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
401,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,42,0.5,13.001083774798806,21.935833164760318,"[0.4506695648597325, 3.002097136702496, 3.137772602809926, -2.5525594647824534]",-51.44403136359803,-57.04978506839539,1.5046606063842773,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
402,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,43,inf,5.158867696589527,22.55170280041797,"[-5.0, -1.5140813934825743, -5.0, -5.0]",186.10346534819678,27.72860155380383,1.3998165130615234,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
403,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,44,inf,5.131834381998225,22.471933740365525,"[5.0, 5.0, 4.834740628248567, 5.0]",37.00873111652982,6.309772093525837,1.4021408557891846,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
404,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,45,0.5,13.471669832539108,21.762949067752416,"[5.0, 2.373534724290708, 0.06928658554852454, -2.6178340049270936]",-52.214259379403025,-55.332671645181776,1.6013410091400146,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
405,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,46,inf,5.151116002356252,21.997117419547873,"[5.0, -5.0, 5.0, 5.0]",-16.952330934969673,-38.14258740873524,1.6451072692871094,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
406,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,47,inf,5.149170023395477,22.309742585572934,"[-5.0, -5.0, 5.0, 1.0520466847837915]",80.9035675697987,42.38228992220991,1.7317283153533936,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
407,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,48,0.5,13.40581359493928,22.231545927648977,"[5.0, -4.259259749099837, 2.6961145126319876, 1.6977954227870335]",-40.05886285981367,-47.387363390885824,1.5862085819244385,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
408,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,49,0.5,13.512811105224412,22.392123020132658,"[5.0, 0.6536385399736293, 5.0, 0.23771197027392305]",-52.177615856081964,-40.46149403011684,1.7579379081726074,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
409,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,50,inf,5.074498043213268,21.97600861733215,"[0.0845412889611767, 5.0, -5.0, -2.724917617322575]",-13.128507470966781,-27.983219884910895,1.9107844829559326,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
410,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,51,inf,5.075731884664113,21.522305997732,"[-5.0, -0.7574964599093698, 5.0, -5.0]",10.555556824263782,-45.09884432222532,1.7016968727111816,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
411,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,52,inf,5.038844794339753,21.048489698927447,"[-5.0, 5.0, -5.0, -5.0]",48.44978030442737,34.26195250051408,1.694387435913086,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
412,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,53,inf,5.038878506182731,20.66999395490151,"[5.0, -1.7034291639803467, -5.0, 0.5255279839416053]",-30.583437251969105,-3.045207278472212,1.8967783451080322,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
413,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,54,inf,5.047005229929824,21.400402970976643,"[0.8714345882506658, -5.0, 5.0, 5.0]",65.005392408787,25.259078902450945,1.9781324863433838,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
414,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,55,inf,5.0445495241414,20.90187168058265,"[3.104134674436965, 1.4098105983077422, -4.951664782147201, -2.679070009067197]",-34.221936799415516,-40.70361663918707,1.9289276599884033,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
415,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,56,inf,5.059189676325544,20.896334494874868,"[0.1999487084733903, -5.0, 5.0, -0.654410258139712]",-21.72171453417411,-19.905821552598024,2.064758539199829,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
416,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,57,inf,5.07460717300939,20.907920297667673,"[5.0, -0.8320594098931211, -0.8231996705774904, 1.774895000533704]",-43.351190122619364,-52.94952268024519,1.9293465614318848,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
417,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,58,inf,5.090371272247286,21.464841250915693,"[0.8837608334657665, 5.0, 5.0, -0.12784931444909442]",-46.43162561108142,-31.848471221273048,2.2379939556121826,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
418,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,59,inf,5.105114729483111,20.905369295431857,"[-3.6170711357566088, 4.956719165971094, 4.444877066777163, -3.895009916730361]",-38.02101673153837,-33.779606608154964,2.0707285404205322,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
419,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,6,60,inf,5.118123297295737,20.861725645257827,"[-5.0, 5.0, 5.0, -5.0]",-32.78542184400729,-36.30058278512897,2.1557536125183105,"[3.0638700461123483, 1.8702333117543273, 3.466874305644302, -0.6068312296415547]",-57.24820999890448
420,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",10.31495011870603,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
421,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",41.07561560830849,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
422,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",42.470574491077365,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
423,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",-43.319099319125684,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
424,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",-19.312182622830896,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
425,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",26.980645348834607,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
426,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",400.6176750690972,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
427,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",217.60090138766387,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
428,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",-38.26259271444418,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
429,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",59.298474961380755,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
430,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",18.321204620220605,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
431,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
432,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",-14.555782070981003,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
433,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",348.85024626545606,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
434,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",-27.21577836820921,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
435,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",51.39862970031394,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
436,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",32.22739262391142,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
437,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",15.89991763601531,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
438,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",-5.870674249334186,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
439,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",222.43864871542578,,,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
440,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,21,0.5,6.387165033514758,12.140413490596963,"[2.5460875416263318, 4.290761023827933, 3.567441595322682, -5.0]",-33.885869037486174,-23.922918122048998,0.734649658203125,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
441,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,22,0.5,6.650090404791899,14.087637262687469,"[5.0, 4.455912574253198, -1.051736018340357, -5.0]",-34.2770633202952,-14.118813705971021,0.754906177520752,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
442,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,23,0.5,6.938477108002751,15.340284562689584,"[5.0, 5.0, 5.0, -1.2059557594509667]",-29.95416807775171,-27.14980230701638,0.6976675987243652,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
443,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,24,0.5,7.182791919946861,17.104527931904208,"[0.6572214889020834, 1.2253258642228846, 3.2062247473416847, -2.6323667004120006]",-53.414141468495735,-56.53193601278283,0.7570602893829346,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
444,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,25,0.5,7.574698917667427,17.519331043386053,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,-2.240460780727396,0.7392690181732178,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
445,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,26,0.5,7.178848731141612,16.68213280303292,"[5.0, 1.8571158121444342, 1.4032992033128817, -1.4395062993163799]",-54.90772239043697,-53.1700185428042,0.9025437831878662,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
446,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,27,0.5,7.553049237914429,18.015701387091745,"[-3.2235733652617093, 5.0, 5.0, -5.0]",-37.09010469391488,2.4956531746217863,0.8371691703796387,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
447,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,28,0.5,7.696257212030005,17.738822168292593,"[0.17642450819928768, 2.382314640307034, 0.6070159963956384, -5.0]",-37.71727230089189,-43.09899637179241,0.9390678405761719,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
448,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,29,0.5,7.937637146106425,18.71961321408491,"[5.0, 0.01758998905745991, -5.0, -5.0]",-20.501772215797274,3.2579262564296343,0.9275069236755371,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
449,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,30,0.5,8.019293192824504,17.998355477308902,"[0.24076773380487645, 4.366187297002311, 5.0, -1.3954568371238834]",-51.04284346029086,-37.661214903649274,1.0492589473724365,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
450,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,31,0.5,8.289884324822195,18.455712161409583,"[5.0, 0.4949000623007305, 5.0, 2.2567702922291284]",-46.00666000301785,-19.890907716476505,0.9449644088745117,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
451,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,32,0.5,8.486167523352176,18.673417029796692,"[1.4169344979947063, 0.979241377133419, 5.0, 0.23402563754109842]",-55.03698543965313,-51.062485505755774,0.8922338485717773,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
