,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
836,bbob.schwefel,8,40,80,suitability_ext,183.12,6,117,inf,7.040539296739698,0.9473478354674354,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 0.6502783802039418]",136073.66855023164,59738.411697881944,9.410036325454712,"[-0.5825583465950074, 0.8202124309233937, 1.6655041720465773, -1.4128419994394705, 1.601180720506807, 2.13181732951061, -2.0497938606300945, 1.522349792454769]",186.53544981188725
837,bbob.schwefel,8,40,80,suitability_ext,183.12,6,118,inf,7.029414689846997,0.9481240228720063,"[5.0, 5.0, 0.636689398388994, 5.0, 5.0, 5.0, 5.0, 5.0]",118757.38099719235,74812.7608194396,11.330984115600586,"[-0.5825583465950074, 0.8202124309233937, 1.6655041720465773, -1.4128419994394705, 1.601180720506807, 2.13181732951061, -2.0497938606300945, 1.522349792454769]",186.53544981188725
838,bbob.schwefel,8,40,80,suitability_ext,183.12,6,119,inf,7.038687419067668,0.947998969426314,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",361887.14525084733,87970.0897186992,9.913869857788086,"[-0.5825583465950074, 0.8202124309233937, 1.6655041720465773, -1.4128419994394705, 1.601180720506807, 2.13181732951061, -2.0497938606300945, 1.522349792454769]",186.53544981188725
839,bbob.schwefel,8,40,80,suitability_ext,183.12,6,120,inf,7.319908113018976,0.9475116463031267,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",185677.0961830644,86127.08451444376,10.643611907958984,"[-0.5825583465950074, 0.8202124309233937, 1.6655041720465773, -1.4128419994394705, 1.601180720506807, 2.13181732951061, -2.0497938606300945, 1.522349792454769]",186.53544981188725
840,bbob.schwefel,8,40,80,suitability_ext,183.12,7,1,,,,"[-2.1562738666511674, -2.2243034502423944, 4.8060785774387025, 1.9436982025023521, -1.5750415712278065, -4.218388361349065, 1.748683673858606, -1.4553071045956916]",143801.31677746004,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
841,bbob.schwefel,8,40,80,suitability_ext,183.12,7,2,,,,"[3.0507326428119885, -4.36698373821093, 1.9242418932951715, 4.680393596974806, -2.063717396913531, -3.3612690764706614, -1.1261370647394884, 1.6116256619813765]",86758.0786243539,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
842,bbob.schwefel,8,40,80,suitability_ext,183.12,7,3,,,,"[4.501124929141401, 4.551834520196561, -3.4055448073602905, -4.497240036920472, 0.19617282544110015, 2.9599469915355385, -2.403134901068258, 1.489014498009654]",4955.024814478163,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
843,bbob.schwefel,8,40,80,suitability_ext,183.12,7,4,,,,"[1.2410799303066007, -2.8787222050678425, -4.366551506331322, 2.770708056701787, -0.1573065636227522, 2.371470588350122, -2.624218358848376, -3.061878730506833]",85372.19474734973,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
844,bbob.schwefel,8,40,80,suitability_ext,183.12,7,5,,,,"[-1.7529485063856267, 0.20189946400367198, 1.3269919697795398, 1.4498483190032516, 2.657615922349448, -3.500933560513019, 0.2924880675495629, -4.78861527026536]",183957.9751233266,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
845,bbob.schwefel,8,40,80,suitability_ext,183.12,7,6,,,,"[3.683100173859053, 0.5299169615047923, 3.622552297532895, 3.5382124384085323, -4.909929291735631, -2.1854427368404643, -0.5228739012657613, 4.614714044655878]",114001.98974748507,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
846,bbob.schwefel,8,40,80,suitability_ext,183.12,7,7,,,,"[-3.1269430590750873, -4.21783484417322, 3.1596839852464598, -2.3995460168018035, 0.7351870894136239, 3.403092049722318, 3.4192409134354484, 3.4624500677323873]",39236.840815806674,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
847,bbob.schwefel,8,40,80,suitability_ext,183.12,7,8,,,,"[-3.454084525954769, -0.3448615428875783, -3.9946869711028055, -1.8974979232526525, 1.8487359365425373, -0.15949914519708308, -0.9191125609531969, -2.787697004792092]",65398.84935455059,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
848,bbob.schwefel,8,40,80,suitability_ext,183.12,7,9,,,,"[-2.360078366797047, -4.809890990457381, -0.8506245745259955, -4.524176023482936, -3.2419570127622053, -0.8037510093389697, -0.16794129065282082, -2.0751050203697674]",70940.14194098447,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
849,bbob.schwefel,8,40,80,suitability_ext,183.12,7,10,,,,"[2.531480743462624, -3.1655536845846135, 4.217096046047924, 4.288731419781362, 0.7637629572137552, 1.0240208029510187, -4.6424297869648194, -2.2863649884402317]",48508.2520403778,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
850,bbob.schwefel,8,40,80,suitability_ext,183.12,7,11,,,,"[3.4518841262579176, 1.0180235788138692, 4.361918378083184, -3.2951381246122278, 4.778985776450883, -0.4103929263056205, 2.607576431381549, 0.15592804096752033]",65646.81526118923,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
851,bbob.schwefel,8,40,80,suitability_ext,183.12,7,12,,,,"[-0.8527388205392823, -1.5598723031704607, -4.5095143216728095, -1.469054702027318, -3.866932554203524, -2.6369087998034337, 2.4194591725549426, 2.3121687700362683]",117487.71299279343,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
852,bbob.schwefel,8,40,80,suitability_ext,183.12,7,13,,,,"[0.9937007822995607, -2.343046318141301, 0.9924124264039724, -2.5307230255512523, 2.008212941150658, -2.9144401825096287, 1.3929449384026293, -0.8809350269776202]",69702.89401139328,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
853,bbob.schwefel,8,40,80,suitability_ext,183.12,7,14,,,,"[2.0317976978588064, 0.4139473332509933, 0.35242725442757106, 4.829078906665114, -2.838853444255878, 3.870225378376002, -4.191311845819631, -4.727294828497637]",160814.2177028737,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
854,bbob.schwefel,8,40,80,suitability_ext,183.12,7,15,,,,"[4.462234430480796, 3.016645151923143, -1.7512947164538586, 0.5617556241005612, -2.7026317075793114, -0.5341910128856453, -3.6047259127282962, 3.046185930501238]",30653.747506615797,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
855,bbob.schwefel,8,40,80,suitability_ext,183.12,7,16,,,,"[-4.2535677974211525, 4.342884513033427, -2.4482559145245086, 3.121749104294448, 4.318537644862229, -4.306605870674286, -1.549630286998168, 0.9092182623624119]",50395.00747621673,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
856,bbob.schwefel,8,40,80,suitability_ext,183.12,7,17,,,,"[-3.7948515068917867, 2.4134846402218804, 3.262968984647296, 2.60666682059722, 1.4149829831447907, 1.9321188450478033, 0.7619901273231191, 0.638880447588221]",10639.034104725199,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
857,bbob.schwefel,8,40,80,suitability_ext,183.12,7,18,,,,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",137626.12384839822,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
858,bbob.schwefel,8,40,80,suitability_ext,183.12,7,19,,,,"[-0.35291153747672244, -1.2306898940421167, -2.017178838030466, 0.8925007845247093, -4.129878704969465, -1.237734548895463, 3.1872501883338096, 4.298490213184472]",110788.77473119188,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
859,bbob.schwefel,8,40,80,suitability_ext,183.12,7,20,,,,"[0.3308822000003513, -4.679271476070281, -0.15740554571005116, 1.0071098228846047, 3.4168296351971694, 0.15043111008015764, 4.449272061946621, -0.012676013818067489]",111058.19277217647,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
860,bbob.schwefel,8,40,80,suitability_ext,183.12,7,21,,,,"[-4.803227048743834, 3.2711339007190237, 1.0399577957104018, -2.7781014353731446, -0.6509447563292161, -4.869799123722406, -4.89867121762207, -3.414818751652266]",117208.86641911951,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
861,bbob.schwefel,8,40,80,suitability_ext,183.12,7,22,,,,"[4.173335127277783, -0.2403377111841145, -2.8664600087652814, 0.3429747862837731, 2.8411934540250714, 4.704027650872577, -3.7654663545390936, -0.6028792058744941]",36403.065868668746,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
862,bbob.schwefel,8,40,80,suitability_ext,183.12,7,23,,,,"[1.8089924778903832, -1.9538054470729431, -4.182497312250517, 4.221698761868694, -2.4783387153827614, -3.9505091444993212, 0.5305771583376178, 2.1191739617562053]",134832.50600980883,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
863,bbob.schwefel,8,40,80,suitability_ext,183.12,7,24,,,,"[-1.228908858775183, -2.511663059488472, -1.2575722084829004, -2.0050538933390367, -4.313192169488114, 0.6878575566977538, 0.2031241664110084, 1.8582360454036522]",30977.665410566624,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
864,bbob.schwefel,8,40,80,suitability_ext,183.12,7,25,,,,"[1.4902535397417385, 1.3524030330412877, 2.9584972117381962, 2.080531572858173, 1.7447311613890273, -1.5776425492632988, 1.7654146782838467, -3.884599094969311]",156329.5471006942,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
865,bbob.schwefel,8,40,80,suitability_ext,183.12,7,26,,,,"[0.04710314931331183, -3.4145065204029317, -1.6526876964033814, 0.20218682997877568, 0.35640131293554767, -4.50992160461475, -3.2004161012729684, 0.25998227074345603]",57971.53642311478,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
866,bbob.schwefel,8,40,80,suitability_ext,183.12,7,27,,,,"[-3.7135022678354614, 2.7373225885084835, 2.415334979154945, -4.0795007994655705, 3.7218207520692825, 4.84334704516797, 3.5506354561584175, -1.5784303680005611]",111790.99926278713,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
867,bbob.schwefel,8,40,80,suitability_ext,183.12,7,28,,,,"[2.784297691270316, 3.800718271788467, -4.7822844853685815, -0.1917147891845392, 4.029344820024521, -2.2993206424579364, -4.393410294874631, 4.090312508494474]",45172.62118149765,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
868,bbob.schwefel,8,40,80,suitability_ext,183.12,7,29,,,,"[-2.90233356437315, -3.524061419407011, 4.584702134746262, 3.342011318830121, -3.4559713722505037, 4.0491218252174175, -2.831792051983164, -1.1805118332316384]",51502.59744917473,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
869,bbob.schwefel,8,40,80,suitability_ext,183.12,7,30,,,,"[4.783181653106912, 2.0267630604523026, 2.2096219182632506, -3.7566755875215714, 2.337298139144444, -1.3036690681859406, 4.109072568933232, 3.7637988675482905]",90812.96373191905,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
870,bbob.schwefel,8,40,80,suitability_ext,183.12,7,31,,,,"[-1.3448299060631417, -0.5631936375960764, 0.1358724875095323, -1.1643109783176833, 3.974725258036335, 1.4048538091248641, 4.71656970279037, -4.165611555403563]",253508.71075697563,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
871,bbob.schwefel,8,40,80,suitability_ext,183.12,7,32,,,,"[-4.207638133065796, 4.905786554647804, 1.6570690118063958, -3.1348804147368585, -1.3037644449095236, 1.6881476020958068, 3.9175369291793967, -0.3643564245345541]",89057.35818751724,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
872,bbob.schwefel,8,40,80,suitability_ext,183.12,7,33,,,,"[-1.5203828650756437, 4.061816965908248, -0.6447636436073134, 3.925076531777375, -0.26938664308775095, 0.3092047621496299, 4.96723025292717, -4.283301660587419]",297932.9072208298,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
873,bbob.schwefel,8,40,80,suitability_ext,183.12,7,34,,,,"[2.4673289385481816, 3.729684422221002, -3.226598091350064, -1.5673110749183476, 1.1733973551982846, 0.7918014224994829, -0.4049808649279507, 4.95321415336482]",23614.68700376187,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
874,bbob.schwefel,8,40,80,suitability_ext,183.12,7,35,,,,"[-2.608703353094147, -3.9709806161805368, -1.093843504254866, -0.6777203882991332, 4.725798072790884, 3.0681688058153647, 2.0558816189836886, 2.793558304574467]",28659.352376688257,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
875,bbob.schwefel,8,40,80,suitability_ext,183.12,7,36,,,,"[-4.6685502476088026, 1.6573168012934367, -2.5160530000415258, -0.8796940585150734, -3.6893649765955505, 2.702290449127581, -1.816559306653236, -2.634030010594843]",69225.86812687748,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
876,bbob.schwefel,8,40,80,suitability_ext,183.12,7,37,,,,"[-0.6870828907244801, -1.4741466826897947, -0.28143537938354246, -4.796067553216624, -4.699884242847036, 3.588869594244132, -1.4302431979524943, 2.500807208742172]",24848.1322043191,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
877,bbob.schwefel,8,40,80,suitability_ext,183.12,7,38,,,,"[3.7652050103272803, 0.7892437332896032, 2.5557210477367045, 1.6512451961983912, -0.9103072776524535, -3.046111410611645, -2.1898736163202015, 1.0605773338704028]",36454.50895188061,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
878,bbob.schwefel,8,40,80,suitability_ext,183.12,7,39,,,,"[1.5696761965913204, 2.8888002438933054, -3.594545082197705, -3.6049427330924853, 3.2416651912221877, 2.038919970897127, -3.3855924693886927, -3.596879659750433]",71661.68412579606,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
879,bbob.schwefel,8,40,80,suitability_ext,183.12,7,40,,,,"[0.6129928079334901, 1.8195899453700832, 3.904634782650401, 2.292339831647002, -1.2298658365763466, 4.4031419256723385, 1.2155459614125173, 3.559906676002454]",16942.86448784766,,,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
880,bbob.schwefel,8,40,80,suitability_ext,183.12,7,41,1.0,10.192537920041804,0.9694156645817844,"[-3.1314151496418843, 0.9444788056476192, 2.8462742984984524, -0.23199764233944759, 2.9747913400234935, 3.546762953742306, -4.995931985516956, 5.0]",81539.87783546053,-20075.079054049056,2.605942964553833,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
881,bbob.schwefel,8,40,80,suitability_ext,183.12,7,42,1.5,7.91069054385745,0.9634012107870116,"[5.0, -3.6913756691954, -0.7507954506839419, -4.745966329550878, 1.282393735250018, 1.6493902752409415, -4.418616657322539, 3.298562812510338]",36941.77841925173,24729.530737794666,2.2879397869110107,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
882,bbob.schwefel,8,40,80,suitability_ext,183.12,7,43,1.5,7.929405720132142,0.9605787423483584,"[-5.0, -4.880521938689923, -5.0, -2.1821914898724306, 0.07025529820395589, 5.0, -2.9286145240006074, 3.9432717235181216]",59977.99555200294,37974.06326362646,2.558204412460327,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
883,bbob.schwefel,8,40,80,suitability_ext,183.12,7,44,1.5,7.847977194056476,0.9579572269554634,"[-5.0, 1.3017472614426533, 5.0, 5.0, 2.9248059774042816, 5.0, 1.7611643664469863, 5.0]",57453.50954065822,30314.007787785442,2.591732978820801,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
884,bbob.schwefel,8,40,80,suitability_ext,183.12,7,45,1.5,7.747963116771849,0.9580977427131273,"[5.0, 5.0, 3.455461660472184, -3.990406400988424, -0.5243287690126723, 4.1588479213976175, -4.06135412492339, 3.131039364959662]",36081.38393501335,34112.315895572814,2.801968812942505,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
885,bbob.schwefel,8,40,80,suitability_ext,183.12,7,46,1.5,7.804026939128364,0.9581620223750539,"[2.9667369576802396, 5.0, -5.0, -5.0, -4.040409153748786, 5.0, -5.0, 5.0]",109474.53082029083,36552.989708684894,2.636129379272461,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
886,bbob.schwefel,8,40,80,suitability_ext,183.12,7,47,1.5,7.439182098693839,0.9570663106364041,"[5.0, -0.6746289513738049, 3.6151037094210583, 1.6357561876380862, 5.0, 0.755510812526959, -3.300562440597416, 3.3662246188171765]",17758.767970531102,30917.914446024253,2.975571393966675,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
887,bbob.schwefel,8,40,80,suitability_ext,183.12,7,48,1.5,7.605202906143676,0.9560033585222502,"[1.0944152062452401, -0.285289184473497, 1.3766289357725037, -1.3662481915960525, 0.5596921284616683, 1.8233462536961167, -1.856462259476217, 2.1975039052471166]",187.07733093806166,-3528.829734705505,2.9217050075531006,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
888,bbob.schwefel,8,40,80,suitability_ext,183.12,7,49,1.5,7.854801310074564,0.9593400848013394,"[4.9493736438968785, -5.0, 5.0, -0.3512656269492246, 1.1417387070338672, 5.0, -1.1873815492583233, 2.966848866062964]",30588.78576256282,36300.53005962865,3.1976470947265625,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
889,bbob.schwefel,8,40,80,suitability_ext,183.12,7,50,1.5,7.932621506762977,0.9577236597042008,"[5.0, -5.0, 5.0, -2.889354633775279, 5.0, -4.4293607266334885, -5.0, 1.4260975450742601]",64410.97168180173,47959.42759696519,3.2449710369110107,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
890,bbob.schwefel,8,40,80,suitability_ext,183.12,7,51,1.5,7.889536796357645,0.9574846622679208,"[0.44730278227793285, 5.0, 5.0, 2.4171119778191534, 3.435677591395802, 0.3750817422874434, -1.7605725117057225, 3.3189863870301037]",15896.570128185365,28110.73334471492,3.316784143447876,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
891,bbob.schwefel,8,40,80,suitability_ext,183.12,7,52,1.5,8.043397040501137,0.9577152495966362,"[5.0, 5.0, -0.14211525168330846, 0.5512817521177478, 5.0, 5.0, -1.6270958510576052, 4.8067184869534]",58103.01145221694,34844.62747353289,3.3613409996032715,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
892,bbob.schwefel,8,40,80,suitability_ext,183.12,7,53,1.5,8.014398702314951,0.9566875632131671,"[-5.0, 4.735044097632655, 5.0, 0.13238901499656702, -2.3519436336213038, 3.09618043910566, -0.642491366854031, 3.6747502897898547]",30985.21140284835,31287.091043786546,3.4057443141937256,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
893,bbob.schwefel,8,40,80,suitability_ext,183.12,7,54,1.5,8.089682479224324,0.9571505291423156,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 1.0370469097379162, 5.0]",100352.50627048033,56348.83929260926,3.4562323093414307,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
894,bbob.schwefel,8,40,80,suitability_ext,183.12,7,55,1.5,8.008730327988516,0.9564672140153596,"[5.0, 4.08319491343821, 0.28789415082353076, -5.0, 1.3008669893568579, -2.100438678226844, -4.778196587647141, 1.562437289151256]",25908.196712409466,27105.02202644392,3.8209478855133057,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
895,bbob.schwefel,8,40,80,suitability_ext,183.12,7,56,1.0,8.866682134809182,0.9552836787936125,"[5.0, 5.0, 5.0, 3.118767990298576, 5.0, -5.0, -5.0, 5.0]",108419.54141397687,49830.302556517665,5.035585403442383,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
896,bbob.schwefel,8,40,80,suitability_ext,183.12,7,57,1.0,8.67996616918267,0.954312552674429,"[-0.37783694111078214, -0.1756879703744889, 5.0, 1.1047701905276306, 1.8264679133607364, 1.6826745054916803, -0.7131565278711779, 3.040757342971822]",4260.0668505619815,6678.765865988331,5.165771722793579,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
897,bbob.schwefel,8,40,80,suitability_ext,183.12,7,58,1.0,8.951483305095314,0.955722267397634,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -1.8519664137771832, 5.0]",74144.95716120172,50584.48596613379,4.530247211456299,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
898,bbob.schwefel,8,40,80,suitability_ext,183.12,7,59,1.0,8.896359946921585,0.9558304636148948,"[5.0, -0.25300220106735355, 4.045783524803121, -1.7977685958170786, 0.45077890935747733, 1.3842240530800514, -4.153818043376986, 0.7321334947328395]",12126.215968209708,16499.44512874382,5.05406641960144,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
899,bbob.schwefel,8,40,80,suitability_ext,183.12,7,60,1.0,9.104542395946144,0.956508580787581,"[4.081695674670924, 1.7361203121160973, -0.7537793381129381, -2.0095482097801423, 1.3300385770153107, 1.011581547171202, -3.4009978139697328, 2.0589943506942423]",3489.831094384017,-310.24950352196174,4.685786247253418,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
