,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
453,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,34,0.5,14.130866034553236,0.9596478827989462,"[4.3243049335576, 0.6972767163187382, 5.0, -3.5221800509171817]",46.07995634234586,45.70815376636098,1.4688568115234375,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
454,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,35,0.5,15.456131190873572,0.9614467408585056,"[4.624252513890107, 0.8985586319486498, 4.706908840057589, -3.4538668235129717]",45.727551570257965,45.436365286862674,1.5520248413085938,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
455,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,36,0.5,16.723478471157893,0.9645245342187788,"[4.698038161855822, 0.6528633710263507, 5.0, -3.8592294678063674]",46.428172690679276,45.904877527842174,1.7723166942596436,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
456,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,37,0.5,17.88294606493149,0.9645836121147241,"[4.3577260854241615, 0.5375623733925474, 4.487707257167093, -3.1332016529848072]",47.540440742618884,48.815384570821585,1.697197675704956,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
457,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,38,0.5,18.905256819383535,0.9659817689085982,"[4.366028738902698, 0.5822330435086478, 4.5806543419104955, -3.777430029648888]",46.39176303057579,46.53302286673916,1.865828514099121,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
458,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,39,0.5,19.951006246124464,0.9674244771858654,"[4.471706799810278, 1.3312623677265947, 4.286044572790738, -3.7974368527485214]",49.45787855730516,52.987876232131356,1.8161718845367432,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
459,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,40,0.5,20.6340526609573,0.9677052352456373,"[4.17017731344065, 1.1061000805981593, 4.806463276794726, -3.3500799025626615]",47.41952321701754,47.826176936174534,2.0998129844665527,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
460,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,41,0.5,21.527781569320734,0.9682853378505553,"[4.686271784839153, 0.4514308374033703, 4.860793875563502, -3.398965149264012]",46.16625441481929,46.338945820372096,2.083247423171997,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
461,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,42,0.5,22.431408181624633,0.9674367436743674,"[4.954740064172006, 0.8275263732498982, 5.0, -3.554967755211347]",46.58805935303105,46.80332747517701,2.1313912868499756,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
462,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,43,0.5,23.274908972928667,0.969082020640956,"[4.437032293727466, 0.7876399259183039, 5.0, -3.087934226305058]",47.05405192513875,46.99724907046657,2.1755902767181396,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
463,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,44,0.5,24.06298808750069,0.9700794567538241,"[4.042407168423879, 0.31699926238474874, 5.0, -3.5446563645911486]",48.65285710919658,49.17331989244332,2.3731470108032227,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
464,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,45,0.5,24.751338519828792,0.9711475409836066,"[4.317198359171295, 0.9596044153542355, 4.813991487951482, -3.8920500147442665]",46.80346801695224,46.78396923028101,2.77583646774292,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
465,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,46,0.5,25.48134131974716,0.9719113896826128,"[4.254517461620147, 0.7962777775460029, 4.581877439865367, -3.477255416150035]",46.27919706697372,45.95499373072655,2.3866374492645264,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
466,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,47,0.5,26.19439038188455,0.9711732274970049,"[4.3327039249548935, 0.5123050603724173, 5.0, -3.9332850360039093]",47.3379174646322,47.046580145019156,2.4959747791290283,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
467,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,48,0.5,26.841020004199436,0.9715793398147351,"[4.559060550815962, 1.0288808945573036, 5.0, -3.519907792171989]",46.15820105757777,46.21778952541828,2.442643404006958,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
468,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,49,0.5,27.50496185907335,0.9715308622035587,"[4.688351329554257, 0.616561843232598, 4.560464030436762, -3.56449429045145]",45.92454417402725,45.76511219210139,3.1470253467559814,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
469,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,50,0.5,28.149121082050907,0.9721526447620451,"[4.648597107064058, 0.926221538282991, 4.612316966110715, -3.808748795378107]",46.22505051570584,45.943912188791096,3.216940402984619,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
470,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,51,0.5,28.754885648285068,0.9728618759517635,"[5.0, 0.4435887855067898, 5.0, -3.6132802425323924]",47.43289583904216,47.67470941673672,2.868631362915039,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
471,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,52,0.5,29.2989542351621,0.9723744325421627,"[4.689891545069662, 1.033738970949336, 4.5556892921576155, -3.1659163808642474]",47.156383532751676,47.98371682318737,3.1587908267974854,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
472,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,53,0.5,29.808743766023138,0.9724389302354811,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111,45.24056590058848,3.1104161739349365,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
473,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,54,0.5,30.361019385854302,0.9741724990333694,"[4.680369766202638, 0.736681779346811, 5.0, -3.3457083987205904]",46.00415283605056,45.83736521319054,3.354393720626831,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
474,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,55,0.5,30.88924510362177,0.9733185396523485,"[4.463204693761129, 1.0537659779084003, 4.516633172008735, -3.5434131796860133]",46.44356496904505,46.23779578468155,2.9369425773620605,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
475,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,56,0.5,31.384257201404072,0.9732894556423968,"[4.9415246879180215, 0.7483471017548672, 4.6223992643113165, -3.3702309587196098]",46.53635176244977,46.86775212963502,3.111762523651123,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
476,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,57,0.5,31.85559397404238,0.9724670102936953,"[4.157427650545896, 0.6597846743175785, 4.826772271366308, -3.2430989858195955]",47.04480767691576,46.90679787489573,3.5065231323242188,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
477,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,58,0.5,32.30030573123343,0.9728535513852561,"[4.66894898552046, 0.4979542326237325, 4.671390027060694, -3.968256065795672]",47.02289979854967,47.160161216539706,3.848503351211548,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
478,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,59,0.5,32.73053527247674,0.9736238207213077,"[4.539937355315404, 0.6990611070068181, 4.683978452327109, -3.266964689588964]",45.96083919847941,45.69420492571004,3.8565685749053955,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
479,bbob.gallagher21,4,20,40,suitability_ext,42.98,7,60,0.5,33.172281353160415,0.9739046380670306,"[4.01348048223058, 0.8546263843638007, 5.0, -3.6900411145410072]",47.86960287462358,48.03464726206649,4.032862424850464,"[4.579748473348262, 0.6807343535241436, 4.846286095324642, -3.6112358741093673]",45.62369707902111
480,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",82.67752616284979,,,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
481,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",128.59414680932156,,,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
482,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",97.38426335798096,,,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
483,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",101.41533693228533,,,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
484,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",115.20897772944758,,,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
485,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",128.87039282571737,,,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
486,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",119.93486237678712,,,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
487,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",107.0037225413555,,,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
488,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",119.64310727848539,,,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
489,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",115.7768625849005,,,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
490,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",99.80483434348581,,,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
491,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",126.79213236623224,,,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
492,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",124.21426277824452,,,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
493,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",126.83334843506682,,,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
494,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",120.25831048738465,,,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
495,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",123.72204663787267,,,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
496,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",105.44394971204801,,,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
497,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",112.72941201655667,,,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
498,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",111.75617113511325,,,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
499,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",113.60902532765567,,,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
500,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,21,1.5,3.53775135624523,0.960421966182852,"[4.609917609568557, -0.9946803574754661, 5.0, -5.0]",75.23462022473157,91.17817763371148,0.7992000579833984,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
501,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,22,1.0,5.276203197605523,0.9641080790428821,"[5.0, -3.344094580431109, 5.0, -5.0]",118.90385631416794,85.07183298911349,1.1394569873809814,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
502,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,23,1.0,2.381253940046669,0.9548872180451128,"[4.085048483906711, 0.19454143850870304, 5.0, -4.708547251848579]",54.90259104571227,81.2279697979832,1.093273639678955,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
503,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,24,1.0,3.5536085844383725,0.959636537541846,"[4.413809134539525, 1.6365762513340187, 5.0, -5.0]",61.67912053444704,65.34096061814853,1.1523733139038086,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
504,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,25,1.0,4.691012038548789,0.9592704227529175,"[2.756187539005336, 1.9315805667861845, 4.964580520949459, -4.896490011691751]",85.76383695359601,69.93029111171158,1.2101948261260986,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
505,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,26,1.0,4.199186439977568,0.958597609561753,"[5.0, 0.7405831590576417, 5.0, -4.095607312615503]",48.79272580026479,61.02900781840052,1.214592456817627,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
506,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,27,1.0,5.000485753300933,0.9594367267202084,"[4.907947192578186, 1.1469231954797205, 3.2140888354704433, -4.554102152731547]",66.00662422452564,68.33750356029896,1.3899266719818115,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
507,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,28,1.0,5.469936933836327,0.9581535806729939,"[4.910291542457724, 1.2745155643217583, 4.8172468449022805, -3.407323446626723]",47.98265037708275,57.44130873862655,1.3519492149353027,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
508,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,29,1.0,5.90072166486191,0.9603829836027978,"[5.0, 5.0, -5.0, 5.0]",129.5087000264594,97.85860402137301,1.42036771774292,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
509,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,30,1.0,5.751203952743167,0.9600570345772125,"[5.0, 2.8234549281015915, 5.0, -3.2745145421002224]",70.99882049824528,62.68261324535196,1.5803494453430176,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
510,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,31,0.5,10.416063097239176,0.9584936553417929,"[5.0, 1.331655317839006, 5.0, -4.003586087466758]",49.97729663984486,50.26093021238761,1.314751148223877,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
511,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,32,0.5,12.108508882709359,0.9616619535760575,"[5.0, 0.740055417266311, 5.0, -3.507053728986963]",46.78674537050316,51.29761878888504,1.1525843143463135,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
512,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,33,0.5,13.607927853088047,0.9641985815602837,"[4.459544265763025, 0.9055850104993795, 4.604908809686465, -3.5749143571261985]",45.87201425722935,53.04742877748158,1.380033016204834,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
513,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,34,0.5,14.633081475520605,0.9653092006033183,"[4.987435188426981, 0.8454841969570865, 4.458105900511015, -3.7723600955022354]",47.51810836030053,48.58522079716112,1.5525715351104736,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
514,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,35,0.5,16.059035881188176,0.9649091725131694,"[4.516887790090371, 0.8373572223588571, 5.0, -3.8166422966534364]",46.201476776721684,47.41604384258123,1.4515552520751953,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
515,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,36,0.5,17.45601931833939,0.9669182720306951,"[4.582032367046778, 0.8519058759929979, 4.617427484891696, -4.044513217917534]",47.18595707684514,47.538459801372106,1.545159101486206,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
516,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,37,0.5,18.74926331857404,0.9695831249135279,"[4.773812864955267, 0.9608852537909977, 4.795183478171901, -3.694408866259716]",46.068072941405376,45.12874859634402,1.8726842403411865,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
517,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,38,0.5,19.997184624813578,0.9706793287649058,"[4.661268495726096, 0.16903288668409644, 4.93997682106027, -3.706107941738266]",47.89067535891495,52.38605435200004,2.085606098175049,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
518,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,39,0.5,20.782196078731786,0.9708173184471153,"[4.6700329373992115, 0.5636116204954861, 4.712593430701466, -3.6980369587056745]",45.887697867860105,45.93888213094852,1.889270305633545,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
519,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,40,0.5,21.929352247417885,0.9708960642881348,"[4.549598849484837, 0.7072900848624433, 5.0, -3.4182214115331275]",45.84415814578215,47.729782456216,2.3044872283935547,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
520,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,41,0.5,22.904983674214673,0.9704885223557422,"[4.143753934717129, 1.08606884034932, 4.887469489211206, -3.485359581800953]",47.31820087275345,51.70702626101746,2.0118706226348877,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
521,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,42,0.5,23.427082549450027,0.9710749646393211,"[4.2683291110284065, 0.5342187486490281, 5.0, -3.81086387596115]",46.96348238458588,47.728335742477896,2.330014944076538,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
522,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,43,0.5,24.329686477537,0.9716784159636349,"[4.713438259370164, 0.5541485668480025, 5.0, -3.787439141684153]",46.38226324938586,45.92200010594917,2.2399842739105225,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
523,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,44,0.5,25.221973932264074,0.974026576736847,"[4.759533283751793, 0.7714442180451663, 4.663481485848198, -3.345608638954119]",45.95896040882028,47.311419113757104,2.0330634117126465,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
524,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,45,0.5,26.027738074399508,0.9735940611986239,"[4.541427955291412, 0.4522699684531557, 4.765714589333108, -4.087625364694556]",47.83786642669402,47.844622461695685,2.5487308502197266,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
525,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,46,0.5,26.79095768694295,0.9745846293907898,"[4.5575012610375385, 1.0604067598238673, 5.0, -3.4942205520235348]",46.27207702431703,46.251127256795236,2.6350722312927246,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
526,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,47,0.5,27.583025787830493,0.9739427057459844,"[4.888754428006459, 1.5619363960426629, 4.107579500649225, -3.6368752123034955]",51.37440973142232,55.8610979991668,2.405858039855957,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
527,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,48,0.5,27.781627504005247,0.9738097853281099,"[4.37344270109624, 0.6805409256483537, 4.787203531914893, -3.58473547799661]",45.76105704862553,45.886000140783295,2.668290376663208,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
528,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,49,0.5,28.523115656095626,0.9734500712578285,"[4.535021471272157, 1.2264435423215434, 4.651458286812787, -3.7468237806764533]",47.16916200181672,47.30822193049904,2.902650833129883,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
529,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,50,0.5,29.18220632662696,0.9753861712365636,"[5.0, 0.4906047124419771, 4.685601510388074, -3.5639486260691893]",46.97177584681142,47.91421595069464,2.9558372497558594,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
530,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,51,0.5,29.78416735566259,0.9743655219135964,"[4.757686493060279, 1.037760337558332, 4.4779650390245616, -3.492342996604753]",46.67338152128441,46.889837241887534,3.013474941253662,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
531,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,52,0.5,30.407540851418972,0.9738697096634407,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027,44.998024917087065,2.9575984477996826,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
532,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,53,0.5,31.014356814246316,0.9752721292409456,"[4.281392177538636, 0.909634998356328, 4.7948624731380605, -3.817655466060161]",46.511634230413335,46.68687245139664,3.6150803565979004,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
533,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,54,0.5,31.59647652323462,0.9753194225413914,"[4.55397471403033, 0.6401091367310661, 4.394158443344773, -3.669266836769203]",46.46733951818021,47.82991567959134,3.600559711456299,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
534,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,55,0.5,32.071803723678755,0.9753948565285703,"[4.593288160595763, 0.47401230920896603, 4.765306079395548, -3.4185898547644507]",45.974980610689485,46.895523435742945,3.6761739253997803,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
535,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,56,0.5,32.57782877582945,0.9753771126676388,"[4.672787692914667, 0.8095303254901636, 4.584249235429491, -3.7144950185300227]",45.93629558234008,45.64523680605521,3.6008963584899902,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
536,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,57,0.5,33.10969701280056,0.9748230210879625,"[4.758805277499021, 0.508119717788333, 5.0, -3.4834277327169936]",46.252178610269475,46.43248189791597,3.4403154850006104,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
537,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,58,0.5,33.61753373643283,0.9751513617977857,"[4.762377090645506, 0.8959055090006735, 4.969800911217817, -3.249217742918634]",46.45415105474392,47.38604615731856,3.7795331478118896,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
538,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,59,0.5,34.05050915199117,0.974845595942998,"[4.462393472906896, 0.9201460902550103, 4.762052278483029, -3.325792531904783]",45.959704263424975,46.466233161341975,3.90950608253479,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
539,bbob.gallagher21,4,20,40,suitability_ext,42.98,8,60,1.0,12.099706345105908,0.9738154944340511,"[4.332535256044279, 0.583764648277354, 4.764775034777234, -3.390487578714354]",46.0596392573038,46.46831989968052,3.7061710357666016,"[4.640974714144136, 0.7907486692834074, 4.817004271417513, -3.552269059267957]",45.60048408161027
540,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",119.14134912787881,,,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
541,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",124.52891124181059,,,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
