,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
987,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",225.37681166584943,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
988,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",233.40082567502554,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
989,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",237.65767654190597,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
990,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",219.92667649905715,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
991,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",221.65654534334539,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
992,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",222.30599307069323,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
993,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",221.44353909577842,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
994,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",223.9349667105538,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
995,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",216.99622088437633,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
996,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",224.22014574275238,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
997,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",229.62864691767177,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
998,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",222.12508510993496,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
999,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",227.1933592867983,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1000,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,41,3.0,1.0003528150865968,28.911063654125954,"[-2.5371008611165826, 2.511818039882595, 0.35953288842372993, -1.1828393244045363, 3.3409315744984998, -1.434690909445653, 0.34270633078508833, 0.7611885120433741]",223.35990650769912,225.07159912421787,2.063009262084961,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1001,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,42,inf,2.1725797478957563,16.68115064898179,"[3.965307103292182, -1.5610017759906745, 3.365373476003429, -0.23907803208018563, 1.7759898135945364, -1.8157960820939418, -1.087326720650549, 2.03969707832135]",221.0204710031299,219.51110938907973,2.1359734535217285,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1002,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,43,inf,2.156511758724629,17.734495719669365,"[2.611707594516824, -1.237162178517661, 5.0, 1.5008588792390154, 1.5717552736102915, -4.060836950871036, -1.7688446607699781, 2.074721824688344]",239.02802414568777,219.15986106460687,2.534785032272339,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1003,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,44,inf,0.6714227831522741,36.262462091962256,"[3.873370573554894, -0.5096244444787832, -2.1467534556605727, -2.636175779497807, 0.7849373411373284, -1.1781570160103385, 0.9930354671715014, 4.505503137757074]",215.38810129996668,225.08956467384306,1.052495002746582,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1004,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,45,inf,0.9346587628669327,29.074196567659452,"[-0.5316922738592575, -0.8276954246346113, -1.1693451830127333, 3.837675949816594, -4.851939530579806, 0.5511441093854872, 4.901725603172423, 3.192383343330503]",216.64312436744495,225.1191647936657,1.256056308746338,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1005,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,46,inf,1.1117745585220773,25.47727397040317,"[-0.6706475581092679, -2.4683138021563753, -1.6383168347530863, 3.587872478180124, -4.662685090750855, -0.43126514868491483, 4.912189469232702, 2.580424295733211]",228.53438576756037,223.57304725920685,1.3893327713012695,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1006,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,47,inf,0.9898010236295883,27.869635871018627,"[-1.0236268181523647, -1.3349232799331787, -1.0350198508482853, 4.521030471115754, -4.395676682342193, 0.987899782247438, 4.784767149572826, 2.9287721422141946]",231.83324297990103,221.03916198578963,1.2863831520080566,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1007,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,48,1.5,0.44461290686793925,42.481861420944824,"[4.872294882218579, -0.24634174162165756, 3.6362801199704613, 0.6323730712702602, 2.3144107068784026, -1.5623891488707118, -0.13456711033947943, 1.6724439236520379]",229.59601661362137,226.09555454167386,1.287381887435913,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1008,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,49,1.5,0.4472701321615627,42.08255733071259,"[0.18475969839065876, 0.10526367900940947, 2.2362265643498933, -0.24183916484162005, -2.579564304349835, 1.1409765279124526, 3.2250458510458273, -4.399857910609455]",243.61135042627777,224.959831121266,1.2917542457580566,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1009,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,50,0.5,0.013961555357725216,44.73565819656676,"[-4.359231508823136, -4.109485877021406, 4.508760439080877, -4.172940636277595, -1.0267398632276006, -0.5395665687198816, 3.138341518254977, -0.324265979829649]",221.0734753409205,226.5342106241327,1.3224155902862549,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1010,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,51,0.5,0.013080610561090701,44.70421792970219,"[-0.31167633308618825, -3.6770700896953503, -1.0682732895092562, -3.5377656280248915, -1.5823405367041534, 0.12108017403956062, -2.6909771393774875, 3.13322743672596]",233.02521916305068,226.42499591846845,1.4023258686065674,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1011,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,52,0.5,0.012950124324209037,43.879308110563926,"[-3.1398667220587972, -4.89027797888582, -3.191227676273962, 1.3224785153781689, -0.7117849115231412, -3.568835270169699, 2.477951298449323, 3.0318747971448428]",225.85986539719016,226.5544120605191,1.488283395767212,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1012,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,53,0.5,0.011702031575664597,44.17775950492184,"[-2.162716844997746, 2.884186662149242, 3.3354772688837713, -3.4835623849902255, -0.27324672236737513, 2.9574043006180926, 2.582647499027038, 0.5606807009726369]",226.362114720573,226.5410553939166,1.5052800178527832,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1013,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,54,0.5,0.010591164038446657,44.34924878657061,"[-0.9965183696311719, -3.6807040303967042, 2.756755630969849, 0.23938562710559808, -1.5639783882341152, 4.079104143670003, 4.710373664141219, -0.671292242280157]",237.03364543261694,226.5376791547969,1.5822408199310303,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1014,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,55,0.5,0.012582385754876977,44.7094566028851,"[0.3146009953985267, 2.3704725539558567, -4.990397155416067, -4.065395984137084, 2.626538056354267, -4.370930924419435, -3.3630697175267175, -0.25174573618298357]",219.01714074087633,226.73204890068246,1.5942351818084717,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1015,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,56,0.5,0.012447067218661999,44.59718743366684,"[2.2180472745755395, 0.8307093234566851, 3.971659247894344, 2.6771946968795204, -0.6023932593201788, -0.430606322464798, 2.2993949585079365, 4.857387254288769]",224.57072825733886,226.59177784323143,1.6671996116638184,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1016,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,57,0.5,0.011344625332142502,44.45135325483383,"[-4.950185176795597, 4.5832981590862545, 4.921779102015488, 3.279963623686129, -0.35486068969736806, 4.167297803155556, 4.432582566368906, -3.2914221964830337]",225.0526922465452,226.55568767205483,1.7161760330200195,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1017,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,58,0.5,0.010310476689495028,44.90973450167314,"[-2.604843760087183, -1.4530865825150183, 3.2546727975513807, 4.218526366566184, -1.0564148329569711, 1.4812957645792526, -4.675524789611693, 3.0125832532936645]",239.0028858810892,226.52931933125643,1.7212212085723877,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1018,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,59,0.5,0.013836877157692119,45.41594974899011,"[-3.106599799830503, 1.1501928002318937, 1.667159577053666, -3.572353408167511, -1.9668600430396843, 1.7742643021608213, 3.2907442461676073, 3.6111034933599857]",231.28622771535436,226.7443808234949,1.743163824081421,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1019,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,60,0.5,0.013364200072832325,45.17716884810648,"[3.1108180732650137, 3.7747802437927156, -2.0244934474074707, 2.654085869845857, -1.0445068005714986, -3.644458417737624, 4.319417127003502, 4.032954049626099]",219.79147559600426,226.82136127928914,1.821629524230957,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1020,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,61,0.5,0.012312104841798286,45.27702001351899,"[-1.3814430241263365, 3.815317223980374, -2.645989248677404, 3.6722527471299244, -4.615253839720399, -2.2030171274722186, 3.506026368382331, -0.741227528597916]",217.01838734689917,226.70419651790107,1.8491122722625732,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1021,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,62,0.5,0.012017500129867393,45.07009365733687,"[4.765973745817098, -2.3922227748561364, 4.2533188116932745, 2.540539402182425, -1.521615833732727, 2.948488242051818, 2.2946028322448484, -1.5725213004396954]",228.41959607316272,226.5454127609994,1.9400684833526611,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1022,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,63,0.5,0.01122808354551315,44.714523591887584,"[-0.46147904476279233, -1.217987725232522, -0.9534801213103776, 3.068573322089348, 3.7891999969695735, 1.2489435988962159, -3.4597421415179697, -3.2196105991438695]",220.1272092418033,226.5756415240988,1.9860444068908691,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1023,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,64,0.5,0.010481226756122834,44.921494473117065,"[-0.21023082063872245, 3.610757377013659, 4.35095022579069, 0.7993037744106566, 4.518283035573887, -1.9047249359270024, -1.5612976230502107, -1.9663867796476997]",242.75150692424322,226.4732854561259,2.019031286239624,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1024,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,65,0.5,0.015224670878191559,44.74376666399554,"[-3.4935325991648924, -1.378082171315187, -1.9301972410288326, 2.9999990616022068, -1.5929394933670862, -1.7688339493511815, -0.5894277212130685, -0.8636071222152815]",217.36860289512813,226.72763266656517,2.2248899936676025,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1025,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,66,0.5,0.015202757068893565,44.565844891962854,"[2.4798238787396087, 0.4647649260354001, 2.617474822680408, 1.010212294737408, -1.9117799525626, 0.9677856561411771, -0.47282116399649254, -0.743831462894943]",219.41955566021707,226.58364759315845,2.1639657020568848,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1026,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,67,0.5,0.01426488103139907,44.66518380672683,"[4.872448417466655, 2.7429228575840465, -1.5792177580574194, -1.4333973308034196, -2.9479432904245604, 4.86717329320485, -3.7934776912948642, 0.17371999853755504]",223.83806287418375,226.47510074568964,2.226925849914551,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1027,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,68,0.5,0.013200836640683727,44.598713425878145,"[-0.568892767073903, -0.15799466176443744, 1.739562348948529, 0.8310038941671483, 4.75146998357857, 4.231274734831752, -2.8460367844438883, -4.454408255192259]",220.10818183944644,226.43574197148806,2.287907600402832,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1028,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,69,0.5,0.012905299771515442,45.159691809195635,"[2.587345908449853, -0.5768931677393896, -3.9773601077913945, -0.8325411612909361, -4.6399926955330075, -0.5435771886114278, 1.6070737842484215, -3.947187888819995]",235.5269027647485,226.3426896166051,2.3558788299560547,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1029,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,70,0.5,0.014317752840814914,45.02597737076354,"[-2.3139025609491206, -2.4760867037739187, 2.935216753071879, -2.269555200451445, -3.496390380194571, 3.5398298298015654, 3.8881605319447914, 3.9128631378264416]",229.31967463781316,226.475794154984,2.543797016143799,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1030,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,71,0.5,0.013839367486656727,45.021123931749976,"[-1.9897737767365942, -3.356839608824144, -0.1802453791471912, 4.0231010660440365, 1.4239141645346534, 1.8152105065740818, 3.0276722225922796, 1.6499962266961905]",224.4432085528304,226.5164210190244,2.6217403411865234,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1031,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,72,0.5,0.01280203871521355,45.25265852736918,"[-0.26117780737028795, 1.609704512313618, -0.86479268132417, -3.2047725332858823, 0.9246081061948495, 3.0802804132448376, 1.323246630586552, -3.263283795849513]",226.29260210614947,226.4872208434442,2.681713819503784,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1032,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,73,0.5,0.011906100960177423,45.462810206987825,"[-1.744448677359486, -4.226207092399978, -2.8056879128056664, -3.0537691707643533, -3.187524016241423, 3.000465335818701, -1.5473873548478845, 0.5880360589671971]",229.25393103054967,226.4845178054262,2.7556700706481934,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1033,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,74,0.5,0.011365229911102632,45.41971611823512,"[-1.2718815706211286, -3.7933853413482668, 4.8099619111556855, 1.4836553728850568, 0.5756504325649567, -2.7008283285026993, 2.715015576809776, 3.811107542895316]",219.35974081163997,226.52245497289366,2.8186399936676025,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1034,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,75,0.5,0.011170661161252529,45.55885455566424,"[-4.581422973542829, -3.682729138741212, -3.9131096242202124, 3.518190360715712, 1.5534849717563128, 2.3672637967867463, 1.1940984759458564, 1.2121888549171231]",221.45864880669595,226.42566153828213,2.9355854988098145,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1035,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,76,0.5,0.010652245329007413,45.325370875956914,"[-1.736300113021806, 4.855639631708543, 4.54454765435754, 0.07288918014844104, 0.5402813590343802, -4.700349422419937, -1.8007794843887046, -0.36694842507995773]",231.23545510341853,226.35943470186098,2.998558521270752,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1036,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,77,0.5,0.0107059305242676,45.70917549627466,"[2.3628556377803935, 0.6054649721029541, 3.7794507117753096, -4.7618993427649645, 4.249974658298051, -3.5665872764697037, -1.4760590005936027, -3.9683367756996435]",216.97292995866914,226.42359286503938,3.0815272331237793,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1037,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,78,0.5,0.01087493648331121,45.532068770963015,"[-1.9288189882228481, 0.5132272220233087, 4.901661846118756, -4.475511716259132, 2.252753722188068, 2.915630617060197, 2.252860817134687, -4.511083134364816]",229.39120069421037,226.30085698313846,3.152459144592285,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1038,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,79,0.5,0.010407916093007745,45.36611810168867,"[-1.0363309511323013, 3.17145912179204, 2.485766402432496, -4.752609356773554, -2.5631289708877656, -0.4890892375071303, -3.139558402232987, 1.5456942122898942]",227.95638458799496,226.34047677430607,3.224517345428467,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1039,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,80,0.5,0.009820116608204529,45.52471721716002,"[2.1064535403116222, -2.5293782336407244, 1.126812391105716, -4.20513212650588, 0.8405587828272401, 1.404197618247113, 0.9724139642216842, 4.006596091012796]",225.15026570510457,226.36093130359328,3.3534092903137207,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1040,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,81,0.5,0.009242624348768855,45.624690401887854,"[4.536207683693743, -3.0912876391578936, 4.75957185893887, -0.8557019914740236, -2.5223085957027513, 0.9283349274041006, -0.848340531335678, -2.5048094362890327]",233.0027766018112,226.34579798361216,3.4423468112945557,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1041,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,82,0.5,0.009323757903209407,45.52014099513883,"[2.635101700902835, -0.0968554431069526, 1.1803450503208772, 4.9258399249811475, 4.375693012977656, 2.4331192689114998, -4.335781065785865, 2.663308426699582]",231.45149826652963,226.42798290482446,3.5295119285583496,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1042,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,83,0.5,0.009230997777418953,45.306571325944894,"[-0.8346002307190599, 2.0769511155540874, -1.1001751139161007, -3.886921352201459, 0.15536379187313099, 2.63227201210523, -0.35091631599443573, -0.3802215657615253]",230.76278683710188,226.48924528728432,3.564288377761841,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1043,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,84,0.5,0.008980617226192793,45.07149401853308,"[4.7926019713429096, -4.404877314712766, -1.9715264319257941, 3.9009962442240056, 1.2526666558297226, -1.0582402011160696, 3.9163173585348474, -4.723439671717151]",227.06656394050657,226.54073373969175,3.685676097869873,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1044,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,85,0.5,0.008430269997693507,45.092161898315936,"[-0.8054242676030796, 2.3884111063674984, 0.0826398354304958, -3.882416480144025, -3.161348235390159, 2.358109114816287, 3.6000736368888457, 0.49818245918238446]",221.23438232339845,226.54699362303478,3.7093613147735596,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
