,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
956,bbob.sharp_ridge,8,40,80,predicted,-51.73,7,117,0.5,100.96223221036253,,"[1.6913937756493422, -2.645452396131002, 1.2500579348908782, 0.7231299115619134, -2.8318327874764084, -0.5190498887756815, 0.2918736522409298, -1.9540948609446271]",2.07988900060662,5.7661493869712785,4.360145807266235,"[1.6085999386054792, -2.7058353142007503, 1.1739144996282378, 0.7371105788589873, -3.084392786955482, -0.41340258675020186, 0.27290739498086286, -1.908911866945856]",-39.03088789297534
957,bbob.sharp_ridge,8,40,80,predicted,-51.73,7,118,0.5,101.47394831128298,,"[1.436456504702592, -2.5141651930900464, 1.2648032008018402, 0.5174005431985318, -3.096368980737611, -0.4211872700776515, 0.2599020368453848, -2.11539452554354]",-1.3215973627334279,18.160809348212297,4.37428617477417,"[1.6085999386054792, -2.7058353142007503, 1.1739144996282378, 0.7371105788589873, -3.084392786955482, -0.41340258675020186, 0.27290739498086286, -1.908911866945856]",-39.03088789297534
958,bbob.sharp_ridge,8,40,80,predicted,-51.73,7,119,0.5,101.86825000243589,,"[1.7184431075716189, -2.6392630362024665, 1.3097299864108471, 0.6167495264641676, -3.0610498025947086, -0.31804646631933814, 0.2758012021203112, -2.1273248957264648]",7.00402891402662,5.092708863439952,4.547193288803101,"[1.6085999386054792, -2.7058353142007503, 1.1739144996282378, 0.7371105788589873, -3.084392786955482, -0.41340258675020186, 0.27290739498086286, -1.908911866945856]",-39.03088789297534
959,bbob.sharp_ridge,8,40,80,predicted,-51.73,7,120,0.5,102.35929800186705,,"[1.4695431128646026, -2.650686148792888, 1.3081654480080545, 0.6018982917187522, -2.9454394003159656, -0.37548123969921715, 0.18319023960070036, -1.8985138999500766]",6.905174650296246,1.7136483557201245,4.37894868850708,"[1.6085999386054792, -2.7058353142007503, 1.1739144996282378, 0.7371105788589873, -3.084392786955482, -0.41340258675020186, 0.27290739498086286, -1.908911866945856]",-39.03088789297534
960,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",2068.533125306578,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
961,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",761.9743476337322,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
962,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",768.7462479390211,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
963,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",3036.4238561112547,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
964,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",2328.363894477223,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
965,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",1433.2682296162711,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
966,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",1591.696330739561,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
967,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",2178.6337290388465,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
968,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",1748.6657930482952,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
969,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",1961.7188677363793,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
970,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",2687.285779910307,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
971,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",1261.1225864421615,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
972,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",1478.0350963070791,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
973,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",2439.611402044426,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
974,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",1990.3400019180344,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
975,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",2642.323698808694,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
976,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",2351.901030584027,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
977,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",1024.4867559558218,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
978,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",1787.6059031677678,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
979,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",1392.6041916038878,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
980,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",2051.017195916029,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
981,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",2906.7820115960026,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
982,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",1657.1345456985568,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
983,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",3320.0088478198054,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
984,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",1394.4497545726128,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
985,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",1226.493656125929,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
986,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",1180.3460515293195,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
987,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",2033.2653050363951,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
988,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",2976.4110681825146,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
989,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",1744.274897229945,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
990,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",1200.2203991931517,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
991,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",2294.988438856252,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
992,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",1702.537410205195,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
993,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",2218.289069982979,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
994,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",2158.866740349937,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
995,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",1182.2986296717936,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
996,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",1124.4112743209835,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
997,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",2307.8896001800385,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
998,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",2248.635514134356,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
999,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",1553.800772645327,,,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1000,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,41,1.0,15.525889653979592,,"[5.0, -5.0, 5.0, 0.15229142025275427, -5.0, -0.8112810283216245, 1.5724301360555075, -3.3904240388361324]",1604.5654228393012,698.3335484119109,2.617797374725342,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1001,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,42,1.0,13.039436231219428,,"[5.0, -1.5698067175214734, 5.0, 5.0, -5.0, 3.3805389344712027, -2.934572602654602, 1.759362663401084]",1484.0602678508217,1029.9472941704607,2.9946656227111816,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1002,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,43,1.0,12.58062533603746,,"[2.4279629062262025, -0.9307424754124948, 0.16999956230082144, 1.2905136077588664, -5.0, -0.08053361164746903, -0.6413455054373528, -3.3438483074459393]",652.0422762651347,782.6848323813745,3.083178997039795,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1003,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,44,1.0,13.394534812265048,,"[5.0, 1.02349047940717, 0.9363712842356691, -2.941458744350899, -5.0, -0.0015413742976915933, -1.3527680390883179, -5.0]",1290.1866984243065,987.3817726620675,3.0411269664764404,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1004,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,45,1.0,13.28473386976827,,"[0.7645901044754639, -0.8211507788964898, 2.684646102235427, 2.028632438324439, -5.0, 0.4258735318011598, 0.5258781334525622, -0.9597543561313722]",454.1734937757869,718.0202608379366,3.4864509105682373,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1005,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,46,1.0,13.950921159084883,,"[0.2063013754409119, -0.6867125209348598, 2.5049353582693077, 4.9920866473869046, -5.0, 0.009340021692975401, 1.2332196902152746, -2.291866313714809]",1029.1510273445776,701.4797233135439,3.41064190864563,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1006,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,47,1.0,13.704383639699573,,"[1.9692584665197874, -1.5372800047225037, 2.2895012746764625, 0.6900864260269726, -3.163513255557406, 0.8896569607234053, -0.2893920508109193, -1.1526300030810819]",315.7313746953375,506.1024786770697,4.062130928039551,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1007,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,48,1.0,14.442934645916674,,"[1.6790946309566754, -2.175676589206961, 1.986863708990799, 0.642503642326466, -4.9861050681476815, 2.537957002051229, -0.0186764898733605, -1.1186026651357663]",574.7977957584335,503.5182590155114,3.643200635910034,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1008,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,49,1.0,15.01651581030978,,"[2.486762555391957, -1.2627491579029937, 1.5775607600880621, 0.9818212168663372, -3.8503375133560334, -0.5097784775632158, 0.6612859902397535, -0.25955133713261586]",402.57254891879575,459.96484060417924,4.069922685623169,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1009,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,50,1.0,15.76200517813954,,"[1.8885855503164626, -0.0393612686946797, 3.1885997702487447, -0.1803242526571949, -3.6567745964870397, 0.26435332354017094, 0.052550326884314866, -1.0130041342504192]",589.8761719478272,455.21473655410955,3.750805139541626,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1010,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,51,1.0,16.06527690294522,,"[1.0492666164820579, -2.5786538287618823, 1.5934110678685192, 1.0092592438075954, -3.5174402565278564, -0.18252653735669108, 0.11679043301449407, -1.4174697865713655]",90.11435129076139,403.17133917062097,3.8640735149383545,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1011,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,52,1.0,15.73500039245843,,"[0.7654376776254677, -3.0039144589558235, 1.853183364665312, 0.7227503292645674, -4.214278254649157, -0.8409774281942838, -0.5287486220288065, -1.0043676085308073]",305.56186036529647,238.6707864066343,4.1861655712127686,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1012,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,53,1.0,16.292170813385678,,"[1.6376481891829886, -3.191671820525616, 1.138204192662364, 1.324655628723607, -2.71830740667663, 0.007055793862873432, 0.6034142079862106, -1.776203924946758]",133.30541707199995,230.7936640173532,4.3338401317596436,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1013,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,54,1.0,16.94869865420705,,"[0.8480424498138525, -2.9587751238261295, 2.1577208143954585, 1.157549770331481, -3.124693111549767, 0.18631042696491432, 1.1472450451561822, -1.1085460718239404]",266.1885971519701,197.4140317952356,4.48477840423584,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1014,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,55,1.0,17.422166758474244,,"[1.2868528292363115, -2.251149470232914, 1.2968933646155827, 0.8124547935768084, -2.575522226762772, -0.5511988792021745, -0.04381823740450325, -2.247639674794022]",123.56186967500597,176.93497953870042,4.686381578445435,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1015,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,56,1.0,18.03945688341831,,"[1.1742896143483301, -2.306101356092567, 0.9003129087342578, 1.7661317706683681, -2.910102499179426, -0.07202897097890258, -0.24754862734909838, -1.3585430518138613]",233.06846505701688,157.8975591650135,4.652114629745483,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1016,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,57,1.0,18.387810328331444,,"[1.342322456602554, -2.6765939155551774, 0.7912075301623037, 0.2827215111997268, -3.4704008395184203, -0.20308944051394506, 0.6410724097621093, -2.052278388889763]",117.90166823276115,154.72256083997945,4.11196756362915,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1017,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,58,1.0,18.94698386019666,,"[1.2020229390541843, -3.122670537029881, 1.5238048971554028, 0.6843324122008876, -3.211426746580631, 0.3214190044357807, -0.16013262944003032, -2.5517717252445444]",167.86636864866884,156.15792060106537,4.480356931686401,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
