,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
455,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,36,0.5,1.9316026232733505,0.9075261430425159,"[1.2011294353581883, -1.478504960225186, -0.3948118114453217, 1.112184800767376]",347.38545937286824,330.84546560754194,1.2495884895324707,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
456,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,37,0.5,1.727842345026974,0.9050914876690533,"[-4.782268742775159, 4.811346628685939, -2.290960284069294, -2.630358088604056]",343.4357016158317,347.29672116163835,1.1894445419311523,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
457,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,38,0.5,1.7568750864652116,0.8973425226472447,"[0.9386739240028991, -2.5528607835385695, 0.4821054312942813, 0.9229832748956858]",335.47927965918177,333.3650768486266,1.2653839588165283,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
458,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,39,0.5,1.9151333886691908,0.8981971283601425,"[-4.7551721005186876, 4.5289124461567205, -4.841194757666054, -0.9721187185599156]",338.1799418244386,349.19399853541694,1.2906510829925537,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
459,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,40,0.5,1.9439949032346322,0.8921431046431046,"[-5.0, 2.637390430111988, -3.6215940829558653, -1.7613881103391351]",319.4958368192937,345.68731539947595,1.0015242099761963,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
460,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,41,0.5,2.1065225459460986,0.8904040404040404,"[-5.0, 2.293869220477118, -4.693662392632421, -2.3035054368214642]",324.9819295692429,333.83865395128817,1.1543524265289307,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
461,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,42,0.5,2.2973966352081665,0.8917207876745449,"[-5.0, 2.076238594780853, -4.255760995168207, -0.7121628765575175]",322.45038852029916,332.51573983362795,1.0552823543548584,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
462,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,43,0.5,2.473141029705536,0.8924139352710782,"[-5.0, 1.4442693451525328, -3.375458774699772, -1.8342311109871647]",331.10376310918963,329.67426789882643,0.9560928344726562,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
463,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,44,0.5,2.5694874628948683,0.9017968815142167,"[-3.7696354874772053, 2.3060027483851666, -4.366908517873165, -1.7569317012490204]",331.9845052362397,330.7285253213534,0.9815642833709717,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
464,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,45,0.5,2.658786600943396,0.9067064083457526,"[-4.922317569448014, 2.496055940115146, -3.0258120842153904, -0.24737247185718125]",343.98594639157574,332.2400912978293,1.0100631713867188,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
465,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,46,0.5,2.6142510096528366,0.9056086167771787,"[-4.911132654983586, 2.07385011047511, -3.1950649150844104, -3.5435187160997317]",355.08554765522075,336.0862600073251,1.0143470764160156,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
466,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,47,0.5,2.479622970817062,0.903478847802689,"[-5.0, 1.49121281724153, -5.0, -1.2577563971355226]",369.03520785160805,329.0368975787783,1.019606590270996,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
467,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,48,0.5,1.7333624742813993,0.9028902675139978,"[-5.0, 3.218063961042031, -4.213983225705115, -1.6627197055450582]",318.50238860622346,326.8235092743365,1.1412978172302246,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
468,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,49,0.5,1.9724090853500489,0.903051153347245,"[-5.0, 3.5474234078788895, -4.419958088330245, -2.4935589252560733]",318.79195401715236,329.302493019018,1.211334466934204,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
469,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,50,0.5,2.1472533146772856,0.9064598286640426,"[-4.183508195642717, 3.2789609637408343, -3.979986514990661, -2.368318195323348]",318.5340320476018,326.3354715592355,1.1804265975952148,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
470,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,51,0.5,2.311125547346507,0.9091502583960012,"[-4.1105513985208555, 3.690608229887335, -4.14890797127827, -1.7276508143670366]",320.0446035221961,324.3581904578814,1.1276686191558838,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
471,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,52,0.5,2.460009535086067,0.9124369706152662,"[-4.1906272357987255, 4.3381255911619, -5.0, -2.969343635835326]",326.21041787313277,332.2985286815272,1.2506535053253174,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
472,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,53,0.5,2.543435551912925,0.9162709211970296,"[-4.547641648667653, 4.05547984913127, -3.6658795523970253, -1.9963013045550557]",318.9669826692206,324.3211784691836,1.1681039333343506,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
473,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,54,0.5,2.6773049293989417,0.9228111994496204,"[-3.2582290656327033, 4.562913099724328, -4.033872248045147, -2.2554090826149804]",331.47198087383913,330.9878262226905,1.260807752609253,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
474,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,55,0.5,2.732269301600449,0.9180273692049897,"[-4.936058216022136, 3.869717890498407, -3.8176175647844235, -2.6761113004226402]",329.5641281987681,323.054559451677,1.255150556564331,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
475,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,56,0.5,2.770410804051683,0.9197823679785649,"[-5.0, 5.0, 5.0, 5.0]",395.93676054915676,347.56889206484436,1.3430430889129639,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
476,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,57,0.5,3.051030627247599,0.9177596811920644,"[5.0, -5.0, -5.0, -5.0]",392.9768996315695,350.15132474030554,1.3539941310882568,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
477,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,58,0.5,3.3342570590258176,0.9202887671095764,"[-5.0, 5.0, -5.0, -5.0]",380.61689577166095,341.67607952492546,1.6786837577819824,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
478,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,59,0.5,3.2108218436942852,0.9209111922927712,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403,321.36273175220407,1.502220869064331,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
479,bbob.gallagher101,4,20,40,suitability_ext,310.62,7,60,0.5,3.369471183696191,0.9277482994787406,"[-4.443242437079822, 3.3711158277814715, -4.752245849375613, -2.120277201678278]",320.4365440610652,320.8107847106096,1.629347801208496,"[-4.333314366566897, 3.219240837246783, -3.45877441181515, -1.6253952314386808]",315.16992272403
480,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",362.23549738432627,,,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
481,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",357.97550750555155,,,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
482,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",325.9933952929353,,,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
483,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",383.917591621239,,,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
484,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",376.42527789298236,,,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
485,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",364.5457864275721,,,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
486,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",340.4574244547516,,,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
487,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",368.8074519405469,,,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
488,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",333.3425862180564,,,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
489,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",372.5744414849544,,,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
490,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",360.89726752266654,,,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
491,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",379.0170550250342,,,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
492,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",357.187382227724,,,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
493,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",374.7632969444223,,,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
494,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",374.08250111909433,,,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
495,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",345.41915491615555,,,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
496,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",391.20834641006593,,,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
497,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",366.67262969665444,,,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
498,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",363.1492842025218,,,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
499,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",381.4707152664678,,,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
500,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,21,0.5,0.01311563695720311,0.19789016908573995,"[4.020521298743571, 2.5997022069173266, -3.8545460911177742, 0.9099747772940425]",368.58600343884854,364.0071296776862,0.3938322067260742,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
501,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,22,0.5,0.009520905663064877,0.172744014732965,"[3.0585186955032064, -2.185884183001039, -3.7641012789378125, -4.161671914528668]",357.6272955311128,364.22517128530734,0.4169318675994873,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
502,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,23,inf,1.0862667119369085,0.9228294066317626,"[1.8555085178843798, -1.103846554718533, -2.7964937626093502, 0.5027312892848556]",314.81833252326504,338.78923858079906,1.0059189796447754,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
503,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,24,3.0,1.5736925371996036,0.9259309410968178,"[1.1886762576622991, -0.6506655701153833, -3.469862360513318, 0.997030173692607]",317.35957905791776,328.5800167433216,1.5367367267608643,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
504,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,25,2.5,1.91693186560491,0.9345786633457867,"[2.4333360015055288, -1.4196477710766668, -3.6750021196489713, 1.483640081204177]",356.5031290572139,328.16922042437045,1.3350789546966553,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
505,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,26,2.0,1.4367683457608347,0.928532460447354,"[0.8826879498525124, -0.6860275974416262, -2.658155651577744, 0.14669014005621409]",336.4989533766224,321.59345457736225,1.456969976425171,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
506,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,27,1.5,1.29426609166871,0.9239549737557705,"[1.762139622888874, -0.6941354527455181, -3.566693137647406, 0.1517761645215138]",317.8680152304611,325.15434973507627,1.3039801120758057,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
507,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,28,1.5,1.4147416177891987,0.927640872704442,"[1.1016035134757725, -1.5559508932421553, -3.7091898242850823, 0.30940517866114314]",318.62592843802366,328.05263615637455,1.0290205478668213,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
508,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,29,1.0,1.778245910432191,0.9339230572775186,"[0.5396897957058014, -0.6082774727890454, -4.630297384545104, 0.41219723144780573]",331.8569963722605,333.5553635211729,1.4143636226654053,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
509,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,30,0.5,2.744671066265034,0.9401714790064305,"[1.4475540116667502, -1.076225702589327, -3.3060593640942537, 0.4918896042461632]",314.8558738916877,316.6837102676777,1.0482852458953857,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
510,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,31,1.0,2.334420757883602,0.9459107466270528,"[2.0559157050131613, -1.8394816748331384, -2.8168934595174218, -0.5703127651380332]",322.12451572769476,331.17769124340793,1.4203519821166992,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
511,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,32,1.0,2.5545591242800207,0.9506676557863502,"[-3.639789922455218, 5.0, 5.0, 0.9244296919082408]",340.00503273127606,348.1481073566269,1.4871826171875,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
512,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,33,0.5,3.9917770116023688,0.9463520236269014,"[1.7050136390752504, -1.323221895302701, -3.221161260500848, -0.0877746738538091]",316.99118974771693,317.6067011932058,1.218679666519165,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
513,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,34,1.0,2.869292368794427,0.9484136071037834,"[-5.0, 5.0, -5.0, -5.0]",380.61689577166095,352.98193795231265,1.7036945819854736,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
514,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,35,1.0,2.911355018709446,0.9502983833947469,"[-5.0, -5.0, 5.0, -5.0]",391.37762216150566,354.0702274357293,1.5461082458496094,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
515,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,36,0.5,5.075290643009361,0.9530627806489875,"[1.292121081791282, -1.3276223852838396, -3.771814712277041, -0.5530830701069829]",319.55800191878757,324.6174584006761,1.1966776847839355,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
516,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,37,0.5,5.522503288628201,0.9553812933287874,"[1.9084623097596367, -0.829484294723474, -2.7205678703506697, -0.19980274624024208]",322.52425320570126,321.5483748816158,1.186305046081543,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
517,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,38,0.5,5.9130684381904945,0.956259316020406,"[1.2026643352214086, -0.91797948899671, -3.6875646649656124, 0.20348465674092675]",317.7874504103142,317.767106762141,1.5528898239135742,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
518,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,39,0.5,6.377302538073203,0.9574956693887652,"[1.4364735226931187, -1.6414899815266106, -2.9738649275111846, 0.2412193313462888]",316.899483452482,319.668708651261,1.5514016151428223,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
519,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,40,0.5,6.801003093788834,0.9565999258435298,"[1.204212451209285, -1.8473174774834935, -3.2646475905772534, -0.33673740686337567]",320.4071032850678,321.007138001692,1.4923815727233887,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
520,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,41,0.5,7.155605280359446,0.9576478444138391,"[1.8132540486735274, -1.0263184944415287, -3.160592639710967, 0.31174260637469714]",315.56507041814706,315.47327145020034,1.6765823364257812,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
521,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,42,1.0,4.098563258208903,0.9587444018952425,"[-5.0, 5.0, 5.0, -5.0]",390.84323430303687,352.81970907508145,2.192457914352417,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
522,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,43,0.5,7.798685394516119,0.9597449853228963,"[1.6468968964315163, -1.3884745636698297, -3.685263193788189, 0.11254943349650465]",317.6333547494441,318.19609403004335,2.0375311374664307,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
523,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,44,0.5,8.171091341483093,0.959825517993457,"[1.6073188539985497, -0.6507417704368683, -3.1695966714327257, 0.5925431013141507]",315.20144171171665,317.89230743403925,1.630058765411377,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
524,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,45,0.5,8.528397566513883,0.9599421984743086,"[1.5140658114914383, -1.1785385931183092, -2.9779142931104157, 0.31105367867523287]",315.8075353934996,315.69972928211314,1.8964993953704834,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
525,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,46,0.5,8.899046153884086,0.9613809849786239,"[1.2898465337525316, -1.2852568337266517, -3.3626268843016165, 0.057665817839322286]",317.44745553887543,316.29176662779554,1.835376501083374,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
526,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,47,0.5,9.211081441872713,0.9612139174310803,"[1.9378710173011893, -1.4635438241759249, -2.8793994703898123, 0.18278456313300934]",316.63415737964084,318.0813125782208,1.968266487121582,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
527,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,48,0.5,9.51818916643442,0.9604015254666879,"[1.4990664874244877, -1.0433496812875998, -3.031140095915811, 0.7647490652330041]",313.90000823488094,317.48143484423224,2.03468656539917,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
528,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,49,0.5,9.776059549533713,0.9643370182999188,"[1.6423656424285196, -1.3758032347481624, -3.16870439518907, 0.5446967966331926]",314.75413172277507,316.14826383630646,2.1108510494232178,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
529,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,50,0.5,10.081989596511148,0.9650022805934909,"[1.4768063108346838, -0.8471612207083749, -3.5324403798767223, 0.6571083062592568]",316.13812134649197,316.20028559542504,2.7027175426483154,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
530,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,51,0.5,10.368140043453579,0.9672490430917398,"[1.1359385693249855, -1.2155838561946588, -3.291930212720278, 0.7352375483756003]",317.110264305991,317.7673458352501,2.566843032836914,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
531,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,52,0.5,10.623768360947649,0.968446528206738,"[1.7029656626450218, -1.7810146027546372, -3.3176615721128084, 0.0490142006754793]",317.3214274867409,318.49704542642326,2.469031572341919,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
532,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,53,0.5,10.856260485576007,0.96678198648642,"[1.7161980951787288, -0.9784211695134637, -3.1069523375096884, 0.6176944519822879]",314.20326540204184,314.41769157313746,2.6146931648254395,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
533,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,54,0.5,11.14129918532825,0.968450903934775,"[1.3299604870910438, -0.8329620641681109, -3.2007255997125186, 0.6760367024510048]",315.41335803879025,315.33160249780946,2.62146258354187,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
534,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,55,1.0,5.491139110547694,0.9679625080382877,"[5.0, 5.0, 5.0, 5.0]",392.63812709798015,359.2749103011755,3.320446014404297,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
535,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,56,0.5,12.026857703260944,0.9691260537847276,"[1.559225599749511, -1.3115629048920068, -2.828533632057294, 0.6263139562197895]",314.31475844048566,316.4499998683932,2.800605535507202,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
536,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,57,0.5,12.25322064586897,0.9690417990178778,"[1.6056587337407349, -0.9104641029319639, -2.8595618393747095, 0.5681092365341396]",314.84892037352944,315.3755954230691,3.111557722091675,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
537,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,58,0.5,12.506367185656021,0.9694711230631323,"[1.4317033438813196, -1.4464827770492794, -3.342026474209689, 0.3925343013863643]",315.76531696745104,315.7286910714843,3.176666736602783,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
538,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,59,0.5,12.740133347929834,0.9692524682651622,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236,317.35629456569654,3.1630635261535645,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
539,bbob.gallagher101,4,20,40,suitability_ext,310.62,8,60,0.5,12.85755787203376,0.9703464947622885,"[1.5638611205669803, -0.8852005023174856, -3.237596616751695, 0.8428891620278408]",314.50859146468406,314.988319718586,3.532003164291382,"[1.6110383753483997, -0.7707080774675705, -2.983654210546145, 0.8807190144037981]",313.82919609394236
540,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",355.13973894695204,,,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
541,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",328.93671525381677,,,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
542,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",374.464721102028,,,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
