,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
358,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,59,0.5,11.100611400519153,,"[0.23759476781072603, -0.8582111628983803, -1.7567634381939012, 0.07243567901337718]",-67.52085777778916,-32.54666913114504,2.2377476692199707,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
359,bbob.step_ellipsoid,4,20,40,predicted,-83.87,5,60,0.5,11.182232619399612,,"[0.6665679936324085, -0.10629605771343908, -0.4005386601763302, 0.3586282799093867]",-67.4457272703805,-35.74876765206544,2.000793218612671,"[-1.8045597532051851, -0.26711890010500344, 0.760164336944505, 0.4663548371608748]",-82.9650973600745
360,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",-35.202063151679994,,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
361,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",45.65008215332793,,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
362,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",158.8216575697362,,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
363,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",-67.4749442106871,,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
364,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",126.89931576200064,,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
365,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",53.40504443996994,,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
366,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",241.85249558987027,,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
367,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",842.4922005076803,,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
368,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",487.56845451732784,,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
369,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",130.88570909020368,,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
370,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",247.11092873525587,,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
371,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",128.3373235556478,,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
372,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",-61.79750612181685,,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
373,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",300.2237833952644,,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
374,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",63.67009749536723,,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
375,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",246.74553919023901,,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
376,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",188.67381100813094,,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
377,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",-15.994878158992947,,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
378,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",62.85334477774171,,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
379,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",192.57161562601544,,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
380,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,21,0.5,2.1280287138738707,,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315,40.5690983156251,1.6705842018127441,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
381,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,22,0.5,3.0258919938763658,,"[-4.636163629509005, -1.8214405375205636, 1.8194619812640362, 1.4816892002483366]",-51.307495098635854,24.90857363826089,1.7293148040771484,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
382,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,23,0.5,3.5916234740429043,,"[-3.9759897055642393, -2.873321721617778, 1.574258835776551, -1.9100598342317567]",21.852344028248538,21.03881969958968,1.5153110027313232,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
383,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,24,0.5,3.829542711808637,,"[-5.0, -2.9744354779249194, 5.0, 3.191965378657541]",210.81941928500805,57.370282867107065,1.6643328666687012,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
384,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,25,0.5,3.3984391020894984,,"[-1.7431931219611951, -0.7372683092688264, 2.793155585007943, -1.9290043782154094]",-31.872363396952025,-6.217618969450456,1.7309880256652832,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
385,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,26,0.5,3.8773425632412057,,"[-3.2625408680921715, -3.2371683482061546, 5.0, -5.0]",336.2682191036541,83.83534343854394,1.7564218044281006,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
386,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,27,0.5,3.3877621768913038,,"[-3.3753444910936907, -1.7431757593451298, -0.22430309587466665, 0.520852773053669]",-61.207109282917955,-14.541040373787041,1.6666896343231201,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
387,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,28,0.5,3.8943069796605396,,"[-4.164230794279897, -0.5399376755186083, 0.25764097168952027, 4.875482057121403]",-30.431579612762626,44.41451311966432,1.6181812286376953,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
388,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,29,0.5,4.170861021892736,,"[-3.4774260414221168, 0.09379231853458592, 1.1038828740396287, 1.476231341487562]",-65.02070764344208,-43.94095754285357,1.7664377689361572,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
389,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,30,0.5,4.594884535251028,,"[-5.0, -1.6747969692058293, -0.5147152471660413, 2.56567912776764]",-23.698342634744833,-4.946339865383251,1.7556169033050537,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
390,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,31,0.5,4.851065494086585,,"[-1.551249397494725, 0.9259217237584765, 0.4627007213003232, 5.0]",-31.991783485178615,23.31194874599184,1.7974016666412354,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
391,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,32,0.5,5.083723046659851,,"[5.0, 5.0, 5.0, 5.0]",336.68548625929145,133.45076307897847,1.45050048828125,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
392,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,33,0.5,5.1997548762793055,,"[-1.2554085279163913, -0.5724861162923063, 0.14743510545797262, -0.3187272606082134]",-80.27242972348095,-35.91005925769491,1.710024356842041,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
393,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,34,0.5,5.568218253462689,,"[-2.9401174086543986, -0.6614392445451077, 1.431635286205738, 3.2084710224017146]",-59.604610229358514,-45.3370857390661,1.7156250476837158,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
394,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,35,0.5,5.8617629619206655,,"[-2.6672185498768823, 0.34608062992048083, 3.1410625656037823, 0.3629693353722372]",-60.525750902508825,-25.18036488360896,1.7713778018951416,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
395,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,36,0.5,6.124143189710884,,"[-0.9540113451357417, 0.2597168369377121, 0.5643161092549329, 1.9220391274741386]",-68.11835411481123,-29.636486201379427,1.8700990676879883,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
396,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,37,0.5,6.378749178981454,,"[-1.327284218773662, -0.19299738633436547, 1.673718850633751, -0.12092085211124193]",-67.1321905792867,-65.07755327390372,1.7674310207366943,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
397,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,38,0.5,6.629106915600898,,"[-2.3333516337990248, -0.9561059603242913, 0.6801972750934756, 1.2582945694189294]",-78.25405487663512,-80.5341510924003,1.7537851333618164,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
398,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,39,0.5,6.8841336934011155,,"[-4.402515254595101, -0.5730930488516769, 2.2476658510169196, -0.27247864103949354]",-80.90913217211181,-40.32037018954493,1.9047927856445312,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
399,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,40,0.5,7.085015981792067,,"[-2.5573682240010465, -0.886575825550433, 1.1867885234075075, -1.423276369649784]",-79.72930134875541,-71.07663201476973,1.720322608947754,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
400,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,41,0.5,7.310904176354077,,"[-2.2211015385506614, 0.9019423314560394, 1.5063436398620487, 2.6969171659608553]",-33.36350246710423,-43.743426646420076,1.6920161247253418,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
401,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,42,0.5,7.442815888170055,,"[-3.081896728927671, -1.1845137974414213, 2.6302846457661637, -0.20343965525600538]",-39.15733367028536,-67.25615888211385,1.739433765411377,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
402,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,43,0.5,7.548515913195768,,"[-1.8663054104419043, -1.122136680310077, -0.4155662524525264, 4.596643580082949]",-48.523707035528595,-11.824643637212318,1.738283634185791,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
403,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,44,0.5,7.665201516303887,,"[-4.381036301549415, -0.9717089432000299, 0.8027165635145117, 0.24636338622473372]",-69.53077415694281,-61.25801062725678,1.6532304286956787,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
404,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,45,0.5,7.830549079589467,,"[-2.8581626813213745, 0.3293907495993475, 2.0823811942993316, -1.070920997658925]",-73.40313754675537,-58.32321486498695,1.9069178104400635,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
405,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,46,0.5,7.992736579823453,,"[-2.365346958724092, 0.029740971720108166, 0.3572675219864815, 0.2649331207953849]",-63.82952626606955,-70.56494346868007,1.847792148590088,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
406,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,47,0.5,8.134682668467613,,"[-3.5432137628569005, -1.3709181423189873, 0.5578646025232066, 2.09982288031903]",-64.73578829030859,-69.65601567377503,1.860729455947876,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
407,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,48,0.5,8.27171647275512,,"[-0.8679304790596634, -0.8016419257254909, -0.7617330388553579, 1.3400513584235452]",-77.11518478442657,-37.783465318942106,1.8658766746520996,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
408,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,49,0.5,8.395295254492547,,"[-0.7052903053765115, -0.1920615497455297, -0.4815059853067764, 3.226763533422828]",-66.32008342187123,-43.729868654917475,1.970811128616333,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
409,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,50,0.5,8.514681870728449,,"[-1.0854976065411195, -0.5217394400104017, 0.8983450708210947, -1.5424683220357827]",-69.17947846394314,-64.2098117253305,1.9938571453094482,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
410,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,51,0.5,8.64202475151374,,"[0.31370667383120626, -0.13485867613143404, -0.3042508333609521, 0.36295511790613283]",-73.86948065281202,-37.53843658462245,1.866825819015503,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
411,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,52,0.5,8.75085646040699,,"[-2.1587162231815813, -1.4731908532556666, -0.18509318536644614, -0.930567327017271]",-66.66584515275838,-49.903197236013234,1.9017822742462158,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
412,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,53,0.5,8.853096834822788,,"[-4.028441832131699, -0.24358006159069273, 2.428089978172234, 1.1208427730810766]",-69.50979189135592,-60.110387459319014,1.9271783828735352,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
413,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,54,0.5,8.962803205624331,,"[-2.57177174653008, 0.12880296039142033, 0.045920239921756444, 3.802914722348804]",-29.11313825556966,-59.062029251560155,1.7951416969299316,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
414,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,55,0.5,8.984790319134927,,"[-1.5174019414520041, -1.0535951230728182, 0.13466596857871171, 2.425937909186753]",-66.80460354513245,-66.75237136294848,1.9091200828552246,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
415,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,56,0.5,9.085190468496165,,"[-3.4610030515873262, -1.11185465527073, 1.3995588893253559, 0.8211946060120556]",-73.30683360338948,-80.41679877360167,1.992560625076294,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
416,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,57,0.5,9.187103731199146,,"[-0.34714009395807166, -1.0313001885904391, -0.9475959590556648, -0.37462732126288867]",-72.13958098022725,-45.55841763409009,1.9756107330322266,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
417,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,58,0.5,9.268835112638012,,"[-1.8818298191397815, -1.1331621821855429, -0.4538007956969788, 0.6451464698497126]",-73.25580065766157,-73.11203288302772,2.1720283031463623,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
418,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,59,0.5,9.366157916470668,,"[-0.9127198730910298, -0.3089373478523256, 0.25011464708474573, 0.7870995844096469]",-78.77283634343057,-79.92528685111677,1.9941110610961914,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
419,bbob.step_ellipsoid,4,20,40,predicted,-83.87,6,60,0.5,9.467017275811168,,"[-2.0255316311557414, -0.04031371616471951, 0.9925839699567359, -0.9999790455663644]",-77.58619058633501,-82.80492125478813,2.087346076965332,"[-2.818571201788308, -0.6150993926549808, 1.4076641216424461, -0.16344866848352793]",-82.44914036085315
420,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",418.3848306454086,,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
421,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",222.4436791422766,,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
422,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",549.9049585889826,,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
423,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",-8.219938339911693,,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
424,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",-14.46368320272994,,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
425,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",-62.74313611202075,,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
426,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",453.59808288210434,,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
427,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",31.761779356389283,,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
428,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",337.4718200547747,,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
429,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",-14.788162122716088,,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
430,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",82.81676478427119,,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
431,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",293.2369976666843,,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
432,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",167.16528092369447,,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
433,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",94.94038682021244,,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
434,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",184.1757088849452,,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
435,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",-50.09613593508229,,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
436,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",71.04108949806084,,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
437,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",593.3064192167334,,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
438,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",153.97207111072478,,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
439,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",149.52836179098625,,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
440,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,21,0.5,1.5245311182428016,,"[-0.8358398755173753, -0.7996252388069326, 0.25686467260742724, 0.8335757798081169]",-76.70069461968467,45.09101148959189,1.7692906856536865,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
441,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,22,0.5,2.037832898760399,,"[0.10263266782491458, -1.0316112439594316, -1.3089189504171468, 0.4977593523922101]",-71.48121374948919,22.753630448227398,1.52940034866333,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
442,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,23,0.5,2.6930414132637215,,"[2.3753799669463906, -0.8605430686668282, -2.2435340138397954, 0.9642008346875209]",-55.83086278167178,37.83644544123399,1.6948399543762207,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
443,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,24,0.5,3.354887216891345,,"[0.7366567538380887, -2.7779047513053103, -3.873119670487279, 0.7553420820436071]",0.45027540572759506,37.16395816798965,1.9062151908874512,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
444,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,25,0.5,3.6649114615822116,,"[5.0, -2.239408507243178, -4.918463760530277, 0.832170748623098]",78.0338232723372,64.35105192424558,1.7613394260406494,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
445,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,26,0.5,3.686767228325658,,"[0.06777762925888041, -1.1827273891697823, -1.8528133378735792, 2.727139960237735]",-65.34426683014627,4.960508354311543,1.7358717918395996,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
446,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,27,0.5,4.116762673971008,,"[1.3497067499281, -3.33797829227801, -5.0, 5.0]",63.549026856580326,75.52017171535158,1.6449589729309082,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
447,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,28,0.5,4.162198817994175,,"[-1.7812480434955449, -1.552478354492591, -2.2576816719886543, 1.4290303229359174]",-42.47699587791463,-14.842742242467665,1.8785619735717773,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
