,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1090,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",58772.8474270103,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1091,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",42160.799989203726,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1092,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",40799.46610045326,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1093,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",95505.04221180259,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1094,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",68691.70040567844,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1095,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",126047.60913197359,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1096,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",276810.91173411213,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1097,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",61647.78569695092,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1098,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",68658.65655784469,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1099,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",102070.32354737534,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1100,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",109403.26108363316,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1101,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",89665.61184515487,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1102,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",133421.88634510306,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1103,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",99388.5609158415,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1104,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",78506.2884339107,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1105,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",188262.13009849616,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1106,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",90846.05239441234,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1107,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",42210.585080012526,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1108,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",258252.99990799755,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1109,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",41309.670934209855,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1110,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",16978.059397157318,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1111,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",288877.21180392837,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1112,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",43490.62912365258,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1113,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",19004.396900312357,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1114,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",311901.83389441646,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1115,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",79222.3937783223,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1116,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",90335.09594628544,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1117,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",168513.43210210264,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1118,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",109397.20331386535,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1119,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",45759.334124131216,,,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1120,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,41,inf,3.3253126048413613,0.9371576435796619,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975,22867.034912906965,1.9943056106567383,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1121,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,42,3.0,3.561590864723161,0.94408586939223,"[1.550039115877204, 0.7153043415233943, 3.7461753558498807, 2.377182173644528, 0.3712535784713216, 0.7546066936591654, 1.2013719238920535, 1.3975699833872242]",19594.01467868826,33990.21209858467,2.730011463165283,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1122,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,43,1.5,3.859271319984114,0.9478988491183613,"[-1.3645907619688138, 2.500722527672931, 1.8784251777809915, 4.9512858966189945, -0.8866234651252699, -0.4594465153720401, -0.6590819755422127, 0.627533335862889]",19565.555912901924,34875.05239096827,2.4039156436920166,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1123,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,44,1.5,4.206902023362536,0.9515897435897436,"[-4.174995353666777, 0.7504609540106147, -2.071316840015189, 4.294417328828502, 0.5787976371608389, 0.9437613055355293, -0.025409736267784172, 0.4862359237483388]",2738.114048473354,32935.41154814513,2.6893436908721924,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1124,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,45,1.0,4.811921883480724,0.9536648074518455,"[-3.5256558437869727, -0.47062412216055016, 1.736866552954357, 4.3134669246323325, -0.5632024585606189, 2.20933672068627, 1.0199594014265037, 2.4243141677374265]",35939.733776831534,32264.957601762144,3.1425530910491943,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1125,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,46,1.5,4.832187781818768,0.9542627623736719,"[-4.618043657108566, 3.1840168336628043, -2.9763339740097985, 3.983345667635623, 0.6273536618548068, -1.7260812935737735, -1.3162735365277323, -1.8185609961396674]",20451.83723686485,38666.201492973225,2.619316339492798,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1126,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,47,1.0,5.312774545443959,0.9547017228581475,"[5.0, -0.7264094951455311, 5.0, 0.27101775670690176, -3.2168569538854945, -1.36284087780544, 5.0, 0.6105898918376339]",93509.994933309,54333.91860601956,3.1846749782562256,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1127,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,48,1.5,4.920792610090389,0.9536511318242343,"[-5.0, 2.5139873288694923, -0.33528177475061166, 5.0, 2.278037392903896, -0.5268522613809374, -2.008119100123044, 4.3448027266743585]",13501.799451515864,51901.975705201236,2.755504608154297,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1128,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,49,1.5,5.0925144129924895,0.9538909211839042,"[-5.0, 3.005337755135262, -3.2815578245611707, 5.0, 5.0, 3.1360187888219158, 0.7977407793509097, 2.876435049403232]",11604.775784835512,50930.05100095281,2.602552890777588,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1129,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,50,1.0,5.576943495357058,0.9541571050308915,"[-5.0, 5.0, 2.229769778749562, 5.0, 3.6038277760497452, 4.259379561380603, -0.0309759233391678, 4.775023436406567]",126495.65441802029,48407.03581238774,3.428088426589966,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1130,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,51,1.5,5.013411769482222,0.9533593520500231,"[-5.0, 0.4975119672470085, -4.343439068628775, 5.0, 4.440901620639309, -1.3684104802848187, 0.7321989768195836, 2.7197097758114404]",14754.739556786055,32806.76596709963,3.1941018104553223,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1131,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,52,1.5,5.20097573319947,0.9527584177835894,"[-5.0, -0.4972233797061784, -5.0, 5.0, 4.305766225122775, 3.5228965657082196, 4.285505593962696, 0.5971737995040888]",107614.29039035345,47677.78004966693,3.7797651290893555,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1132,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,53,1.5,5.002318727233931,0.9503131155734572,"[-5.0, 3.6765772120525204, -5.0, 5.0, 1.7724610446338036, 0.471888343942906, -2.19191503354119, 3.1563030826793805]",16057.235144286364,28549.445110230416,3.371256113052368,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1133,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,54,1.5,5.161318398073922,0.9496251548364322,"[-5.0, 1.8975223617150407, -2.6984695267542667, 5.0, 5.0, -0.0940256401524937, -3.8490335756649308, 0.6428082656170364]",11872.706906372105,37020.52592479927,3.3164563179016113,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1134,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,55,1.5,5.3033135146107675,0.9486773205073503,"[-5.0, 0.5053192562175417, -1.0206369708997938, 5.0, 0.1400890692575419, -3.033150786751605, -5.0, 0.9924202108394564]",62260.63159952291,40888.74873726135,3.146372079849243,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1135,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,56,1.5,5.307720118159371,0.9493024620066363,"[-2.386309521744783, 3.740606285698876, -2.2358028725199426, 5.0, 4.069757596906987, -0.5521583339522261, -0.21735229816948728, 1.2814793990129496]",18980.19182538036,14009.937885057705,3.4300153255462646,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1136,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,57,1.5,5.455287782018374,0.9488805398077185,"[1.713592105974188, 4.91488470001396, 4.951062943074267, 4.9926939776703305, -3.2487334055879162, -4.333784369365431, -2.8524072964583054, -4.257944653012322]",571405.7778778429,65966.57589650273,3.664973020553589,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1137,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,58,1.5,5.299245427377198,0.9457635429023329,"[-1.4764852762259684, -1.1269006541193347, 2.2631181361378108, 5.0, 3.902411662351162, -2.3250468371832413, 2.1065810475320137, 5.0]",107328.6991056751,62296.07910281342,3.6673781871795654,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1138,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,59,1.5,5.258658116579338,0.9445550030015574,"[-5.0, 5.0, -5.0, 5.0, 5.0, 3.290808188605355, -2.3814716354049557, -3.3092766725555602]",19093.865343319598,65230.03185384643,3.6036901473999023,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1139,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,60,1.5,5.319013237908453,0.9442452101206633,"[-5.0, 0.7202757181729617, -5.0, 5.0, 0.2669791340039268, 2.8511592431640795, -4.488503311775175, -2.962136949966763]",29058.476916948715,54933.73868680439,3.6827454566955566,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1140,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,61,1.5,5.383293113621866,0.944698875486465,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 2.4248405153986963]",59595.97688744425,52274.34512327092,3.614132881164551,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1141,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,62,1.5,5.402397871666166,0.9436240979714642,"[-5.0, 5.0, -5.0, 5.0, 5.0, -4.918413707467779, -5.0, 5.0]",307475.5774065715,73269.60710882123,3.7289481163024902,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1142,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,63,1.5,5.311239744967402,0.941617971691988,"[-5.0, 0.21276919221993126, -1.7977719309045466, 5.0, 0.13556293863307942, 3.659583938617788, -4.475611930620787, 3.2239773845462887]",35094.53169676151,41825.89935632637,3.9239203929901123,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1143,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,64,1.5,5.398449987438464,0.9414962682498934,"[-5.0, 1.796610248579524, -5.0, 1.4099386727649057, 3.466962715884402, 1.5949677924647212, -1.2577299455287376, -0.18467907869710987]",308.85966700580565,20613.468153327718,4.163715362548828,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1144,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,65,1.5,5.552835786289891,0.9417833688660918,"[-5.0, 5.0, -5.0, 2.1974190476017954, 1.3271419789141603, 2.3537280062953796, 2.3555839071480644, -5.0]",146972.5871257345,60341.025443202794,4.18462610244751,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1145,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,66,1.5,5.433335887554368,0.9427788118114593,"[5.0, 3.2041047954795907, 5.0, -0.5017237112341576, 3.707729535687934, 5.0, 5.0, 1.0713200731758123]",220314.5257499894,85213.97779209955,4.224807500839233,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1146,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,67,1.5,5.38892441616972,0.942592235072309,"[-5.0, -0.8301111366543777, -5.0, 5.0, 5.0, -0.45088937990920436, -2.969615111259163, -4.1964892338802375]",42749.30068245937,52103.06870901699,4.593198537826538,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1147,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,68,1.5,5.442396516978751,0.9428053950261125,"[-5.0, -0.5478408743355137, -5.0, 5.0, 5.0, 4.331471166933879, -3.0296374610417725, 0.3344325147801008]",17495.447457561193,32800.39516210316,4.566232442855835,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1148,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,69,1.0,5.920704521652785,0.941694083373098,"[-2.6049201197593894, 2.4641333666599667, -2.445936412112474, 4.999795917473507, 2.553486702500086, 2.641934552713365, -2.617192167012259, -0.14780771658729872]",13367.449515197766,2916.56675913425,5.8410398960113525,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
