,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
893,bbob.schaffers1000,8,40,80,predicted,-38.72,7,54,0.5,8.628065692116184,,"[5.0, 5.0, 4.548522711567117, 5.0, -4.653010900356635, 5.0, 1.159128781593439, -5.0]",6.728466455153651,31.7724274111075,2.923184633255005,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
894,bbob.schaffers1000,8,40,80,predicted,-38.72,7,55,0.5,8.778980049853928,,"[5.0, 5.0, 0.8973456816130587, 1.2449411290866061, -1.231854647873952, 5.0, -0.7858201728225801, -4.1798674267715965]",-6.144045412986237,6.565520248525729,3.0073869228363037,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
895,bbob.schaffers1000,8,40,80,predicted,-38.72,7,56,0.5,9.024585846622811,,"[5.0, 5.0, 0.44494639354449367, 5.0, -5.0, 5.0, -4.455256982339589, -1.8513982935152606]",22.799738510270103,14.64543638131191,2.9910378456115723,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
896,bbob.schaffers1000,8,40,80,predicted,-38.72,7,57,0.5,9.128064561483209,,"[5.0, 0.6659273649354838, 5.0, 5.0, 2.5060450028415686, 5.0, 1.5614760546524227, -5.0]",72.06995827782195,26.608881792305702,2.9672703742980957,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
897,bbob.schaffers1000,8,40,80,predicted,-38.72,7,58,0.5,8.974923272923956,,"[5.0, 5.0, 1.0389949996977372, 2.099598680623042, 1.6925352503901578, 5.0, -5.0, -0.6089378442534359]",-5.777391870760326,11.386771078066943,3.2355129718780518,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
898,bbob.schaffers1000,8,40,80,predicted,-38.72,7,59,0.5,9.195273449329457,,"[5.0, 5.0, 5.0, 5.0, -4.28585370289985, 5.0, 0.4939774862793936, 2.8949088239125853]",62.26507087218863,21.58413302449955,3.2151925563812256,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
899,bbob.schaffers1000,8,40,80,predicted,-38.72,7,60,0.5,9.109006041909808,,"[-2.5478270673670687, 5.0, -5.0, 0.40969034574325525, -5.0, 5.0, 5.0, 5.0]",19.32463915345616,35.72249568090694,3.3396036624908447,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
900,bbob.schaffers1000,8,40,80,predicted,-38.72,7,61,0.5,9.198275135493969,,"[5.0, 5.0, -5.0, 5.0, 1.520970021463697, 5.0, -5.0, -5.0]",11.309114464083606,28.162172789229516,3.2527658939361572,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
901,bbob.schaffers1000,8,40,80,predicted,-38.72,7,62,0.5,9.315462917195479,,"[5.0, 2.3045251818063086, -5.0, 1.799860166765262, 3.1312371236041465, 5.0, 1.0068119033353418, -5.0]",62.460228799121836,25.96235228720449,3.499199390411377,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
902,bbob.schaffers1000,8,40,80,predicted,-38.72,7,63,0.5,9.233067363397632,,"[1.8666563643713459, 5.0, -0.1388255484549815, 3.792923359540587, -0.34931693192088165, 5.0, -2.2436985778640315, -2.458676314897846]",-6.059790166868993,-4.49364786180179,3.3294076919555664,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
903,bbob.schaffers1000,8,40,80,predicted,-38.72,7,64,0.5,9.453683196713397,,"[5.0, 1.7044086576270767, -0.6306459051758215, 5.0, 0.972403522573674, 5.0, -5.0, -0.46591727652760073]",19.566387044201505,6.832507560053074,3.5678329467773438,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
904,bbob.schaffers1000,8,40,80,predicted,-38.72,7,65,0.5,9.552817986708503,,"[-0.48458718155032465, 5.0, -5.0, 3.2671820100973847, -5.0, 5.0, -0.8962672930589598, 0.17843827770338427]",3.6219252374938904,20.121423743030896,3.519165515899658,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
905,bbob.schaffers1000,8,40,80,predicted,-38.72,7,66,0.5,9.697205680828496,,"[5.0, 5.0, -2.8745716585285916, 5.0, -5.0, 5.0, 0.767527369187834, -5.0]",17.651711587696767,23.33483710643663,3.785970449447632,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
906,bbob.schaffers1000,8,40,80,predicted,-38.72,7,67,0.5,9.791814998486014,,"[-0.1516483807037514, 5.0, -5.0, -0.3044711099915549, -5.0, 5.0, -1.0833407199552842, 5.0]",1.0520295987391677,20.572872331450107,3.781057596206665,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
907,bbob.schaffers1000,8,40,80,predicted,-38.72,7,68,0.5,9.936501927323405,,"[5.0, 5.0, 4.604789975465655, 5.0, 0.1708469744084803, 5.0, -5.0, -5.0]",24.531090034135488,18.15000729367555,3.9579625129699707,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
908,bbob.schaffers1000,8,40,80,predicted,-38.72,7,69,0.5,10.003934171004518,,"[-0.632314456462408, 5.0, -0.7962905506697422, 0.25549807038822103, -5.0, 5.0, -0.4390723222400742, 1.108980393685735]",-7.78215753016314,0.9131844145545074,3.827972412109375,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
909,bbob.schaffers1000,8,40,80,predicted,-38.72,7,70,0.5,10.199881571122246,,"[0.8407249951322364, 5.0, -3.514414763595299, 0.8092667986262975, -0.7305760518644993, 5.0, -0.35401920429439115, 1.443261174072904]",12.465342677791568,-0.20253709105593032,3.8714730739593506,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
910,bbob.schaffers1000,8,40,80,predicted,-38.72,7,71,0.5,10.293972658360154,,"[-5.0, -0.24455446683544033, -3.1330565745871093, 5.0, -5.0, 5.0, 5.0, 5.0]",48.58137850533576,41.775813389218,4.043997049331665,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
911,bbob.schaffers1000,8,40,80,predicted,-38.72,7,72,0.5,10.28856401285895,,"[3.2447260209880215, 5.0, -5.0, 4.633816910803412, -5.0, 5.0, 1.8383411877992872, 5.0]",10.886940002450238,27.714221485680063,4.0917627811431885,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
912,bbob.schaffers1000,8,40,80,predicted,-38.72,7,73,0.5,10.362594469841932,,"[5.0, 5.0, -0.8280143757617018, 0.06768704659656952, 1.204421301389927, 5.0, -5.0, -5.0]",3.884590144925639,12.99126942566474,3.8438308238983154,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
913,bbob.schaffers1000,8,40,80,predicted,-38.72,7,74,0.5,10.490801335291753,,"[5.0, 5.0, 2.0797367679820695, 0.19086071390849502, -2.543463471867096, 5.0, -2.982462174404094, -0.9488856708848729]",18.01810911050749,4.483858653778341,3.9884085655212402,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
914,bbob.schaffers1000,8,40,80,predicted,-38.72,7,75,0.5,10.56706395807797,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 2.1053304140352744]",40.128529428700816,42.533766000839165,2.9523863792419434,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
915,bbob.schaffers1000,8,40,80,predicted,-38.72,7,76,0.5,10.572159741001963,,"[1.297814806496835, 5.0, -0.9370945844696891, 0.04644632712184929, -5.0, 5.0, 1.951898576899765, 5.0]",9.277249945698607,6.117246649464427,2.994227409362793,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
916,bbob.schaffers1000,8,40,80,predicted,-38.72,7,77,0.5,10.682517202686466,,"[5.0, -5.0, -4.894707312083876, 5.0, 5.0, 5.0, -5.0, -5.0]",67.48396068538625,50.31221307963623,2.9182631969451904,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
917,bbob.schaffers1000,8,40,80,predicted,-38.72,7,78,0.5,10.653596401695953,,"[-1.3354391107919603, 5.0, 0.41847864875193175, 5.0, -5.0, 5.0, 0.6547018843240635, -1.7443363965842404]",20.251315132305663,13.05354144084908,3.324024200439453,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
918,bbob.schaffers1000,8,40,80,predicted,-38.72,7,79,0.5,10.724416627909317,,"[1.8278617404404984, 5.0, 1.47822947142819, 2.4975257696924267, -0.812299645894666, 5.0, 0.6435135416710832, 0.12038335919580587]",-10.428243272293585,-3.800618016563,3.144305944442749,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
919,bbob.schaffers1000,8,40,80,predicted,-38.72,7,80,0.5,10.900768845286928,,"[-1.5568973048417496, 1.9818311118488912, -1.2494643573495083, 2.2013189608172814, -2.3586428135863073, 5.0, -0.6368983356585499, 5.0]",-2.7862347997650403,10.539311186892682,3.285668134689331,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
920,bbob.schaffers1000,8,40,80,predicted,-38.72,7,81,0.5,11.038557003295875,,"[-1.0977656297753189, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",43.16794021328316,34.81741934087529,3.1960957050323486,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
921,bbob.schaffers1000,8,40,80,predicted,-38.72,7,82,0.5,11.047620454591145,,"[5.0, 5.0, 0.12946377430137443, 5.0, -0.7670965079710632, 5.0, -1.833199655221552, -3.6295584311674904]",3.429105465490885,-7.426661945305341,3.3214077949523926,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
922,bbob.schaffers1000,8,40,80,predicted,-38.72,7,83,0.5,11.155484320549464,,"[1.4997178831022528, 0.9798338984515443, -5.0, 0.2162575684076378, -3.5573059453992495, 5.0, 1.558364026001173, 4.695544894889808]",14.924266846410056,14.543370201349191,3.204281806945801,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
923,bbob.schaffers1000,8,40,80,predicted,-38.72,7,84,0.5,11.23231549922195,,"[-0.820774687338081, 2.482167797286752, 0.7290535957872017, 2.340795542045304, -2.4040544977370923, 5.0, 0.017630331969142977, 0.965933321904517]",11.675567880535198,-6.5978921476724395,3.169560194015503,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
924,bbob.schaffers1000,8,40,80,predicted,-38.72,7,85,0.5,11.271924381609033,,"[5.0, 5.0, -0.5651137874821006, 1.9054934099232155, 1.7242980464800104, 5.0, -1.479845593607713, -0.8396643218408082]",8.232352207988448,-2.2123084180335084,3.2342216968536377,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
925,bbob.schaffers1000,8,40,80,predicted,-38.72,7,86,0.5,11.357132602249369,,"[0.44839849549885336, 5.0, -1.2670561570109624, 3.8898379169364903, -0.5849150229971964, 5.0, 2.5405386508197525, 5.0]",-13.512880087696516,14.821458155906654,3.2299928665161133,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
926,bbob.schaffers1000,8,40,80,predicted,-38.72,7,87,0.5,11.450912044664932,,"[2.336432434834044, 5.0, -1.6329665889662093, 3.8058000906023954, -2.9388236223103306, 5.0, 1.06390402849514, 2.1630526015202047]",-12.122493326925209,-9.521220255297742,3.21221923828125,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
927,bbob.schaffers1000,8,40,80,predicted,-38.72,7,88,0.5,11.608331974466395,,"[-2.0306048696074006, 1.855027111682734, 1.5944164724984156, 5.0, 0.9436259194338344, 5.0, 3.1265609325223935, 5.0]",8.614928475530682,19.939615265890573,3.237745761871338,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
928,bbob.schaffers1000,8,40,80,predicted,-38.72,7,89,0.5,11.682210816812583,,"[2.2790887557513724, 2.844459243240206, -0.6549728299294733, 2.796814385577323, -0.2792392782842009, 5.0, 0.11999010130677577, 4.868278737473528]",-15.155787890347185,1.2669586261386883,3.257992744445801,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
929,bbob.schaffers1000,8,40,80,predicted,-38.72,7,90,0.5,11.816572274152502,,"[1.8306233094556816, 5.0, 1.1377064387351599, 5.0, 1.6726874098616697, 5.0, 0.47237556166997907, 2.839571481151296]",-7.407959338988043,5.142215398248645,3.4295151233673096,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
930,bbob.schaffers1000,8,40,80,predicted,-38.72,7,91,0.5,11.931014779111885,,"[2.3083630000878843, 5.0, -1.254701590249262, 1.227864205237468, -3.3639810906127505, 2.3004078736882536, -0.4163180851823062, 1.923332702865322]",-14.563041710227164,-1.1876883422323132,3.353905439376831,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
931,bbob.schaffers1000,8,40,80,predicted,-38.72,7,92,0.5,12.071366202927527,,"[5.0, 5.0, -5.0, -1.0280073775228733, -5.0, 5.0, -5.0, -5.0]",36.116313584989356,34.02111175892224,3.317840099334717,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
932,bbob.schaffers1000,8,40,80,predicted,-38.72,7,93,0.5,12.079628839178975,,"[0.18048238740265893, 5.0, 0.3900544763284375, 1.6581872004240885, -1.2089396150882894, 5.0, 0.2128338162132384, 4.632051473165491]",-1.6031377809193188,-7.053143941923395,3.5391292572021484,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
933,bbob.schaffers1000,8,40,80,predicted,-38.72,7,94,0.5,12.182263517912128,,"[2.528982316507963, 5.0, -1.4359062054219598, 1.9449133360558617, -3.6600729477159955, 5.0, -0.34363367344585527, -1.723595061669678]",-9.39900149289587,-6.7083358765525105,3.299741744995117,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
934,bbob.schaffers1000,8,40,80,predicted,-38.72,7,95,0.5,12.310620912739749,,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351,16.493962966528855,3.3965747356414795,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
935,bbob.schaffers1000,8,40,80,predicted,-38.72,7,96,0.5,12.360473087778578,,"[4.41995505761674, 5.0, -4.362379772658863, 5.0, 0.8237698864545107, 5.0, 5.0, 5.0]",51.27404095047312,24.91293522683958,3.509028673171997,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
936,bbob.schaffers1000,8,40,80,predicted,-38.72,7,97,0.5,12.33315019474101,,"[4.350898973304846, 5.0, -0.5373829436252591, 4.399409917218639, -0.20371559278106255, 5.0, -1.9533579215030739, 2.7414939719727696]",-9.387950783138557,-8.682144898694418,3.4685051441192627,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
937,bbob.schaffers1000,8,40,80,predicted,-38.72,7,98,0.5,12.455190447076895,,"[1.7869890527415506, 5.0, -3.233943057423249, 3.381111944937339, -1.471587649014974, 5.0, -0.6317829557423913, 5.0]",9.776285025085109,-7.94987513524628,3.5337820053100586,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
938,bbob.schaffers1000,8,40,80,predicted,-38.72,7,99,0.5,12.482450762732483,,"[1.5748788743752495, 2.634789291485471, -0.0936634869472157, 5.0, -0.9063035089609505, 5.0, 1.4127450563870494, 3.153716091726948]",-5.873362957629205,-7.115903099347356,3.5047149658203125,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
939,bbob.schaffers1000,8,40,80,predicted,-38.72,7,100,0.5,12.588365405681097,,"[4.444635019514021, 5.0, -0.4961635086419752, 2.2021959510407156, -0.9998872211210524, 5.0, 1.0064388082987095, 3.0142268037303737]",-6.410737812435144,-5.065400165696111,3.5208520889282227,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
940,bbob.schaffers1000,8,40,80,predicted,-38.72,7,101,0.5,12.693007763013162,,"[5.0, 5.0, -4.3136414580508395, 5.0, -2.195566362052621, 5.0, -2.0184462390715576, 0.9104148940239049]",22.348613144860437,8.72223136382776,3.3002562522888184,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
941,bbob.schaffers1000,8,40,80,predicted,-38.72,7,102,0.5,12.714764723744866,,"[1.4155418122525305, 1.5164071056648971, 1.1122790240011875, 5.0, 2.053701475933992, 5.0, -1.927562017291661, 5.0]",-3.654957312304944,13.98707889312503,3.446864128112793,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
942,bbob.schaffers1000,8,40,80,predicted,-38.72,7,103,0.5,12.784233485158724,,"[3.9173634328546023, 5.0, 0.6546282382703515, 2.991418624347083, -1.62278249628168, 2.596613876010958, -1.180698494853429, -0.362474414273372]",-5.158683458996265,-3.944789513019444,3.8411524295806885,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
943,bbob.schaffers1000,8,40,80,predicted,-38.72,7,104,0.5,12.87923838067058,,"[-0.997400859241111, 5.0, -2.7019217826417883, 1.5549428591223935, -5.0, 5.0, 2.831050815870689, 1.0000772448028115]",10.397754563947252,0.5061114881872726,3.966012954711914,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
944,bbob.schaffers1000,8,40,80,predicted,-38.72,7,105,0.5,12.920398671756741,,"[3.3078237578179133, 5.0, 0.5979489278671754, 5.0, -0.40421799350914994, 5.0, 0.2660062246854326, 5.0]",-10.597169364476901,-5.592804053917256,3.4778811931610107,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
945,bbob.schaffers1000,8,40,80,predicted,-38.72,7,106,0.5,13.024725663838284,,"[5.0, 5.0, -0.35535983473909294, 5.0, 3.127968978063144, 5.0, -2.130263629229486, 5.0]",-6.1809244231223275,9.735758900247788,3.6896121501922607,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
946,bbob.schaffers1000,8,40,80,predicted,-38.72,7,107,0.5,13.090183443420484,,"[5.0, 2.108506719987417, 0.43563486420748465, 3.5171366329463796, 1.4329742167857245, 5.0, -1.1404998656897207, 3.5229251461994497]",-5.755051763630846,-0.6678133340933456,3.6348612308502197,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
947,bbob.schaffers1000,8,40,80,predicted,-38.72,7,108,0.5,13.177079417950553,,"[-1.3003722384696672, 5.0, 4.111558180744909, 5.0, 0.8209932835558589, 5.0, -0.6368749938122178, 5.0]",23.25711735150834,17.858486860177862,3.644779920578003,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
948,bbob.schaffers1000,8,40,80,predicted,-38.72,7,109,0.5,13.200923459855876,,"[2.189637084350839, 3.381245374815782, -1.5215888896944667, 3.995779716994282, 2.1901544663539316, 5.0, -1.2336433996068437, 2.9379434171911027]",-5.9328905376623595,-4.3650906403807355,3.830002784729004,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
949,bbob.schaffers1000,8,40,80,predicted,-38.72,7,110,0.5,13.288859613171626,,"[3.2425186667780252, 5.0, 1.8260750530902616, 5.0, 1.366832807120871, 5.0, -2.0558446061287188, 0.2153703707960619]",5.6827493271658795,-6.127446355885027,3.7271568775177,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
950,bbob.schaffers1000,8,40,80,predicted,-38.72,7,111,0.5,13.329173283307497,,"[-0.13926950636540714, 1.4809054432439703, -0.8365613211896686, 1.9395995978720404, -1.1604975243244664, 5.0, 2.8467950840324914, 5.0]",16.016736079135313,-0.27593886717756533,3.678788185119629,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
951,bbob.schaffers1000,8,40,80,predicted,-38.72,7,112,0.5,13.32470338443563,,"[5.0, 5.0, 0.9052936824570692, 2.9714600561916718, -3.3356255293579373, 5.0, 1.1996629735409907, -1.8672882626003988]",-11.31017118051944,-2.3396485282994064,3.5748708248138428,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
952,bbob.schaffers1000,8,40,80,predicted,-38.72,7,113,0.5,13.414364976958517,,"[1.7166979317091462, 3.3029422531384864, -2.0709960594463097, 1.9781758317752831, -5.0, 5.0, -0.7153563637784657, 2.0203067274574207]",12.086437761616374,-5.796457674912602,3.7747325897216797,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
953,bbob.schaffers1000,8,40,80,predicted,-38.72,7,114,0.5,13.41773948725678,,"[3.35543294671931, 5.0, 0.12932742258391577, 2.0532009083981486, 1.0761467383344259, 5.0, -2.615407052273321, 5.0]",-12.127331380060003,0.596068406400974,3.931453227996826,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
954,bbob.schaffers1000,8,40,80,predicted,-38.72,7,115,0.5,13.496363029017447,,"[5.0, 2.1148369701213174, -1.2968328869233163, 2.411629732463524, 1.2833464809802602, 5.0, -5.0, 5.0]",10.008599109197874,12.536767714071683,3.7696545124053955,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
955,bbob.schaffers1000,8,40,80,predicted,-38.72,7,116,0.5,13.53610379719208,,"[2.746165824434258, 5.0, 2.250335593732625, 3.6517241975587953, -2.572809370818996, 5.0, -0.4276414777436196, -2.7882569425303707]",1.5542787257670199,-6.394814840361377,3.922821521759033,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
956,bbob.schaffers1000,8,40,80,predicted,-38.72,7,117,0.5,13.586806011872392,,"[3.2415486700903586, 5.0, -0.7171552733135111, 3.2986655658629904, 1.7810996114743536, 5.0, 0.1756150186361982, 5.0]",2.611331521834103,-10.112461864829449,3.8164572715759277,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
957,bbob.schaffers1000,8,40,80,predicted,-38.72,7,118,0.5,13.619765210749842,,"[2.1633268886303094, 2.9411691189579736, 1.3344464160644733, 2.5302708732825465, 0.21307301203456422, 5.0, -2.1384817781648686, 3.0026782266241865]",-0.8198014018081423,-8.179100338611008,3.608919143676758,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
958,bbob.schaffers1000,8,40,80,predicted,-38.72,7,119,0.5,13.675751487121692,,"[5.0, 5.0, -2.8080086819506844, 0.12627525413244572, 1.5392477357783314, 5.0, -5.0, 0.8468524330262106]",2.76243672798293,8.894869807424861,4.086627244949341,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
959,bbob.schaffers1000,8,40,80,predicted,-38.72,7,120,0.5,13.726873196729603,,"[0.9743089013157054, 5.0, 0.4448579428561651, 3.0330529339161614, -2.124758324886042, 5.0, 2.6407399696957956, 2.1369175864224017]",0.3192275673856457,-7.776865712393466,3.9985623359680176,"[4.906137764293725, 5.0, -2.7647947766644823, 5.0, 0.5322250504686011, 5.0, -0.26899272223742715, 5.0]",-15.31322343067351
960,bbob.schaffers1000,8,40,80,predicted,-38.72,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",29.909266430282173,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
