,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1069,bbob.rastrigin,8,40,80,none,20.91,8,110,2.5,8.507621338791521,,"[-0.2739677251548821, -1.436929318227288, 1.015447885122662, 5.0, 0.38776463215083123, 5.0, -5.0, -1.2064242948897381]",355.24182240049066,204.9430026311237,0.5385828018188477,"[5.0, -5.0, 0.8804049620910406, 0.7095468533995936, -5.0, 5.0, -5.0, -0.7582714962959197]",163.45960570165923
1070,bbob.rastrigin,8,40,80,none,20.91,8,111,2.5,8.533851715808355,,"[5.0, 5.0, 0.11946316686967447, 0.3655429681287908, -5.0, 5.0, -5.0, -5.0]",246.3323813648308,114.05481400035455,0.6183228492736816,"[5.0, -5.0, 0.8804049620910406, 0.7095468533995936, -5.0, 5.0, -5.0, -0.7582714962959197]",163.45960570165923
1071,bbob.rastrigin,8,40,80,none,20.91,8,112,2.5,8.565169427847692,,"[-5.0, -0.05080213180984295, 1.016366441172534, -0.1531111210203792, -5.0, 5.0, -5.0, -2.1116432308189483]",207.5490967130418,288.0706298323063,0.6510176658630371,"[5.0, -5.0, 0.8804049620910406, 0.7095468533995936, -5.0, 5.0, -5.0, -0.7582714962959197]",163.45960570165923
1072,bbob.rastrigin,8,40,80,none,20.91,8,113,2.5,8.59764752441208,,"[5.0, 1.1176108838460634, -5.0, 5.0, -5.0, 0.8467583507317105, -5.0, 0.23108188742921645]",474.09928554342537,399.62473702760974,0.8173055648803711,"[5.0, -5.0, 0.8804049620910406, 0.7095468533995936, -5.0, 5.0, -5.0, -0.7582714962959197]",163.45960570165923
1073,bbob.rastrigin,8,40,80,none,20.91,8,114,2.5,8.617838572400492,,"[5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",1790.8890522687832,1143.502321430339,0.709911584854126,"[5.0, -5.0, 0.8804049620910406, 0.7095468533995936, -5.0, 5.0, -5.0, -0.7582714962959197]",163.45960570165923
1074,bbob.rastrigin,8,40,80,none,20.91,8,115,2.5,8.609576344758361,,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -0.2711225091881543, -5.0]",486.7193570860065,295.94901224579235,0.7879204750061035,"[5.0, -5.0, 0.8804049620910406, 0.7095468533995936, -5.0, 5.0, -5.0, -0.7582714962959197]",163.45960570165923
1075,bbob.rastrigin,8,40,80,none,20.91,8,116,2.5,8.620678272175933,,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 0.371701838433655, -5.0]",643.9676015232326,548.6373822986453,0.7996747493743896,"[5.0, -5.0, 0.8804049620910406, 0.7095468533995936, -5.0, 5.0, -5.0, -0.7582714962959197]",163.45960570165923
1076,bbob.rastrigin,8,40,80,none,20.91,8,117,2.5,8.632337850422742,,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",828.2250935875712,1151.4722703707537,0.7080435752868652,"[5.0, -5.0, 0.8804049620910406, 0.7095468533995936, -5.0, 5.0, -5.0, -0.7582714962959197]",163.45960570165923
1077,bbob.rastrigin,8,40,80,none,20.91,8,118,2.5,8.626872071912663,,"[5.0, -1.2782880996365056, 1.096103644459974, -5.0, -2.1309703702605924, -1.0063581407023312, -3.0521961451027484, -4.239168422746792]",355.44278862292555,62.93186740942383,0.6563832759857178,"[5.0, -5.0, 0.8804049620910406, 0.7095468533995936, -5.0, 5.0, -5.0, -0.7582714962959197]",163.45960570165923
1078,bbob.rastrigin,8,40,80,none,20.91,8,119,2.5,8.63788697949411,,"[0.059745593081977494, -5.0, -0.5257330405417672, 5.0, -5.0, 0.6128584170391288, -5.0, -2.7912185499675757]",298.7303612431293,125.83358278317337,0.6356034278869629,"[5.0, -5.0, 0.8804049620910406, 0.7095468533995936, -5.0, 5.0, -5.0, -0.7582714962959197]",163.45960570165923
1079,bbob.rastrigin,8,40,80,none,20.91,8,120,2.5,8.664523141737202,,"[5.0, 0.19432838723286464, -0.0407671910399465, 1.272357723391983, -5.0, -5.0, -4.286719813696281, -1.0052366938334942]",532.1097104684115,417.28482694488514,0.8114793300628662,"[5.0, -5.0, 0.8804049620910406, 0.7095468533995936, -5.0, 5.0, -5.0, -0.7582714962959197]",163.45960570165923
1080,bbob.rastrigin,8,40,80,none,20.91,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",5513.163678717552,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1081,bbob.rastrigin,8,40,80,none,20.91,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",1241.194073858933,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1082,bbob.rastrigin,8,40,80,none,20.91,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",3505.9126787904775,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1083,bbob.rastrigin,8,40,80,none,20.91,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",719.6541505200993,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1084,bbob.rastrigin,8,40,80,none,20.91,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",3099.6370378531337,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1085,bbob.rastrigin,8,40,80,none,20.91,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",1667.3099275122433,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1086,bbob.rastrigin,8,40,80,none,20.91,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",1471.6360189148402,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1087,bbob.rastrigin,8,40,80,none,20.91,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",8524.684372101477,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1088,bbob.rastrigin,8,40,80,none,20.91,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",1649.2533541187727,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1089,bbob.rastrigin,8,40,80,none,20.91,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",519.6677079893519,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1090,bbob.rastrigin,8,40,80,none,20.91,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",3355.9045285166485,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1091,bbob.rastrigin,8,40,80,none,20.91,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",1005.0934892222608,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1092,bbob.rastrigin,8,40,80,none,20.91,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",4178.836027123898,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1093,bbob.rastrigin,8,40,80,none,20.91,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",487.3384582240589,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1094,bbob.rastrigin,8,40,80,none,20.91,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",3780.3668458012285,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1095,bbob.rastrigin,8,40,80,none,20.91,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",3424.345464794989,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1096,bbob.rastrigin,8,40,80,none,20.91,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",4577.221479597198,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1097,bbob.rastrigin,8,40,80,none,20.91,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",3124.0767394380414,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1098,bbob.rastrigin,8,40,80,none,20.91,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",518.485916439523,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1099,bbob.rastrigin,8,40,80,none,20.91,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",1141.6975235301377,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1100,bbob.rastrigin,8,40,80,none,20.91,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",3140.306238033888,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1101,bbob.rastrigin,8,40,80,none,20.91,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",2032.4082209123271,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1102,bbob.rastrigin,8,40,80,none,20.91,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",274.3414389856595,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1103,bbob.rastrigin,8,40,80,none,20.91,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",205.9421770067058,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1104,bbob.rastrigin,8,40,80,none,20.91,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",3764.688497409952,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1105,bbob.rastrigin,8,40,80,none,20.91,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",3054.5816308758303,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1106,bbob.rastrigin,8,40,80,none,20.91,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",3578.510752642645,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1107,bbob.rastrigin,8,40,80,none,20.91,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",695.7248892386552,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1108,bbob.rastrigin,8,40,80,none,20.91,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",1671.9445309563162,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1109,bbob.rastrigin,8,40,80,none,20.91,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",573.2851248752307,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1110,bbob.rastrigin,8,40,80,none,20.91,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",483.67539080936825,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1111,bbob.rastrigin,8,40,80,none,20.91,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",946.6000798734045,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1112,bbob.rastrigin,8,40,80,none,20.91,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",878.1633317232162,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1113,bbob.rastrigin,8,40,80,none,20.91,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",2456.4433483951543,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1114,bbob.rastrigin,8,40,80,none,20.91,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",780.7275543802214,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1115,bbob.rastrigin,8,40,80,none,20.91,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",582.3190267562583,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1116,bbob.rastrigin,8,40,80,none,20.91,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",357.53908213521873,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1117,bbob.rastrigin,8,40,80,none,20.91,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",1291.202258441184,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1118,bbob.rastrigin,8,40,80,none,20.91,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",571.6072190622713,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1119,bbob.rastrigin,8,40,80,none,20.91,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",5966.506926371276,,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1120,bbob.rastrigin,8,40,80,none,20.91,9,41,2.5,7.9622992900219485,,"[-0.1275920082324468, -1.5817940172572098, -2.242585677736328, -4.04827741996151, -3.978955190558238, 3.3086455455602963, -5.0, -5.0]",293.2622157067157,-92.42378396948061,0.6562294960021973,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1121,bbob.rastrigin,8,40,80,none,20.91,9,42,2.5,7.996208812553628,,"[1.3996696388343302, 2.9085282960588064, 1.401504658421754, 5.0, -5.0, -2.307450602637676, -4.405893564853764, -5.0]",421.3838355394837,49.659704091161984,0.7369918823242188,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1122,bbob.rastrigin,8,40,80,none,20.91,9,43,2.5,8.02222732785021,,"[5.0, -2.2160880746160867, -5.0, 0.3652700754721308, -1.569929692162817, -2.3630389452138707, -5.0, -5.0]",480.84579446884555,412.23020117731267,0.8362493515014648,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1123,bbob.rastrigin,8,40,80,none,20.91,9,44,2.5,8.076284379495764,,"[-4.922112494327049, 5.0, -5.0, 3.0917743916918963, -2.7321229974889394, 2.9243105930291438, -5.0, -5.0]",400.5587030044701,711.3976815681501,0.7118284702301025,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1124,bbob.rastrigin,8,40,80,none,20.91,9,45,2.5,8.133591718559869,,"[-0.5503353968790189, 5.0, -5.0, -3.9536634293108848, -5.0, -1.3881483619782793, -5.0, -2.0831800984297724]",469.17478767584953,498.5578016294412,0.7601220607757568,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1125,bbob.rastrigin,8,40,80,none,20.91,9,46,2.5,8.183993088509938,,"[5.0, 5.0, 5.0, -1.5984294483680934, -5.0, 5.0, -5.0, -3.7054703043750474]",214.8785716880665,974.6678762708561,0.4389681816101074,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1126,bbob.rastrigin,8,40,80,none,20.91,9,47,2.5,8.232358706520076,,"[5.0, -0.4918764908811043, 5.0, 5.0, -5.0, 5.0, -3.255167191136958, -5.0]",282.2794142317416,515.4909275129512,0.47070741653442383,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1127,bbob.rastrigin,8,40,80,none,20.91,9,48,2.5,8.303815326519384,,"[-2.4896172931263187, 5.0, 5.0, 5.0, -1.4863238843916902, 5.0, -4.85829291366215, -3.495631775910257]",336.19169785208805,506.2372932464125,0.4430546760559082,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1128,bbob.rastrigin,8,40,80,none,20.91,9,49,2.5,8.365323457560274,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",380.3442826789356,911.5295009439959,0.4988541603088379,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1129,bbob.rastrigin,8,40,80,none,20.91,9,50,2.5,8.401302412805245,,"[-5.0, -5.0, 3.257822361176536, 3.1815227287430505, -5.0, 5.0, -5.0, -5.0]",310.7527338014227,977.2043330891667,0.3061330318450928,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1130,bbob.rastrigin,8,40,80,none,20.91,9,51,2.5,8.425190818762317,,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",840.5162929379636,870.3588113237817,0.39284253120422363,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1131,bbob.rastrigin,8,40,80,none,20.91,9,52,2.5,8.43087259795405,,"[5.0, -5.0, 4.452680690862187, -5.0, -5.0, 5.0, -5.0, -1.636629600975223]",243.79680427463464,854.4858850180217,0.5340452194213867,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1132,bbob.rastrigin,8,40,80,none,20.91,9,53,2.5,8.481494454493335,,"[-5.0, -5.0, 5.0, -5.0, -0.35241608965324933, 5.0, -5.0, -3.4912079354977408]",386.85036882095034,700.6368895713817,0.6603164672851562,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1133,bbob.rastrigin,8,40,80,none,20.91,9,54,2.5,8.528716338083242,,"[5.0, -5.0, 5.0, 5.0, -5.0, -4.986566640025858, -5.0, -5.0]",726.8922542932611,994.3443191347229,0.4376044273376465,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1134,bbob.rastrigin,8,40,80,none,20.91,9,55,2.5,8.532804894379206,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -0.6992095241111406, -5.0]",546.1306918338937,781.1283295773904,0.48743510246276855,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1135,bbob.rastrigin,8,40,80,none,20.91,9,56,2.5,8.557959733093007,,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -0.9851329192598344, -5.0]",484.28699017647045,858.5165089393021,0.4865429401397705,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1136,bbob.rastrigin,8,40,80,none,20.91,9,57,2.5,8.58549659405759,,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -0.677742601025314]",393.4700887490095,798.3545581783151,0.4460620880126953,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1137,bbob.rastrigin,8,40,80,none,20.91,9,58,2.5,8.623427385975807,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 2.9130866667309556]",2461.8537867889727,1000.6633568453525,0.32212400436401367,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
