,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
454,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,35,1.0,6.389522470543073,0.9502430218025274,"[5.0, 0.34010882511754553, 1.2732583598388945, 0.6856237761758014]",57.409114824401385,134.96403269099778,1.6062331199645996,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
455,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,36,1.0,6.539154722768124,0.9500876946352305,"[5.0, -5.0, -0.50241243608226, 0.24655754357646104]",180.2354092994216,212.64314080554968,1.5152783393859863,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
456,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,37,1.0,6.512666295578665,0.9496087307435871,"[5.0, 2.6471211195658464, 0.21083649208797636, 0.2675818688261051]",115.12880372932099,101.24515154404708,1.5628485679626465,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
457,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,38,1.0,6.59820857303826,0.9521660445650945,"[4.698886425639303, -1.6085683075180546, 3.502573547539509, 1.4219949540337282]",76.19489667281853,133.82998664100813,1.7053906917572021,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
458,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,39,1.0,6.668863675867794,0.9500724787740733,"[5.0, -5.0, 5.0, -0.10342117179795106]",198.21257232162785,198.53702582651886,1.7945482730865479,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
459,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,40,1.0,6.665141773016458,0.9534531076048984,"[3.7061298950709105, -1.4628930237252404, 1.5487029467275744, 0.461384193621268]",67.21517336293857,72.15144388015125,1.664949893951416,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
460,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,41,1.0,6.8317407568913175,0.9516497125165856,"[-3.3825941030399425, 0.9666068625097548, 1.3607661092235341, -0.19285653206902909]",117.08312600674961,117.18862802733759,1.8152246475219727,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
461,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,42,0.5,8.60918687655585,0.9518256563659256,"[3.7496835961928014, 0.4047789028735085, 2.699773935110328, 0.8776109183312334]",71.1313307843971,64.62355784448116,1.3738970756530762,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
462,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,43,1.0,7.0383223466874485,0.9553085064929902,"[4.783628473568276, -1.5254126979560856, 0.8972698175404101, 1.9431646977716408]",103.23314924456858,100.51471391002787,1.78792142868042,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
463,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,44,1.0,7.123955054639442,0.9536615975195629,"[5.0, -0.9548614662023162, 2.4872298741038854, -0.1406303495601547]",93.6750806754374,72.44314600963655,1.8176782131195068,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
464,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,45,1.0,7.17010823539011,0.9532902949673645,"[3.357206376167783, 0.10789935796023978, 0.3311775604029393, 0.47632360993643497]",74.09275227926022,83.42695717473977,1.9489083290100098,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
465,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,46,1.0,7.286291332291793,0.9541756232798281,"[3.682875540014551, 2.469060879872374, 2.2819474928364536, 0.7897663825804416]",72.15625000687639,82.10229782238288,1.89790678024292,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
466,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,47,1.0,7.393749669346962,0.9525619729108101,"[5.0, -0.8392615833301965, -0.4643439089694081, -0.08651467694248756]",111.20223409759942,107.148829699348,2.1970667839050293,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
467,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,48,1.0,7.452135447297995,0.9534457860939565,"[4.9262980467939474, 0.410075496092416, 1.9158483034892884, 2.0722678577241425]",90.95031889190466,85.19775201490229,1.9625515937805176,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
468,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,49,1.0,7.530422861040642,0.952686253632989,"[2.126405961329181, -0.023823593493710327, 1.8430955601009629, 1.163025835615831]",62.22848328782753,73.75790492798711,2.0781595706939697,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
469,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,50,1.0,7.6245478360790955,0.956264024957583,"[2.846680541578101, -1.239013986536077, 3.1940126120112784, 0.7163005737494405]",84.30725234777633,80.81767540431095,1.8418853282928467,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
470,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,51,1.0,7.703282090888776,0.9550669266861859,"[-2.2634754682167864, -0.9357087212563598, 1.7595638523515704, -0.38656217097894774]",109.56654571193005,87.74845014750927,2.0877256393432617,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
471,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,52,1.0,7.701794106198986,0.956219656378135,"[0.4577770701535966, 0.7722258928880447, 0.833825603854027, 0.575327282829186]",93.5904078425907,85.37434217343574,2.339463472366333,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
472,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,53,1.0,7.757276392494925,0.9560906847249345,"[-1.6760381917757259, 2.687655538829821, 2.3871648031199633, -0.15508976724573917]",121.58849050002581,108.57623718426271,2.307778835296631,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
473,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,54,1.0,7.782721651407996,0.9586164214000825,"[5.0, 1.4669766657827077, 2.4014331579536257, 0.27433344898073236]",99.42497378881632,81.75985082060626,2.431551694869995,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
474,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,55,1.0,7.799694807150175,0.9598338140051464,"[1.2565212978044398, -3.319367931034563, 0.339658329273025, 0.12002251227234781]",104.15311676096519,119.1788220829824,1.998685359954834,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
475,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,56,1.0,7.840681772768491,0.9590942075383105,"[3.550112565487117, 1.1503510980842808, 1.5216948237522976, 1.2991744596795645]",55.24695712080424,70.91661924829259,2.3370134830474854,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
476,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,57,1.0,7.896039516962704,0.9602821130198652,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719,54.61490221836917,2.2881968021392822,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
477,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,58,1.0,7.9877315241602735,0.9630212924330571,"[2.763576108278932, 2.357904133886693, 1.0825389065585265, 0.38258458975907317]",75.89616714353255,82.62655825497897,3.5439767837524414,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
478,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,59,1.0,8.050293307543201,0.9630505331478906,"[2.3880785364976456, -0.9667947348288166, 1.773311043567345, 0.3840071901995179]",59.848252943981564,66.76810496626119,2.597207546234131,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
479,bbob.rastrigin,4,20,40,suitability_ext,20.91,7,60,1.0,8.118200206454045,0.9638732877347124,"[3.843483688282813, 0.9854294171533686, 1.2913051466736718, -0.07547212618252086]",78.7033063747103,70.84560243233172,3.4423694610595703,"[3.7476007706138117, -0.2546384904745877, 1.4991381653320217, 1.0875061508252346]",54.01644891334719
480,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",363.0743560503776,,,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
481,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",215.60400720168755,,,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
482,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",146.3465314583611,,,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
483,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",97.73996846671326,,,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
484,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",385.32189004914596,,,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
485,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",227.033987303518,,,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
486,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",216.36414154800408,,,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
487,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",171.70512851269018,,,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
488,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",152.5255043765063,,,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
489,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",685.8244181836632,,,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
490,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",167.58515297278868,,,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
491,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",289.08252291536104,,,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
492,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",449.74340731971967,,,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
493,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",319.64753583686655,,,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
494,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",531.634539677496,,,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
495,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",144.33506702523087,,,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
496,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",437.4277885786554,,,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
497,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",388.7835001056898,,,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
498,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",137.86116923744814,,,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
499,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",97.40773033502069,,,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
500,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,21,1.0,3.7797752957821715,0.9554092473440072,"[3.297309731343386, 4.214947689667299, 5.0, -0.43353962393500545]",170.69030020413052,157.48340474588926,1.0793201923370361,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
501,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,22,1.0,3.8673742618347347,0.9431890058076017,"[1.164187999995921, 1.5514459047735103, 2.3031449002337703, -0.09237467178353057]",76.73857596209992,110.87140722205234,0.9710888862609863,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
502,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,23,1.0,4.353123209504105,0.9449532923217133,"[5.0, 5.0, 0.22972100105008483, 1.0975346263005494]",140.12088107453673,196.7515408588594,1.183948278427124,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
503,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,24,1.0,4.473321237162211,0.9470585942068536,"[-5.0, 5.0, 5.0, -1.3224021924001146]",289.78012393555844,207.1796394957492,0.9636468887329102,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
504,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,25,1.0,4.330286947767574,0.9437605020403964,"[4.260897621971274, 2.474674842882867, 2.0809442688606117, -0.7451683987265714]",67.73239439808985,113.01428975905597,1.045302391052246,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
505,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,26,1.0,4.7182066853356615,0.9458477654811185,"[5.0, 5.0, 1.8342229728524295, -3.824811585773766]",344.89986120416376,193.17678421877346,1.160857915878296,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
506,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,27,1.0,4.50149995119444,0.9433460434025326,"[5.0, 5.0, -5.0, 4.091020640729683]",599.6851494727034,240.2074269287389,1.1474318504333496,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
507,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,28,1.0,4.657567645849924,0.944540528075637,"[2.9855281562743095, 3.2266127223962613, 1.7738962288930926, 1.270420145105354]",87.31994770785245,86.01111776628773,1.256695032119751,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
508,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,29,1.0,5.027474934575499,0.945891099055656,"[-5.0, -2.624029364358507, 5.0, -1.1146933376827206]",226.28597080795276,236.14121673134795,1.3666470050811768,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
509,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,30,1.0,5.013587458053363,0.9447208112967133,"[-1.1298965946154136, 0.8653262076317605, 0.7871105991875801, -0.13586782638706577]",115.00917777677779,112.46870764702143,1.331019639968872,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
510,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,31,1.0,5.273450567540878,0.9507370240553128,"[3.26607274799513, 0.7674994623080906, 0.8971696404159532, -0.0061686254073443515]",58.28691257037153,100.0347038827897,1.1699082851409912,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
511,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,32,1.0,5.604374282058731,0.954960108384766,"[5.0, 5.0, 5.0, 2.98062273911276]",279.59310925044133,224.98091077463488,1.4015295505523682,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
512,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,33,1.0,5.613651106982844,0.9595704721079268,"[1.9859338869790935, 2.099313892806819, 0.4852831100807988, 0.5453665643564204]",92.81277334347911,69.09362586385652,1.4057018756866455,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
513,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,34,1.0,5.822834927423799,0.9592810400991669,"[2.902764107978534, 1.3100363024318193, 2.6223042836593082, -0.7708535900419919]",66.2243139421474,57.37503441429408,1.3623483180999756,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
514,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,35,1.0,6.101535966086987,0.9626636984513062,"[5.0, 1.4162338708971811, 1.9019871143622724, 0.44780572849518574]",78.9382076216545,95.52685230995291,1.6534152030944824,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
515,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,36,1.0,6.318956125671294,0.9625942684766214,"[-5.0, 5.0, -5.0, -5.0]",700.6881871210738,310.20895358350225,1.4445407390594482,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
516,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,37,1.0,7.279516473267092,0.9615600214681853,"[-0.8548282802495711, 3.1150000017770525, 2.6478552694962687, -0.30024909118519755]",98.37636791843585,93.06162599678305,1.5504915714263916,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
517,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,38,1.0,7.455329958759189,0.9626017745600712,"[1.4959288581500703, -0.7356901777040669, 0.4172034399924827, -0.2960707851328436]",71.28968462184268,117.88687755089089,1.6388943195343018,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
518,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,39,1.0,7.6008522438160195,0.9628390971215572,"[4.702172066470716, 0.10123483805394189, 1.1715078868452478, -1.1697744852416054]",107.39820054907322,115.06259843478195,1.7350294589996338,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
519,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,40,1.0,7.735729175153616,0.9623356580515345,"[4.365427485938924, 2.3607964889765007, 0.3612267754873773, 0.04555276434979695]",70.17743936688343,85.99402843452347,1.727782964706421,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
520,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,41,1.0,7.907200967836636,0.9625187134237626,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544,72.5349454336106,1.7673795223236084,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
521,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,42,1.0,8.04797379122194,0.9640879270682458,"[1.436464025580992, 2.986945217654918, 3.599239585989011, 0.3791406894478899]",85.97968777391361,90.4906421616754,1.7777771949768066,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
522,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,43,1.0,8.187366568784052,0.9649764200158591,"[2.7648270325860307, 0.3839064007548354, 2.424246813393559, 0.37221545542293305]",64.74272332168353,77.55875662855385,1.9615421295166016,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
523,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,44,1.0,8.338999628364975,0.9648132919103314,"[3.210459906770563, 2.72282228700041, 1.5484540294687772, -0.1861699537386743]",68.10300351845711,57.93924039955107,2.1529974937438965,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
524,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,45,0.5,11.369029982742296,0.9640652139010115,"[1.8889110697555827, 0.7419738630456273, 1.1066002807449216, -0.824407189027054]",113.33963632040022,70.19916987715558,1.8500282764434814,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
525,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,46,0.5,11.362629787415898,0.9622166756610901,"[3.5624678871177333, 1.5615490530570342, 1.9335531476821681, 0.27767402877098335]",90.77962415921965,45.228741711707016,1.9642913341522217,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
526,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,47,0.5,11.31636731604609,0.9586939269113034,"[2.5015644767437295, 2.7743338792456247, 2.8114344408804572, -0.3901275342917501]",106.09480652577366,66.65705785387658,2.113248586654663,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
527,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,48,0.5,11.314231743063653,0.9570200213393586,"[1.088875861689358, 0.365214296220168, 0.8472775004502949, 0.8318250025487253]",54.527599640609054,92.62019279978922,2.0540149211883545,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
528,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,49,0.5,11.490665238675284,0.9583393719806763,"[0.23129848318951, 0.03105421281301295, 2.3750496279559816, 0.26358566458820026]",89.79292784293774,98.76502245137198,2.122298240661621,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
529,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,50,0.5,11.65606451806771,0.9584903495941954,"[2.2944951411817187, 0.22596734459202508, -0.10035166019057558, 0.6223216054864497]",86.42278996443295,79.88212704911592,2.153737783432007,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
530,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,51,0.5,11.81755020217961,0.9569170840289372,"[0.5635371786964891, 2.608607438759572, 1.7442241835180368, 0.7372639795985442]",84.3525499025444,83.14012961167869,2.2447316646575928,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
531,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,52,0.5,11.98255675784298,0.9554174645037754,"[2.1979554755692696, 1.2338111102482803, 3.576492608013648, 0.2843646817750468]",63.18889751827827,81.35282141517723,2.547184944152832,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
532,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,53,0.5,12.162830642853336,0.9596025495648032,"[2.0867156717019073, 1.7587496775521663, 2.8446425732513028, 1.0288476501643817]",56.10542529339368,75.88101857631942,2.294879198074341,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
533,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,54,0.5,12.339280847904222,0.9594009777625597,"[1.8694722488127875, 0.9732976059345269, 1.7164167466662916, 0.8233887686318352]",69.69471542906578,64.18516077378553,2.3004610538482666,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
534,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,55,0.5,12.511469719318809,0.9587125765641994,"[0.11078543082651642, 1.6300718318505385, 3.5484223172259988, 0.40371472315997153]",55.381850529019616,95.97707162503809,2.486065626144409,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
535,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,56,0.5,12.594533451826015,0.9584569048618382,"[4.517011091992723, 3.102895665205201, 1.8960190054651882, 0.4463389509179493]",106.47155919018775,81.56554412818305,2.340695858001709,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
536,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,57,0.5,12.623674598013684,0.9591917179242831,"[-0.785131408737757, 1.4572342392477835, 2.573506023344905, 0.4478884804072469]",69.81598080581355,82.85974634991966,2.586064577102661,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
537,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,58,0.5,12.766543432463354,0.9579872701262621,"[4.076494847298596, 1.3642651061006323, 3.011835304936227, -0.3367364286740784]",81.83902829560449,67.98239884055074,2.4498329162597656,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
538,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,59,1.0,8.067266252829446,0.9593822595173754,"[-0.8987506463715557, 1.9486016076480623, 5.0, 0.667508557564819]",119.71507211570406,118.41602258734245,3.0253963470458984,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
539,bbob.rastrigin,4,20,40,suitability_ext,20.91,8,60,1.0,8.094377492091615,0.9609492988133764,"[0.21050452373990308, -0.8226046057341647, -0.2950848464252537, 0.792269780021379]",70.58993563333132,94.96752606677583,3.1298789978027344,"[3.382782302133809, 2.0351814109755075, 3.107686870647764, 0.38341513559171664]",47.330179033044544
540,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",144.4165107707779,,,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
541,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",289.2817901106181,,,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
