,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
908,bbob.gallagher21,8,40,80,predicted,42.98,7,69,1.0,16.73635373257487,,"[-5.0, 1.4941377868658885, 0.7942138781223953, 4.570524170893485, 0.9091494520416313, 4.450063055419167, 0.14625724742798782, -0.7430051153041433]",50.74161352986084,50.47445218101733,4.617791652679443,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
909,bbob.gallagher21,8,40,80,predicted,42.98,7,70,1.0,17.19890139672565,,"[-5.0, 0.932650917859924, 0.8507708568162069, 4.698630271168284, 1.0524251885398896, 4.686212653679284, 0.3278809212119021, -1.1799903343642357]",50.848690799850715,50.239270772575665,5.000355005264282,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
910,bbob.gallagher21,8,40,80,predicted,42.98,7,71,1.0,17.609355478104078,,"[-5.0, 1.2273646593316765, 0.3585861590722386, 4.578391166948018, 1.1154007694371757, 4.0043938592451935, 0.12011089341145205, -1.1363827138723894]",50.799627076692595,50.71494857831508,4.983863115310669,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
911,bbob.gallagher21,8,40,80,predicted,42.98,7,72,1.0,18.02829594397363,,"[-5.0, 1.0346546193123871, 0.4910538920766052, 4.525236844737905, 0.873571697640577, 4.412920966980041, -0.29813266913700004, -0.9383721095174348]",50.647452261569164,50.359813975823045,4.928735256195068,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
912,bbob.gallagher21,8,40,80,predicted,42.98,7,73,1.0,18.42606065340503,,"[-5.0, 0.9349981598384812, 0.6057198132496969, 4.429566289027802, 1.2147653048851788, 4.279630468449298, 0.18586631180609997, -0.6035694449646621]",51.04169477700492,50.38808367940491,5.287940502166748,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
913,bbob.gallagher21,8,40,80,predicted,42.98,7,74,1.0,18.763034422246843,,"[-5.0, 1.2561284455855288, 0.5444100811347884, 4.855007564474394, 1.314780633827703, 4.543796694398653, -0.0024006898485798285, -1.0066091834485333]",50.87221464128986,50.412400308250554,5.234368801116943,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
914,bbob.gallagher21,8,40,80,predicted,42.98,7,75,1.0,19.101436644549604,,"[-5.0, 1.157375412897599, 0.8505288576257034, 5.0, 0.9793056200893988, 4.009170178989852, -0.15972130007694524, -0.7718614504503976]",51.39266622562535,50.86906780435995,5.076024055480957,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
915,bbob.gallagher21,8,40,80,predicted,42.98,7,76,1.0,19.418227287253156,,"[-5.0, 1.4741008014614279, 0.6171743380825478, 5.0, 0.5869530871391582, 5.0, 0.33862789445297614, -1.1264321168596036]",51.825920587594496,52.92401471534051,5.601949691772461,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
916,bbob.gallagher21,8,40,80,predicted,42.98,7,77,1.0,19.692432419680422,,"[-5.0, 1.2772859071468792, 0.5662047179031565, 4.476441271878099, 0.505479721169811, 4.329901975393512, 0.32270703597051686, -1.2256293131277614]",50.764817477849434,51.28012435448666,5.695127964019775,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
917,bbob.gallagher21,8,40,80,predicted,42.98,7,78,1.0,19.994784007078728,,"[-5.0, 1.2844196471834475, 0.9734446170793881, 4.347945727525998, 0.9483524318543148, 4.271202919083834, -0.00352851427977807, -1.247926340471524]",50.5005176575489,50.700527478325206,5.36166524887085,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
918,bbob.gallagher21,8,40,80,predicted,42.98,7,79,1.0,20.302428817939987,,"[-5.0, 1.4941054972659558, 0.6760018206806018, 4.577851142748036, 1.0658319961847216, 4.44744076954874, 0.5755211654998668, -1.3317681812727293]",50.97434741703034,51.497515356848105,4.564385652542114,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
919,bbob.gallagher21,8,40,80,predicted,42.98,7,80,1.0,20.577114860126308,,"[-4.18336096056751, 1.1417303628974484, 0.6607744351040322, 4.6614125658049845, 0.9837058533683808, 4.43388685883437, 0.1223782330069747, -1.033275036192474]",46.41746535771087,53.95150724210908,5.180663347244263,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
920,bbob.gallagher21,8,40,80,predicted,42.98,7,81,1.0,19.99479236991851,,"[-3.580886264273938, 1.0682694113861917, 0.6690094942340917, 5.0, 1.135983578367464, 4.8669759296624875, 0.20568115647786223, -0.9689747323041282]",47.491550211748915,49.93471997362453,4.529588222503662,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
921,bbob.gallagher21,8,40,80,predicted,42.98,7,82,1.0,20.192526288966,,"[-3.721330714233813, 1.2780665759551304, 0.3976201756426708, 5.0, 0.7953284265511984, 4.159148916481, 0.21290391362784145, -1.0272123108919173]",47.10538241705788,48.556907751673435,5.079383611679077,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
922,bbob.gallagher21,8,40,80,predicted,42.98,7,83,1.0,20.42419162982154,,"[-3.7341791381397034, 1.157866180230739, 0.3182418707379889, 4.35153703328784, 0.8352381478438643, 4.661327564421411, 0.34498590772900783, -1.0664074903856993]",46.32553591292583,48.33334824933811,4.773861646652222,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
923,bbob.gallagher21,8,40,80,predicted,42.98,7,84,1.0,20.576670775560874,,"[-3.6480567921376483, 0.7676885562346247, 0.4853140706194429, 4.430265254910196, 1.160851491001278, 4.273555516774925, -0.006862806738374502, -0.9666860987738932]",46.409724204350105,47.83991482274318,4.92694616317749,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
924,bbob.gallagher21,8,40,80,predicted,42.98,7,85,1.0,20.78390650217123,,"[-3.6917131896432305, 0.9750469509967415, 0.7130800091156471, 4.539401264989916, 0.9764696687841499, 4.4284323556197425, 0.24177923906680707, -1.5804163326008265]",46.323677347828955,47.55317304485622,4.945314645767212,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
925,bbob.gallagher21,8,40,80,predicted,42.98,7,86,3.0,7.600975263029925,,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",128.30168225959383,106.23373689153527,8.448034763336182,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
926,bbob.gallagher21,8,40,80,predicted,42.98,7,87,3.0,7.6142464345664616,,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",129.48069188183888,110.94069847791192,6.9260172843933105,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
927,bbob.gallagher21,8,40,80,predicted,42.98,7,88,3.0,7.622668371326568,,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",129.20555610008847,109.91491538330439,7.882901668548584,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
928,bbob.gallagher21,8,40,80,predicted,42.98,7,89,3.0,7.632392685201658,,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",129.49526985941955,109.56210771385653,7.6901397705078125,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
929,bbob.gallagher21,8,40,80,predicted,42.98,7,90,3.0,7.641157187445612,,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",129.5091146188419,111.3012021858568,7.163402318954468,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
930,bbob.gallagher21,8,40,80,predicted,42.98,7,91,3.0,7.6499503570265714,,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",129.54535430191456,114.07823042627467,7.465875864028931,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
931,bbob.gallagher21,8,40,80,predicted,42.98,7,92,3.0,7.65718565202214,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",129.54538046482756,115.5299672337945,8.072481393814087,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
932,bbob.gallagher21,8,40,80,predicted,42.98,7,93,3.0,7.672564842689177,,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",129.5405713326795,111.60115012946079,8.078706741333008,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
933,bbob.gallagher21,8,40,80,predicted,42.98,7,94,3.0,7.679542771175729,,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",129.23012798239725,113.7496549213603,7.824732542037964,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
934,bbob.gallagher21,8,40,80,predicted,42.98,7,95,3.0,7.685573277077783,,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",129.541101672206,117.89727841051268,8.488749980926514,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
935,bbob.gallagher21,8,40,80,predicted,42.98,7,96,3.0,7.692665423547825,,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",129.5442052784298,117.12140641984094,7.755775690078735,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
936,bbob.gallagher21,8,40,80,predicted,42.98,7,97,3.0,7.699690098795816,,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",129.43854750169675,117.69877600164605,7.612729072570801,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
937,bbob.gallagher21,8,40,80,predicted,42.98,7,98,3.0,7.705704711992236,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",129.50601598905737,115.6881549468216,8.647833585739136,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
938,bbob.gallagher21,8,40,80,predicted,42.98,7,99,3.0,7.713399894360942,,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",129.48569957225592,114.50001051851174,8.324086904525757,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
939,bbob.gallagher21,8,40,80,predicted,42.98,7,100,3.0,7.717018527806703,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",129.54279295350125,116.74038346844446,8.886045455932617,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
940,bbob.gallagher21,8,40,80,predicted,42.98,7,101,3.0,7.7259051770402944,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",129.51449953940119,117.1810589218723,8.011633396148682,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
941,bbob.gallagher21,8,40,80,predicted,42.98,7,102,3.0,7.73265436176823,,"[5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",129.51549432230843,119.9975159890059,9.825379371643066,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
942,bbob.gallagher21,8,40,80,predicted,42.98,7,103,3.0,7.739378262673387,,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",129.54486922361838,113.51617463135098,8.539299249649048,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
943,bbob.gallagher21,8,40,80,predicted,42.98,7,104,3.0,7.743951652482033,,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",129.52049710154526,115.36760351430924,7.744442939758301,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
944,bbob.gallagher21,8,40,80,predicted,42.98,7,105,3.0,7.7544532401245565,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",129.54389840523555,115.51043470608457,8.46989393234253,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
945,bbob.gallagher21,8,40,80,predicted,42.98,7,106,3.0,7.7643422191330425,,"[-3.0606106003872138, 1.5716026155161011, 0.8972212819138923, 3.826466205392827, 1.2204720289689865, 4.824352570023561, -0.554747446099424, -1.2823361283009964]",49.85569194763093,49.36238026644687,10.1389000415802,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
946,bbob.gallagher21,8,40,80,predicted,42.98,7,107,3.0,7.813839941256295,,"[5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",129.5340505961381,119.90547533981945,8.034655809402466,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
947,bbob.gallagher21,8,40,80,predicted,42.98,7,108,3.0,7.818477652001289,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",129.53824874801586,117.27612251576934,9.210710763931274,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
948,bbob.gallagher21,8,40,80,predicted,42.98,7,109,3.0,7.824417066769383,,"[-3.305875541115498, 0.7794183107521631, 0.9640427409686599, 4.120694773594088, 0.32272387777452655, 4.515081242746525, 0.11818763810805828, -1.046094491911028]",48.30715951805822,47.814042308818784,8.563796997070312,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
949,bbob.gallagher21,8,40,80,predicted,42.98,7,110,3.0,7.870075358251653,,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",129.5441893619719,121.01534222909723,8.985972166061401,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
950,bbob.gallagher21,8,40,80,predicted,42.98,7,111,3.0,7.873591101026915,,"[-3.4272147726737074, 1.3361510245134478, 0.814452628846383, 4.099439918652741, 1.1967639208733687, 4.205464758060152, 0.5337058983771221, -1.1853967861760208]",47.132726799151264,47.04071592093748,9.937583446502686,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
951,bbob.gallagher21,8,40,80,predicted,42.98,7,112,3.0,7.933095317562566,,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",129.54535816457397,122.59732192802255,10.85043740272522,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
952,bbob.gallagher21,8,40,80,predicted,42.98,7,113,3.0,7.938049657083144,,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",129.5330898567457,118.22680428333334,10.125725507736206,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
953,bbob.gallagher21,8,40,80,predicted,42.98,7,114,3.0,7.9420181922665005,,"[-3.637011681965742, 0.5988515770569289, 0.7713799640256492, 3.601275796098023, 1.3906235956679731, 4.960949567403895, -0.1274039954368207, -1.1295825970622446]",49.99300418195459,48.10696343605412,9.497056245803833,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
954,bbob.gallagher21,8,40,80,predicted,42.98,7,115,3.0,7.899043051854072,,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",129.39863762348364,120.74086690185092,10.264627456665039,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
955,bbob.gallagher21,8,40,80,predicted,42.98,7,116,3.0,7.902560341382128,,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",124.65462633418682,122.50436142815562,11.533109426498413,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
956,bbob.gallagher21,8,40,80,predicted,42.98,7,117,3.0,7.901053600283253,,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",129.52347250621054,125.23074137281404,10.781776905059814,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
957,bbob.gallagher21,8,40,80,predicted,42.98,7,118,3.0,7.90505613007352,,"[-3.661908860879957, 1.2775153663698213, 0.5084751357804643, 4.083612545873304, 0.8387019537357634, 4.13863591701584, -0.09747104077407154, -1.275320394820207]",46.18633580139447,45.964140318359014,12.558706045150757,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
958,bbob.gallagher21,8,40,80,predicted,42.98,7,119,3.0,7.954677605679517,,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976,45.71604464063458,9.926071405410767,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
959,bbob.gallagher21,8,40,80,predicted,42.98,7,120,3.0,7.983790888667929,,"[-3.6940042058654403, 1.40068080132679, 0.550001466723612, 4.413460866145209, 1.203250514123481, 4.3355933410806, -0.010825625174287827, -1.2275773423524812]",45.84932637042496,45.903925600610776,10.987716913223267,"[-3.652496597487074, 1.3042598637399128, 0.7026791791912967, 4.412890036928933, 0.955945180646009, 4.428667178237158, -0.009555224943907783, -1.1252024844204471]",45.592488224870976
960,bbob.gallagher21,8,40,80,predicted,42.98,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",99.04567200666105,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
961,bbob.gallagher21,8,40,80,predicted,42.98,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",124.03469741511708,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
962,bbob.gallagher21,8,40,80,predicted,42.98,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",129.37292032066816,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
963,bbob.gallagher21,8,40,80,predicted,42.98,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",112.51549845981273,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
964,bbob.gallagher21,8,40,80,predicted,42.98,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",124.58181289629678,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
965,bbob.gallagher21,8,40,80,predicted,42.98,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",128.27944828035277,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
966,bbob.gallagher21,8,40,80,predicted,42.98,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",121.52594454996338,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
967,bbob.gallagher21,8,40,80,predicted,42.98,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",128.0872222792655,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
968,bbob.gallagher21,8,40,80,predicted,42.98,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",128.85204080136614,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
969,bbob.gallagher21,8,40,80,predicted,42.98,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",127.08253039449326,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
970,bbob.gallagher21,8,40,80,predicted,42.98,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",129.42215374209763,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
971,bbob.gallagher21,8,40,80,predicted,42.98,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",121.91682913547396,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
972,bbob.gallagher21,8,40,80,predicted,42.98,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",115.35756564049788,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
