,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
357,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,5,58,0.5,7.055490937135685,18.33895346406062,"[5.0, -5.0, -5.0, 1.3908827381523226]",-7.375912843980352,-12.731220900530113,1.7864532470703125,"[1.4432378243052923, 1.997656348384255, -1.4712734795378488, 1.4926777688451462]",-32.81990080900749
358,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,5,59,0.5,7.08964632357258,18.420367135283925,"[2.709899174050393, 5.0, -2.5448261299571775, 3.2272654949441777]",-28.679480965412225,-35.13730415235763,1.9746661186218262,"[1.4432378243052923, 1.997656348384255, -1.4712734795378488, 1.4926777688451462]",-32.81990080900749
359,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,5,60,0.5,7.14588957935583,18.632145455840615,"[5.0, -5.0, -2.357896804367147, -5.0]",-0.6961144922082099,6.52266088216712,1.885498285293579,"[1.4432378243052923, 1.997656348384255, -1.4712734795378488, 1.4926777688451462]",-32.81990080900749
360,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",-15.3953760601213,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
361,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",-28.386409340447436,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
362,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",5.0262553477028575,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
363,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",-9.724999132883482,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
364,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",29.8294657744117,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
365,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",6.789486428487777,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
366,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",-19.56445746376526,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
367,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",20.84577593634235,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
368,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",-19.402436012389067,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
369,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",15.894575118149959,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
370,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",7.688634359044322,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
371,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",35.02321123891227,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
372,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",12.648109489516173,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
373,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",-16.931197300269357,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
374,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",77.05202176250909,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
375,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",-21.63825571590189,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
376,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",4.390831438493777,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
377,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",173.6113423184005,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
378,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",213.09366638015732,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
379,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",-15.666204855869552,,,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
380,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,21,0.5,6.705646822537351,15.261261942379043,"[5.0, 0.6452437001176347, -5.0, 4.532359495831525]",-26.215221941155,-16.074913725529314,0.7361469268798828,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
381,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,22,0.5,7.015446737317884,15.70407585836162,"[5.0, 5.0, -5.0, 3.1421568320170454]",-28.938088140012827,-15.310582795352342,0.6756992340087891,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
382,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,23,0.5,7.331124074832295,15.812034367644356,"[1.9060348046613451, 5.0, -5.0, -5.0]",24.464287230831516,-8.787254695848201,0.8487863540649414,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
383,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,24,0.5,6.976297977621912,16.293470052778428,"[5.0, -5.0, -5.0, 5.0]",-4.669188400316152,-10.843239530635291,0.7453577518463135,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
384,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,25,0.5,6.997781384476172,16.384014449622992,"[5.0, 2.72595323215575, -0.7014630085863515, 3.0487013157728367]",-33.05744936137247,-20.956847229357113,0.867901086807251,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
385,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,26,0.5,7.339943637380583,16.500348484869512,"[5.0, 0.5005354260360639, -5.0, 0.4795273696080791]",-23.25661569373228,-24.346892392161905,0.9401562213897705,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
386,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,27,0.5,7.585398514357202,16.66117358302179,"[5.0, -0.7822433769378524, -0.6636125825455164, 5.0]",-17.686653068821677,-19.980053698629845,0.912555456161499,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
387,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,28,0.5,7.762337481991727,16.82259867761475,"[1.523505231094661, 5.0, -5.0, 5.0]",-23.45031648426572,-15.851907669319145,1.0390722751617432,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
388,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,29,0.5,7.940003398096698,17.672317159515483,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199,-31.867063179718535,1.092360496520996,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
389,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,30,0.5,8.261016776535728,17.205209680801737,"[5.0, 5.0, -1.6206737457575369, 5.0]",-31.28337675760318,-22.08397560833039,0.9431192874908447,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
390,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,31,0.5,8.480313301306536,17.042426443862333,"[5.0, 5.0, 0.11113830708479161, 0.6049582724701459]",-32.26625094011152,-24.646453646103996,1.0758869647979736,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
391,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,32,0.5,8.71952172156238,16.947260473415316,"[1.964945426684313, -0.6864538498416781, -4.98950902958075, 1.932613677322922]",-15.219961505903342,-24.887441830786564,0.9128797054290771,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
392,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,33,0.5,8.80295407803069,16.58216363091092,"[4.925260904153442, 0.7728482259535046, 0.4162171550096625, 0.7465952868663255]",-25.949248966808483,-21.81715605228807,1.0248510837554932,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
393,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,34,0.5,8.985303827387746,17.048700735125927,"[5.0, 5.0, -2.5526162645671815, 1.5312196916144645]",-29.066337900807547,-33.02808592219439,1.0349109172821045,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
394,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,35,0.5,9.177957108222657,17.132620756993497,"[3.336151360943747, 2.5608300564772657, -3.1343332771207475, 4.877037846882361]",-29.470192168530794,-31.439512497146836,0.9968154430389404,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
395,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,36,0.5,9.369836770999775,17.04942788733685,"[5.0, 5.0, 2.2241879643012883, 5.0]",-24.682209785051732,-8.357375102795185,1.1050546169281006,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
396,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,37,0.5,9.390280116055743,17.00674729044897,"[1.6620087293948045, 5.0, -5.0, 1.15782033235401]",-30.370287378953066,-20.199087439137486,1.32698392868042,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
397,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,38,0.5,9.522877347467027,16.932420325756336,"[5.0, -5.0, -5.0, -5.0]",18.304189453623955,-3.8485267127390332,1.1196961402893066,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
398,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,39,0.5,9.44507622975037,16.763027891650278,"[2.4694092640426213, 4.768172398059219, -1.0889362524400612, 3.24362546462989]",-30.308132333759048,-26.440454959326445,1.1420395374298096,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
399,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,40,0.5,9.605469060083234,17.441783745810095,"[2.8435104708583205, 2.981163513040466, -0.8769724254115986, 0.14611617039289435]",-28.621664403030756,-31.331854997521432,1.3504984378814697,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
400,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,41,0.5,9.750687169855068,17.552729881143726,"[5.0, 5.0, 3.2267483095885425, 0.9171088141850193]",-18.326601705815186,-15.698959015285011,1.3953301906585693,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
401,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,42,0.5,9.82172152327694,17.895427307995234,"[2.6709425653042143, 2.72413216409563, -5.0, 2.8565284216242133]",-23.01050394405668,-31.015841089508754,1.1897430419921875,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
402,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,43,0.5,9.89610513480559,17.220757983607925,"[2.1249024080651653, 0.8214075030602704, -1.378703793234428, 2.9687091477520413]",-30.350928805393906,-28.857509707441796,1.318648338317871,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
403,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,44,0.5,10.041178684775897,17.115732178009026,"[5.0, 1.5225152584364343, -2.571770156316773, 1.9134271160939473]",-24.053870120605687,-31.2024294587839,1.4155988693237305,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
404,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,45,0.5,10.119102108420181,16.541712028967623,"[5.0, -5.0, 2.808743533375024, 5.0]",-8.492590987839726,1.3458851438084112,1.387087106704712,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
405,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,46,0.5,10.06443586911601,16.750695527701147,"[5.0, 3.975105236810517, -5.0, 5.0]",-26.874053958321824,-27.62286113095943,1.650726318359375,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
406,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,47,0.5,10.168846375480435,16.421950800745332,"[5.0, 5.0, 0.19237488018367085, 3.0110769632483323]",-32.03425685481391,-32.654215952655,1.5120563507080078,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
407,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,48,0.5,10.30397421775004,16.348902577006882,"[1.964044808048576, 5.0, -2.0716433496120588, 0.41653348251789923]",-34.238416335695064,-28.00618025461141,1.4435899257659912,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
408,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,49,0.5,10.429259771897607,15.999269491838806,"[5.0, 5.0, -5.0, 0.08534948668175453]",-24.416712183085657,-23.01141718455003,1.691039800643921,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
409,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,50,0.5,10.506905236166983,15.888825266988878,"[1.6686203366000834, -1.8023903469244105, -2.609971266225592, 5.0]",-15.170456294609703,-19.396251764229916,1.2836556434631348,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
410,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,51,0.5,10.540427993987572,16.038691452612397,"[5.0, 5.0, 0.11127842642112673, -2.09203088286172]",-14.919230787192369,-20.45941058809436,1.7431676387786865,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
411,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,52,0.5,10.56297792701557,16.009523534153892,"[2.877132761596723, 5.0, -3.2416802214968814, 2.813533144372338]",-25.343928502233652,-32.75507730850319,1.6102325916290283,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
412,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,53,0.5,10.608312437745074,15.710439270856517,"[5.0, 2.5451955602254306, 0.3913789678679448, 5.0]",-32.965063542616996,-26.20752236318041,1.8851027488708496,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
413,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,54,0.5,10.703931285697378,15.9155043263292,"[0.7214800727828228, 2.0406659409253, -2.338021085408542, 0.748027137951368]",-22.76757959997974,-27.691202102824924,1.5954077243804932,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
414,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,55,0.5,10.742953669549756,16.175819887377738,"[5.0, 2.599437487132915, 1.5836571024245218, 2.5488387709197156]",-29.08653769963919,-27.398802638806792,1.5742688179016113,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
415,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,56,0.5,10.829699942689732,16.0488513280178,"[3.0777861939231785, 5.0, -0.258064941609534, 1.230863616339186]",-34.127337758979095,-31.870994547440137,1.6817083358764648,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
416,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,57,0.5,10.937234880868825,15.922720766023492,"[5.0, 2.4172906667457714, -1.9352131371655006, 5.0]",-28.30085331264279,-30.760891831941056,1.752243995666504,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
417,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,58,0.5,11.01060900076102,16.090472544773995,"[3.1245378420659815, 2.7739340708356153, -0.8610035532993985, 3.010321742438256]",-32.60615449677717,-32.707319070539114,2.0990145206451416,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
418,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,59,0.5,11.10691133765385,16.122187048403894,"[3.94814755597314, 3.4898947715541446, -1.1425384563323169, 1.5664742573128612]",-33.64550902965506,-34.19314956552601,2.1599855422973633,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
419,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,6,60,0.5,11.205936708646522,16.17838754342455,"[2.7625915504291356, 3.0833182633540046, -4.049889648928536, -0.003986192559483629]",-27.7314348211778,-26.595490293379694,2.083639621734619,"[2.470155035331526, 3.0179757899667212, -2.7861495108650267, 1.7199738323365374]",-34.95801861373199
420,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",31.38753203845033,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
421,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",209.8107695178464,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
422,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",64.46354604167566,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
423,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",-12.208103224375545,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
424,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",-25.65504631037035,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
425,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",-2.100906297577666,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
426,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",-31.37871495568652,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
427,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",-26.289818963020036,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
428,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",19.34744970241119,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
429,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",-34.121866278230854,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
430,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",-22.32395569867242,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
431,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-4.6972950986316775,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
432,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",6.105968738720094,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
433,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",171.65332014382128,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
434,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",-33.061348177234755,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
435,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",79.16100555038122,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
436,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",13.241717319916056,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
437,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",-3.659278029709583,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
438,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",-20.893871421555975,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
439,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",50.44032846661237,,,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
440,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,21,0.5,7.43127199118082,11.287076481213266,"[5.0, 5.0, 0.8701391190696721, 5.0]",-28.861329091084073,-22.251607562349108,0.7417161464691162,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
441,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,22,0.5,7.756135210774956,12.367187072949358,"[5.0, 5.0, -0.4252224574848864, -0.6593617290620205]",-23.91570659909097,-22.973102641235673,0.8558259010314941,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
442,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,23,0.5,8.017202609637533,14.427303539977203,"[5.0, 5.0, 5.0, 5.0]",6.372353850669697,-11.886339213385433,0.8239352703094482,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
443,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,24,0.5,7.936176498358175,14.085446992693836,"[5.0, 5.0, -5.0, 5.0]",-24.38115572721406,-19.72674692470283,0.8293030261993408,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
444,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,25,0.5,8.17711755290279,15.517808314849708,"[1.417963594499326, 5.0, -5.0, 0.9100050388282254]",-32.305264966067895,-19.44665677832935,0.8539695739746094,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
445,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,26,0.5,8.482155593714813,15.812797513827086,"[5.0, 5.0, -5.0, -5.0]",-7.996168321921072,-1.3958229873054098,0.8404724597930908,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
446,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,27,0.5,8.508191959472002,14.82862261887906,"[5.0, 0.8336429150941992, 0.14495593222938458, 1.7160520927850371]",-31.956015187614796,-28.001952188468294,0.9655213356018066,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
