,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
454,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,35,1.5,7.975216079279808,0.5599039200713891,"[2.0557670295001573, -0.7159573762826402, -1.3938072508881927, 0.9575068469467297]",148.88492045927242,144.76966532208905,3.6650383472442627,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
455,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,36,1.5,8.206911636643671,0.5550148875122026,"[2.4105992337063227, -1.6586283449774575, 0.1350070983895851, 0.24765216453156239]",114.88436632880473,33.22623294451341,3.9137423038482666,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
456,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,37,2.0,6.892617274878,0.6720333763993471,"[5.0, -5.0, 5.0, -5.0]",846.7653573251278,688.1659408034262,5.563335418701172,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
457,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,38,1.5,8.015157085808108,0.7290825425488852,"[1.8200791064762722, -0.15855673466274817, 0.25553289486665587, -0.07110611579760906]",210.351602508701,29.37770048260711,5.499000072479248,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
458,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,39,1.0,9.65537544160809,0.6740481544863943,"[1.395631500867756, -1.5801750537179424, -0.619494157321725, -0.02446291932216061]",107.44184759842389,46.58210877090244,5.835905313491821,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
459,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,40,1.0,9.808281551384773,0.6799865952520747,"[1.7105610819652033, -2.86556152049942, 1.225431869201222, -1.869912240605869]",111.7578021581312,125.38030716784465,6.511306524276733,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
460,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,41,1.5,7.024951286758502,0.6870986363344669,"[2.3260343062916107, -1.2362179998189649, -1.2907243312936432, -0.7279238315895897]",108.17372118316061,88.62844480885201,6.833221435546875,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
461,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,42,1.0,10.307410405278903,0.7530863934063914,"[2.4337383252946823, -1.2705786172326954, 0.013060031852147954, -0.9333571469492007]",80.48395291474145,63.88324613272289,7.3040361404418945,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
462,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,43,1.5,7.244114181240134,0.7525295124610587,"[1.8117285282043556, -3.136749700106266, 2.8106939712805907, -1.2425600481652272]",96.86318162492702,179.95171707279178,6.491856813430786,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
463,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,44,1.0,10.618136220144148,0.7672009746192228,"[2.5373119034202016, -0.8465045545507965, -0.670118742341225, 0.06127875476163309]",50.630653513384736,37.18580064087871,7.41386604309082,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
464,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,45,1.0,10.842905980794685,0.773928874733493,"[1.3516829325206678, -1.9801340689436788, 0.6833835644869194, -0.5589882042308797]",72.54291632300661,79.63127752784169,8.955697059631348,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
465,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,46,1.0,11.048640940150625,0.777256458527508,"[2.64670206920662, -2.8419717284156696, 1.8674863605593202, -1.2040748861781239]",142.390312750824,128.85743828739317,8.025596380233765,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
466,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,47,1.0,11.204532880912021,0.3260292314802495,"[1.9480764328605298, -0.9479966467783028, -0.303550469226647, 0.606646381656159]",43.511713718640344,42.35989071744564,8.472359418869019,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
467,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,48,1.5,7.640823205936014,0.38485895273167864,"[1.145334948497152, -5.0, 2.589951579723731, -1.5192946069324766]",137.22281024321836,242.8769412412322,9.261706352233887,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
468,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,49,1.5,7.6498880578717445,0.18788160726846986,"[1.6565646824155018, -4.146967897014586, 2.6999436814537208, -2.61952020068169]",152.81556032513663,173.57327149259817,9.018590211868286,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
469,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,50,1.5,7.7210066545946665,0.08995920635339232,"[1.3927914552797955, -2.6120953404219485, 1.9461131258201292, -0.7708205804714929]",57.493833963270326,82.71003310854724,9.639320373535156,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
470,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,51,1.5,7.775684406644365,0.13351021914981,"[1.0236650848723903, -3.6922437280349234, 3.0195252879424594, -0.368586922394723]",104.0076053173456,160.71857863590645,8.896751165390015,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
471,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,52,2.0,5.638818385056561,-0.1395888370921118,"[5.0, 5.0, 5.0, -5.0]",1842.4727050798413,978.9753951448758,10.715888738632202,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
472,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,53,1.0,12.162933508427052,0.8023286952067018,"[2.0384230426079477, -1.2322468245271199, -0.40893501352222666, -0.3304069173496344]",10.36253840484769,9.234207861409004,10.359278678894043,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
473,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,54,1.0,12.340568011204587,0.8141022204069733,"[1.268291940195264, -3.7865233685465567, 2.078171915346131, -1.3812968856316563]",27.48270324632076,78.95642613273367,11.889971256256104,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
474,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,55,1.0,12.365345551825657,0.8151138846442085,"[1.9109604901272155, -4.119857076011605, 2.1611835784639903, -1.5017980287482688]",99.84335251018996,76.86303781537833,11.056722402572632,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
475,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,56,1.0,12.465434932766488,0.8158695437514278,"[1.834842369175408, -1.2285104110622838, 0.07495918147829868, -0.11036249668881817]",15.638476706623884,23.81254990412856,11.445276975631714,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
476,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,57,1.0,12.60689307979824,0.8334318766447749,"[0.9802851842756576, -3.722530676928904, 2.6981429142124163, -1.4610481404641482]",103.52002608328635,65.25439383010257,13.018799066543579,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
477,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,58,1.0,12.611816635151504,0.828158519502382,"[1.9074834737752815, -0.8779851267118719, -0.6123539135169042, -0.009678168540241457]",33.14555993360667,18.968030094703863,13.425018072128296,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
478,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,59,1.0,12.7084681784341,0.8311748917737974,"[2.2561592709871703, -1.0417053873201703, -0.12794152831114064, -0.13504565121943266]",4.309610384072656,6.082370954637213,13.074191570281982,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
479,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,7,60,1.0,12.845047904604591,0.8333058675070184,"[1.049888163648195, -3.9133097854538956, 1.3734293846285872, -1.4557521607477097]",109.25275745875686,86.86104619256548,13.67423415184021,"[2.0530557813064827, -0.9949483112491895, -0.27940325184578263, 0.030301491325961383]",-14.063361366256167
480,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",883.7618684215552,,,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
481,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",2170.84451879587,,,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
482,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",194.22810675343038,,,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
483,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",687.0421978206017,,,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
484,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",1139.1954444170042,,,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
485,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",1271.4208122107827,,,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
486,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",642.1708023069563,,,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
487,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",792.2152964537183,,,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
488,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",1468.2034866817382,,,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
489,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",1325.2956230905306,,,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
490,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",831.0754793176545,,,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
491,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",962.2015391149978,,,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
492,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",636.9319533469483,,,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
493,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",1001.6081504637598,,,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
494,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",1046.7750323180858,,,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
495,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",1590.7418678297668,,,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
496,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",706.5234310386238,,,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
497,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",1429.8201232412819,,,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
498,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",1338.4922611662225,,,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
499,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",1262.7582770458075,,,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
500,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,21,0.5,6.691162402735239,0.3659974480874336,"[4.41662193213714, -0.06854167845971929, -3.319720760537277, 1.1537328758703376]",602.6993071892216,474.1861410392429,2.4319915771484375,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
501,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,22,inf,3.684035484802589,0.5297701590306628,"[3.0185409759721957, -1.9138923788694329, -0.10166268165949033, -0.728243093802828]",166.75593897026044,350.6254997727792,2.4308948516845703,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
502,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,23,3.0,4.792720600930074,0.43787026680011554,"[5.0, -5.0, 0.5423348849862876, -3.2239271109869425]",720.9038033056512,652.2068788936081,2.5440280437469482,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
503,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,24,3.0,4.8068896380192765,0.4447352999752763,"[2.5788012079457134, -0.5348407630907515, -0.16628255147592697, 0.8774128570477124]",132.19439918889572,186.63998386219407,2.5527679920196533,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
504,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,25,inf,4.109237260112116,0.43089505654954224,"[-5.0, -5.0, 5.0, 5.0]",1175.9191286667317,911.907428369272,2.3967809677124023,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
505,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,26,3.0,5.177457172339238,0.4989487277693369,"[1.3564103604171316, -1.2125432081858318, -0.6947025459257399, 0.1071977926787773]",119.6153194462577,158.98263011328856,2.662424325942993,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
506,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,27,inf,4.242990737813152,0.6955239385864693,"[5.0, 5.0, 5.0, 5.0]",1226.151903262977,986.2460058976142,2.856992483139038,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
507,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,28,0.5,10.071082359380169,0.5911215533852239,"[2.736145717388652, -1.0949378144471773, -1.2166869479883213, -0.06900025010912408]",137.118355599593,121.19498172416354,3.3939578533172607,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
508,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,29,0.5,11.40630606662709,0.5745410960029965,"[2.3836077774145417, -1.6792182780976819, -0.6630658452162339, 0.6310194796439483]",212.3735091900003,160.6416199375102,3.724658489227295,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
509,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,30,3.0,5.504178330133571,0.7318614587109665,"[3.360148446196478, 5.0, -5.0, 5.0]",755.7553958273413,952.3216831682859,4.652623653411865,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
510,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,31,3.0,5.447360134411085,0.7182274335033811,"[5.0, -0.5486319965294585, 0.34380710732905506, -3.2993448876047147]",559.2927394271215,494.0519103869306,4.237981796264648,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
511,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,32,2.5,5.810900575601648,0.6877735579431898,"[2.0445746584726563, -0.8333456031409429, 0.8655192242461368, -0.5553687528134664]",168.02514130777638,138.63453909570399,4.314299583435059,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
512,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,33,2.0,6.5253877312516675,0.6556594091242894,"[2.0335419746353645, -1.4348252470813525, -0.8728728129797293, -1.5594550510229854]",198.20976264563853,175.51273516890728,5.0390167236328125,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
513,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,34,3.0,5.676449126131617,0.693112864326199,"[1.3843448020636349, 0.10994928582278353, -1.6221053576161126, 1.8886630182260602]",233.51877179077755,197.02007651121653,5.17264461517334,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
514,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,35,3.0,5.767749581614233,0.718587681926478,"[0.49073691419464255, -5.0, 5.0, -1.1720841332327812]",238.47669790925548,864.5572265888146,5.297512531280518,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
515,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,36,inf,4.050124265006223,0.4938565871135312,"[-3.5257404816627025, -5.0, 5.0, -5.0]",1368.2197464411297,707.1061771879522,4.966443061828613,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
516,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,37,3.0,5.663303894800412,0.6472787852744368,"[3.847742060881544, -5.0, 5.0, -0.8492968930473478]",798.3278352777904,415.79380786882655,5.784738302230835,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
517,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,38,3.0,5.491488276272025,0.7214220305056276,"[-0.06767561991071742, -5.0, 2.310284905634766, -0.44702225703617143]",287.50947303143636,310.54961746145443,5.418473720550537,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
518,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,39,3.0,5.574611923619449,0.6934601053975411,"[-0.3221905300926954, -3.712375289881808, 5.0, 1.0957779589549423]",431.56314653600907,382.320709184917,5.937238693237305,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
519,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,40,3.0,5.604848246244974,0.6499837829054478,"[1.3982007206000544, -3.4838697264491647, 2.260655793955663, -1.1041663425570967]",-9.56877978070191,244.28708496435638,5.884312391281128,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
520,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,41,2.5,5.653043010795166,0.6189589364302295,"[1.4758411420462325, -4.081627514017336, 1.5660795695415866, -2.809247098802199]",189.13743740601984,187.47724007580234,5.987936496734619,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
521,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,42,3.0,5.3429820061830835,0.6141761677264259,"[0.6357634827672622, -3.183938417947383, 3.3700127087040843, -1.3539036222199359]",269.21346004179486,53.69222139806095,6.771260738372803,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
522,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,43,2.0,5.859278799913013,0.5291743274919989,"[1.5005011743915986, -3.5001727958254683, 0.9358164816268136, -0.9793798012941295]",88.43029765545333,16.381119738579514,6.739839315414429,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
523,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,44,1.5,6.9958271797415925,0.6217634831490855,"[2.426885965473185, -3.1214337111789403, 2.016417506988567, -1.2734301589891166]",115.16786961114533,47.131542550647964,6.6189374923706055,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
524,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,45,1.5,7.011001319340738,0.5895280275240847,"[1.6576550343101146, -4.566689832578956, 2.369354189263194, -1.138768818716398]",169.37848219830082,69.63099094309348,7.004108428955078,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
525,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,46,1.5,6.930415343517641,0.5791718714534781,"[1.1964169616400004, -2.7032951568803836, 1.9253746872905408, 0.048491228574157046]",71.4020668799132,84.66114512978038,7.031175136566162,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
526,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,47,2.0,5.676014564360024,0.38484080758920525,"[5.0, 5.0, 5.0, -5.0]",1842.4727050798413,1017.2022701904084,8.361082315444946,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
527,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,48,1.0,10.031121763106457,0.7654377879658674,"[1.27125059580554, -2.6551199322717443, 1.6058101581315445, -1.233330974683335]",110.0086856756003,43.365608051095364,8.485358715057373,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
528,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,49,1.0,10.081184184033443,0.7590035706731643,"[1.5112023439962905, -3.4826167331245683, 2.0966094967466256, -0.4439102473284773]",78.6051548875794,24.660361708906976,9.018348455429077,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
529,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,50,1.0,10.113598902766734,0.787439236764048,"[1.1023824289684652, -3.7127495309558296, 1.8539963785398417, -1.3844943804505536]",64.87879497393953,35.250985754662565,8.965113401412964,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
530,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,51,1.0,10.25294723381576,0.7887555939015208,"[1.2111796227686769, -1.4845426709730214, 1.040819418466559, 0.825981619676378]",116.01886560889506,160.08410147927555,9.340826749801636,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
531,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,52,1.0,10.394535404055377,0.7910145140909004,"[1.688569318947557, -2.2929342284012435, 0.8678421264512168, -0.18218217385853477]",6.214235317052946,83.7148582409493,10.11759614944458,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
532,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,53,1.0,10.375106484638142,0.8099453914573441,"[2.1534088234256648, -2.1045503339983793, 1.53611019673624, -0.006259674236393671]",91.37502318886334,70.37729891029005,9.885493040084839,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
533,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,54,1.0,10.511647911439482,0.8137124812850438,"[0.9433451153008718, -2.484177781838084, 0.5927425068629769, -0.07997851387313049]",109.9446141277079,70.3836330054794,11.363981246948242,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
534,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,55,1.0,10.58312367152542,0.8155662073717089,"[1.9346257626088221, -2.3723616130143146, 0.6145602743188744, -0.8313928614734057]",-6.441351156029597,53.08493726208053,10.306005954742432,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
535,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,56,1.0,10.574255761240579,0.815925141761069,"[2.1799311046796377, -2.74883609989134, 0.5791046172617906, -1.619550973840067]",74.9196682351326,82.04295209901079,10.511399030685425,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
536,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,57,1.0,10.708141094995748,0.7980473486822689,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183,25.894027581539262,11.545022010803223,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
537,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,58,1.0,10.765925456777468,0.7886820394319717,"[1.7958934067339067, -2.4793607402943283, 0.06027858916577302, -0.6511968794845158]",61.32498347741771,31.12203793386334,11.526585578918457,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
538,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,59,1.0,10.829836101802508,0.4104495726534222,"[1.6417037981830291, -1.9633217807519514, 0.8169330948448211, -0.6535209998368394]",33.107348247320864,3.77266742686777,12.39303970336914,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
