,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
274,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,35,0.5,18.987558981374654,0.9270041705282669,"[1.1787050207271863, 5.0, -5.0, 5.0]",33484.555786136596,75147.24097249517,1.8306946754455566,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
275,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,36,0.5,19.145410269436123,0.9272452127349979,"[-5.0, 5.0, -5.0, 5.0]",328063.9789254531,147091.70950821636,1.6521906852722168,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
276,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,37,0.5,18.657680919902297,0.9314454338372333,"[-2.678548707285973, -5.0, -5.0, -0.3100293533184301]",179.1631625551264,23458.238300121564,1.6950042247772217,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
277,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,38,0.5,18.95633925490137,0.9268685938039848,"[0.029654203814453134, -1.5961556467437648, -5.0, -2.339035223241102]",125.89352716863462,18394.310986043827,1.8570098876953125,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
278,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,39,0.5,19.24515467674289,0.9235030163104193,"[-0.7267994045493716, -5.0, -5.0, -5.0]",15511.353173930363,21821.980609730148,1.921435832977295,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
279,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,40,0.5,19.482258383431617,0.9233934015251439,"[5.0, -1.895811078090723, -5.0, 5.0]",342.2808948057402,-8624.103483492945,1.8340387344360352,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
280,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,41,0.5,19.74068244192741,0.919188833736371,"[1.5833334820439564, -2.2340782878180265, -2.8015123420158163, 2.091007110565351]",149.1318651173199,-13388.312662909826,1.9206626415252686,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
281,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,42,0.5,19.98245863269825,0.9078566642300195,"[2.1085972887569393, 1.825319779861895, -5.0, 5.0]",244.41835773102991,-12524.2213750917,2.10064697265625,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
282,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,43,0.5,20.211048827024523,0.9055548475709047,"[3.46205722922232, -5.0, -5.0, -1.7541730926763408]",241.31720707994003,-13024.133418425306,2.129567861557007,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
283,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,44,0.5,20.426932469858205,0.9009014399106537,"[4.213495571796473, -4.800294152455516, -3.116956528348045, 2.967545052162932]",287.77487366252785,-9651.44674863189,2.1392946243286133,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
284,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,45,0.5,20.642834908406005,0.9010128237633275,"[-0.8371901174147296, -2.859156475619329, -5.0, 5.0]",3566.315314808356,17130.466668853885,1.9095494747161865,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
285,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,46,0.5,20.839267969650702,0.9010535419451214,"[5.0, -1.321068345714664, -5.0, 1.7213920877639357]",276.88304500258727,5784.1324607758725,1.971217155456543,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
286,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,47,0.5,21.038405502948535,0.8943413577214265,"[-1.5356153022249983, -0.5631395548092133, -5.0, 0.6812800759323767]",126.62733819190832,24097.25052315781,1.7741224765777588,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
287,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,48,0.5,21.21494877670546,0.893755490614411,"[-1.153758665391506, -5.0, -5.0, 2.727742760291962]",280.6022923890841,8278.461420011707,2.345818281173706,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
288,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,49,0.5,21.398316562679252,0.8880564150702871,"[2.134542059786933, -5.0, -2.0864319602305885, 5.0]",289.7994955486991,5164.15894766603,2.029806613922119,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
289,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,50,0.5,21.573655228890413,0.8827554561358226,"[2.747808632663124, 0.23548908456015905, -2.5234287287456274, 5.0]",194.70661434497376,2562.8737079364946,2.476714611053467,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
290,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,51,0.5,21.743972178071317,0.8797123351920371,"[2.702098561132687, -2.720295247748627, -5.0, 2.7761430571292363]",272.26101668264243,-14049.952072882443,2.0579304695129395,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
291,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,52,0.5,21.897134939310405,0.8849395014212764,"[0.7235399566553976, -5.0, -2.9952006632013246, -0.5032829652671598]",152.14434846738436,9139.705751602509,2.5135703086853027,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
292,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,53,1.0,14.976498957105195,0.8726901268317185,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,47760.45930306197,2.9880828857421875,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
293,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,54,1.0,15.005445489421536,0.875189676149335,"[5.0, -5.0, -2.05961251488562, -0.7452105048514955]",201.06768238717055,36114.22531841227,2.9858500957489014,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
294,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,55,1.0,15.00525670224068,0.8743868986870266,"[5.0, -1.6414718631375496, 0.1217667466736516, 5.0]",3819.5162996641548,43164.68096003753,2.600309371948242,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
295,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,56,0.5,21.921840398386877,0.8730187021783136,"[5.0, -2.9280435433078957, -2.351537889664466, 5.0]",289.1775759156174,-13742.985561899448,2.3824360370635986,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
296,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,57,0.5,22.042082782493114,0.8722801518895786,"[-1.5674801534185365, -5.0, -5.0, -2.3269115173355286]",151.23080881461715,-11025.95936705725,2.2673182487487793,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
297,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,58,0.5,22.159726413820746,0.8729580829095392,"[2.3914335003456024, -5.0, -5.0, -5.0]",205.93813629516666,21025.884999890157,2.684805154800415,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
298,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,59,0.5,22.257938660854006,0.8671181778086758,"[0.4122075507924272, -1.4510322217624552, -4.796752098935669, 2.6012706589529593]",193.71935388400053,-8831.2112838209,2.803642988204956,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
299,bbob.attractive_sector,4,20,40,suitability_ext,83.48,4,60,0.5,22.37580833575936,0.8612284349126454,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098,-3277.71336129916,2.5925676822662354,"[-2.052392919974339, -2.527864151878505, -5.0, -1.1602720301075327]",121.73247829968098
300,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",519717.1526491278,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
301,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",97289.65146638965,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
302,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",481789.9958392349,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
303,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",39879.681317008995,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
304,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",200939.80028181776,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
305,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",113182.95781186539,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
306,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",580785.9466904714,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
307,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",320330.5889532522,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
308,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",163137.22515830188,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
309,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",2501.239922877177,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
310,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",1083861.8718228338,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
311,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",1425792.368984736,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
312,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",600220.8003376457,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
313,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",35792.00647197445,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
314,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",52557.760693194745,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
315,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",446083.80653046945,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
316,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",163000.50278748974,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
317,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",193.78866180760673,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
318,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",78066.27971055878,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
319,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",14234.9242297878,,,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
320,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,21,0.5,14.086539821687953,0.969485614646905,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,37038.71461478586,0.9662063121795654,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
321,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,22,0.5,14.653503704518478,0.9692240817213649,"[5.0, -5.0, -5.0, -1.709228660247876]",294.74279569226957,45953.31429350012,0.9766902923583984,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
322,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,23,0.5,15.17200075580991,0.9666863323500492,"[-1.9116641830920227, -5.0, -5.0, 5.0]",4826.194959863119,56684.98357270833,1.1227679252624512,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
323,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,24,0.5,15.652760639881324,0.9626228616127606,"[5.0, 2.309873238891842, -5.0, 5.0]",297.71963619288925,39359.10170350873,1.079265832901001,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
324,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,25,0.5,16.123413351871935,0.9602750882273098,"[0.5600057179334775, -2.039039869389649, -5.0, 0.9392901101070227]",170.5969616814201,-60272.76603743748,1.212812900543213,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
325,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,26,0.5,16.45685542558435,0.9534964170990857,"[-0.758630451741126, 0.6793413613535589, -5.0, 5.0]",30678.817582393593,2265.909875151352,1.1858646869659424,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
326,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,27,0.5,16.770431224889425,0.9539799331103679,"[5.0, -1.4244789894197032, -5.0, 1.1399666433830313]",264.3837461779783,-11481.78312510904,1.2634961605072021,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
327,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,28,0.5,17.185600751584943,0.9439455416033691,"[-1.5319751024237194, -5.0, -5.0, -2.7567033830796595]",148.85770503532078,71789.82823980309,1.1151847839355469,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
328,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,29,0.5,17.443577908152548,0.9423390595176123,"[2.0145302848758373, -5.0, -5.0, 1.7084967088632153]",287.93351460493255,-27175.189872769784,1.1199336051940918,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
329,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,30,0.5,17.78564585485789,0.9328294305569278,"[-5.0, -5.0, -5.0, 1.1022227620870413]",17252.49020538051,79125.61207158232,1.0326104164123535,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
330,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,31,0.5,17.99109542729355,0.934656252838071,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,79092.42059792162,1.2172484397888184,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
331,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,32,0.5,18.121929857824956,0.9329902851047882,"[5.0, -5.0, -1.9643545473350652, 1.1836794107714332]",212.14310947395467,19204.144554203638,1.214397668838501,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
332,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,33,0.5,18.41085256253988,0.921431935939708,"[5.0, -1.2882008401909435, -5.0, 5.0]",324.36355018026467,-10822.391967004922,1.228179931640625,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
333,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,34,0.5,18.69234532301641,0.9163840399002494,"[1.7591816597098866, -3.2919933897516223, -5.0, -2.3845186719692326]",173.51003049737926,-15766.2003560765,1.3471205234527588,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
334,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,35,0.5,18.953774429018296,0.9100893997445721,"[-2.716332659351347, -2.0299924773110343, -5.0, 0.4041384495547714]",201.81561388688917,-7000.713630551909,1.3547039031982422,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
335,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,36,0.5,19.20878002828817,0.9080312672938572,"[-3.996597167212528, 4.560006725001713, -4.92523183693039, 4.782824398055519]",261504.7845773892,133313.9677059619,1.4684233665466309,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
336,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,37,0.5,19.00362763936021,0.9108423087544877,"[1.463846443534016, -5.0, -5.0, 5.0]",372.71330395211356,-1640.889485280437,1.4525465965270996,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
337,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,38,0.5,19.250221831040772,0.9104720676149247,"[1.9491899801915267, 0.7710778394338411, -5.0, 2.4575929230098783]",191.19730185542164,-8939.736806381843,1.4288897514343262,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
338,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,39,0.5,19.479776286454015,0.9084498294363277,"[-1.359340499939298, -5.0, -5.0, 1.0727642417767553]",205.04868571387874,-19688.451197752,1.564326524734497,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
339,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,40,0.5,19.681253499430575,0.9067805032298866,"[5.0, -5.0, -1.738014111230872, 5.0]",298.9188641597484,12411.814399177965,1.50783109664917,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
340,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,41,0.5,19.88587633749982,0.8991177598772535,"[5.0, -5.0, -5.0, 1.7273666426280458]",315.8476398075993,-10077.492538993683,1.6018800735473633,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
341,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,42,0.5,20.080844936281053,0.8967982356072706,"[-0.3626418392446087, -1.491218836076157, -2.692922486885796, 2.577704324708894]",197.72258932119746,-1121.1595783316297,1.7790493965148926,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
342,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,43,0.5,20.273818986493094,0.9010191260644981,"[1.3745979581413408, -1.8708519171089517, -5.0, 5.0]",297.3753531905578,-3308.5220533128304,1.632096529006958,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
343,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,44,0.5,20.458593605030003,0.8996538696110191,"[5.0, 0.40204784882891803, -2.015883549655119, 5.0]",202.68347808860307,14031.721936331625,1.8291845321655273,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
344,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,45,0.5,20.622260385059246,0.8967251712328768,"[2.6750007557958178, -2.403009781992371, -2.7055670156957534, 0.1140845887962182]",140.3693752054171,-5691.723880226375,2.0409300327301025,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
345,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,46,0.5,20.790152676862657,0.8894896924636702,"[-0.4984021727025212, -0.5243433973695307, -5.0, -1.3466710263635788]",112.8480290781909,5486.179115863517,2.1720006465911865,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
346,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,47,0.5,20.95198805533986,0.8910946918141163,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,69571.70082136487,2.098039150238037,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
347,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,48,0.5,20.98832654335557,0.8995581573801331,"[5.0, -1.532939200098719, -5.0, -2.7389055894713854]",6864.645116977833,29457.517939395693,1.9501662254333496,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
348,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,49,0.5,21.104376686567747,0.9069581956546509,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,67688.93436904729,2.167965888977051,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
349,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,50,0.5,21.116217877109335,0.9075347916040388,"[5.0, 1.4597133294286613, -5.0, 2.06096601581973]",3248.12439358184,13211.911885131427,2.316879987716675,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
350,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,51,0.5,21.24951392150553,0.9092708166345128,"[1.5469645593377956, -5.0, -1.9987883998335858, 5.0]",301.7597617375361,25350.496554813464,2.1893553733825684,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
351,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,52,0.5,21.355800873000764,0.9056547180534215,"[1.3947859336403068, -5.0, -5.0, -5.0]",1470.5289123175187,36185.88362278181,2.208937644958496,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
352,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,53,0.5,21.4254952252041,0.9076437782320135,"[-1.7040751177141338, -2.372627647695922, -5.0, 3.2202835160780015]",3631.6944621035377,-1015.8247472055955,2.4502429962158203,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
353,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,54,0.5,21.54540932745259,0.9043291731669266,"[0.9641168819064725, -5.0, -5.0, -1.0754054221441052]",197.74284913528737,-15101.936757481672,2.550455093383789,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
354,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,55,0.5,21.650849722739242,0.9023412902856489,"[5.0, -2.4752961712249415, -2.0513435679457928, 2.697707282117971]",199.01614495568705,-6164.227365652172,2.7752177715301514,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
355,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,56,0.5,21.766086775419957,0.8949914902841646,"[2.329839041980092, 1.2118375098301855, -3.2614378344265167, 5.0]",197.11485332490184,13511.768710699791,2.641842842102051,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
356,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,57,0.5,21.86879741910941,0.8911244910335269,"[2.315566485969888, -5.0, -2.53085845753814, 2.3828182268183022]",204.01865872057843,-5257.052174682962,3.091252326965332,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
357,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,58,0.5,21.97768511789569,0.8909834518341408,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365,-4865.846722666698,2.682645082473755,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
358,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,59,0.5,22.080930227029196,0.890382178622522,"[2.679850221315403, -1.0183165754128185, -5.0, -0.6239155434945364]",176.75677710036416,-4024.0157792751706,3.101855516433716,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
359,bbob.attractive_sector,4,20,40,suitability_ext,83.48,5,60,0.5,22.181858940222114,0.8856077028180358,"[3.1319676126157026, -5.0, -2.8321824141877205, -1.9892618028818179]",183.5776742108965,21087.28954228766,2.8037302494049072,"[0.38706282036617423, -0.23917458629814803, -3.0929705236546043, 0.6532878243884328]",104.9150381777365
360,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",1049.8831811465275,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
361,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",16429.12581919605,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
362,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",1040140.9932428651,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
363,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",120116.57074455303,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
