,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
977,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",127.9297644007332,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
978,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",122.20075352530145,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
979,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",123.11610763300104,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
980,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",129.31481583788528,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
981,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",127.67754981224837,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
982,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",120.15255269136495,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
983,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",129.42728828410813,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
984,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",123.53366944012356,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
985,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",128.71026466313901,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
986,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",123.9228795061722,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
987,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",127.43249603484253,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
988,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",125.48473003484301,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
989,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",120.83249986372206,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
990,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",127.15395843990899,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
991,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",128.73568000304402,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
992,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",128.87394249867228,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
993,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",129.44276799278236,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
994,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",123.36483780423035,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
995,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",120.7472347663836,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
996,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",128.36408065605963,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
997,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",127.2969042072771,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
998,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",122.82756636373381,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
999,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",128.64805699208213,,,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1000,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,41,3.0,2.543843951458279,19.98463760328103,"[-1.9928806269406152, -0.8079119758592294, -3.347974269657707, 0.16768180820724357, 1.5913857236018443, 1.9544318424563807, 1.3742514077856853, -1.69702282734332]",109.43289081991614,102.45108928654349,2.8100602626800537,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1001,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,42,1.5,1.7621261124093033,25.47043826473511,"[-1.3426007560633626, -0.8738350876766708, -3.4530485233974195, -0.41577573057063066, 1.3119246455465956, 0.8728828897452606, 1.9048591062064713, -2.4487179918921362]",98.4025455141474,102.82619605191172,3.62113881111145,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1002,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,43,2.0,2.1465203641963924,22.516900321805693,"[-1.1294544867429217, -0.2540350274457434, -3.8740425825603992, -1.1402979879894095, 1.0714298133907099, 0.9321417341427616, 1.6608155454940043, -2.6657300103945367]",100.16816121840833,102.42456972700653,3.6222832202911377,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1003,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,44,1.0,3.4759937193781596,19.41715421467074,"[-1.4514280800145318, -0.17602913567151812, -4.037747841753107, -0.21492566652872, 0.9319394103460957, 0.5519172613951718, 2.5602016487498758, -2.337730242642667]",112.2668226988823,102.64067478203582,3.6384801864624023,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1004,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,45,0.5,4.5024467267899775,21.935545010951046,"[-1.2066700499836764, -0.9478478191425861, -3.3950530692812992, -0.9307237847728349, 1.4508642254446837, 1.1500107709882896, 1.358141368245593, -2.6747575517816484]",88.60457340221112,100.72521217848848,2.543809652328491,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1005,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,46,0.5,5.050932857684345,21.479898961142563,"[-1.1104651188715366, -1.251453719008389, -3.367984608046463, -1.1389158834364463, 1.6272253533684162, 1.2442377241359674, 1.1325072098996685, -2.9634767411688983]",97.22551821571179,93.77263234344923,2.4104537963867188,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1006,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,47,0.5,6.485201732053229,20.846091330445745,"[-1.097291391405689, -0.8903650519380293, -3.278111252988769, -0.9286362744676122, 1.351211104102409, 1.133571960081219, 1.3047208641076686, -2.525197114807247]",79.72227962690374,91.68559711149959,3.1111512184143066,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1007,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,48,0.5,3.193739995574202,25.08814987769827,"[-0.9206978185366094, -0.8757502556144175, -3.1223366626658255, -0.9629160456646417, 1.2469444500991533, 1.1194038013427343, 1.2088495557907313, -2.377450641573386]",74.69411538505227,85.73326819121873,2.9267232418060303,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1008,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,49,0.5,4.368679279385301,22.418115554033122,"[-0.6875942337131612, -0.9094826682731701, -2.9623700151423225, -1.0163466929377682, 1.1405011047370412, 1.1066721768911347, 1.0931298533456895, -2.2519363103759766]",75.33576038919276,81.1874765905267,2.7954154014587402,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1009,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,50,0.5,6.953296717045617,20.866899879058394,"[-0.8411315602412358, -0.8031879813940477, -2.9381895846318584, -0.9083392086594854, 1.142861924458636, 1.0340752001660292, 1.0073741373151508, -2.414102280986091]",74.2174083818749,77.83066813474616,2.7627251148223877,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1010,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,51,0.5,9.077195845595558,20.34030548013518,"[-0.9451418913902135, -0.9371928901042471, -2.95263656629715, -1.068046381153956, 1.0578177115891354, 0.9844233453084156, 1.0245479758838396, -2.2822729619140003]",72.01689308324086,76.92613121565688,3.1796863079071045,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1011,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,52,0.5,10.652701850786487,20.331749300031593,"[-0.8094248319738447, -0.9924639902767183, -2.840636150702465, -1.0810346355095506, 0.8827740819236451, 0.9186939660064984, 0.8184185389653769, -2.2398057462413283]",71.52560218308979,76.83837820550588,2.583109140396118,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1012,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,53,1.0,3.6304067190346467,19.45012920251344,"[-0.7170710457337702, -1.1661461492719252, -2.7969200405689922, -1.3509831761200453, 1.0038399913001923, 0.07875284328379269, 0.37766730166979434, -1.6759551518610691]",80.96633964556992,82.8575491324077,3.5443222522735596,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1013,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,54,1.0,3.972291182856061,18.975605895572503,"[-0.6563102862845511, -3.2248075771857265, -3.175689846017342, -2.0944596367602184, -1.252839472095073, 2.018456911669216, -0.06367701725697827, -2.3052752886155803]",127.58635890041134,105.47181361319531,3.699221611022949,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1014,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,55,1.0,3.7501048579953977,19.345594136745675,"[-0.915036358021819, -0.7099478977618834, -2.0284548862152705, -1.5048807989677906, 0.8925153382808375, 0.7193364654592972, 1.0208494949922717, -2.2268102993790677]",81.99765270688667,80.99106159454045,3.9215586185455322,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1015,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,56,1.0,4.01589292227417,18.46964656671695,"[-0.9145296017907693, -0.549591634542205, -2.902505216149474, -1.2236039506969565, 1.0164006097439078, 1.0625268069011196, 0.21179822006627508, -1.8987470936135296]",85.71671379754343,79.59271272148484,4.081023693084717,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1016,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,57,1.0,4.108750658830105,18.594066667534406,"[5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",129.54010143530195,116.26006324254529,3.9130120277404785,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1017,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,58,1.0,4.087111408720767,18.85745157100987,"[-0.5389738812579569, -1.2375891120061082, -2.645913683747459, -0.5949792338243197, 0.5465998216707372, 0.31124280547820327, 0.9867294188563673, -2.3114822052168145]",96.67842024711926,79.19783796131725,4.140542030334473,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1018,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,59,0.5,12.021917726766796,18.870238601245532,"[-0.8516150795256013, -0.9162322574857006, -2.8100853813862723, -1.2669366997442393, 1.1923539747976084, 0.8205813638788215, 0.9013191171988434, -2.1620674004387492]",72.13356578937893,73.82760123316298,3.4861555099487305,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1019,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,60,0.5,13.351375758745537,18.369263190350754,"[-0.44805916024041625, -0.514693051098777, -3.038886585656806, -3.9644309351929885, 1.4737857191713228, 1.2440275462185424, 1.5058243837617642, -2.631848279048137]",124.02462199207775,104.62900599321308,3.667498826980591,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1020,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,61,0.5,12.263962811203474,19.02435949697208,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",129.54164468172155,123.154487545266,3.5086939334869385,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1021,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,62,0.5,12.363303790827871,19.120149638894944,"[-0.9467984532638992, -0.9737297606119861, -2.7235265153713346, -1.042515887074308, 1.1451195079532286, 0.9402376299899499, 0.8587945422477985, -2.1360776510393062]",74.00213111518782,73.09339297887996,3.7196905612945557,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1022,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,63,0.5,13.512960085996628,18.900364941749167,"[-0.8511893005359771, -0.7917805495478587, -2.911672523810093, -1.151299497368378, 1.0163364057253037, 0.8215984869728334, 0.9011034983829773, -2.2197568755438897]",73.27965147025165,72.63504939610607,4.144942045211792,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1023,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,64,0.5,14.662062153941863,18.62349671525567,"[-0.8469709444805595, -0.9600461394947919, -2.80059385160717, -1.2349339577833969, 1.0553723757250035, 0.9783832179379608, 0.878293216437586, -2.340190747671365]",68.76516138637453,72.86125401991202,3.831117630004883,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1024,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,65,1.0,4.156655621237921,18.244434347069934,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",129.44893267842224,114.91778123575854,5.395131826400757,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1025,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,66,1.0,4.147071143228477,18.340706979648523,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",129.20555610008847,115.19716015824939,5.457751035690308,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1026,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,67,1.0,4.137099087926626,18.362534441046044,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",124.91458179649464,115.52068886796233,6.015220403671265,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1027,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,68,1.0,4.116304785787648,18.48372447443318,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",129.42757198669202,115.68324249245612,5.497424364089966,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1028,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,69,1.0,4.1063657730406335,18.451227309078213,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",129.43854750169675,115.87252297040122,5.81081748008728,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1029,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,70,1.0,4.09600500836017,18.56988847717566,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",129.34488790525498,116.22548204654716,5.613922119140625,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1030,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,71,1.0,4.088234124035202,18.8121526356334,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",129.28598969040772,116.13410590663824,6.1030943393707275,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1031,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,72,1.0,4.077473718935808,18.886603539844536,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",129.33893290184562,116.24774427875151,6.0619330406188965,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1032,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,73,1.0,4.067051242294684,18.806142991914676,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",129.54538046482756,116.61061959898348,6.303501844406128,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1033,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,74,1.0,4.05745401350667,18.844823559445338,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",129.54450981311163,117.01940798965863,6.167224168777466,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1034,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,75,1.0,4.048388766913844,18.821743142480216,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",128.442878130703,116.89633193951322,6.2633140087127686,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1035,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,76,1.0,4.033635855813939,19.13631757964318,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",129.5317658429976,117.09546194482134,6.671030759811401,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1036,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,77,1.0,4.024203839705664,19.14640615652162,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",129.54224151469685,117.3264831972589,6.831074476242065,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1037,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,78,1.0,4.012258013180594,19.393085875985427,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",129.53462013147487,117.4157184722046,7.0825958251953125,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
