,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
281,bbob.bueche_rastrigin,4,20,40,predicted,20.91,4,42,0.5,6.085914476319948,,"[0.6550702519812273, -0.04653378968656272, -0.2155975238945618, 1.553059348179053]",107.16653997336361,126.60321250716231,1.7039670944213867,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
282,bbob.bueche_rastrigin,4,20,40,predicted,20.91,4,43,0.5,6.253101369649963,,"[-0.39655550445172105, -2.589850282810913, -0.02503953257987051, -0.3762696976839242]",160.37085999458913,101.30677967608455,1.7688734531402588,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
283,bbob.bueche_rastrigin,4,20,40,predicted,20.91,4,44,0.5,6.373461253055127,,"[4.8830114706865775, -4.852255956786811, 1.439116187031586, 1.4309519056810158]",391.1530233534316,361.97281687920054,1.587247610092163,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
284,bbob.bueche_rastrigin,4,20,40,predicted,20.91,4,45,0.5,6.408790761719694,,"[0.19676777421813973, -4.917197099078336, 2.072243593864542, 1.9782107423847748]",143.28019477088887,210.39220659921483,1.8389842510223389,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
285,bbob.bueche_rastrigin,4,20,40,predicted,20.91,4,46,0.5,6.528507331775065,,"[-4.964707023362029, -4.908785578633434, -0.31287011055276714, 2.2610643929126546]",228.44103147177756,270.9532515857302,1.8299708366394043,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
286,bbob.bueche_rastrigin,4,20,40,predicted,20.91,4,47,0.5,6.610423577007989,,"[-2.1462848659858382, 1.7583234110721317, -1.3666157201787819, 4.974222994389331]",335.0428324599763,233.27658808440452,1.7717242240905762,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
287,bbob.bueche_rastrigin,4,20,40,predicted,20.91,4,48,0.5,6.6394967773190565,,"[0.48857905971766086, -3.2157846684076428, -1.5332166548772677, 1.721475695112646]",175.26966482887232,155.31999233207165,1.6843600273132324,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
288,bbob.bueche_rastrigin,4,20,40,predicted,20.91,4,49,0.5,6.73915628807754,,"[2.2868126692867503, -3.0021003157422728, 0.4678497396164564, -0.5633703895515825]",107.69342143544841,145.73496774677625,1.6804499626159668,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
289,bbob.bueche_rastrigin,4,20,40,predicted,20.91,4,50,0.5,6.85806027804579,,"[-5.0, -5.0, -5.0, -5.0]",694.9955331803444,482.56206733948636,1.7526745796203613,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
290,bbob.bueche_rastrigin,4,20,40,predicted,20.91,4,51,0.5,6.857810375513771,,"[-1.2402517966176536, -5.0, 1.8602395451125349, -1.5279427853965946]",197.56830777400032,248.25696723478475,1.8364627361297607,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
291,bbob.bueche_rastrigin,4,20,40,predicted,20.91,4,52,0.5,6.9353750035085495,,"[1.2395130100310998, -5.0, -0.8363942189033438, -0.9031975997237547]",194.6227815274946,200.3429365827792,1.7631878852844238,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
292,bbob.bueche_rastrigin,4,20,40,predicted,20.91,4,53,0.5,7.014116142645339,,"[-2.1197383429864805, -2.695232294255363, -0.2657366729780583, 2.328701083148837]",150.25108207216812,170.74933359505752,1.8207995891571045,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
293,bbob.bueche_rastrigin,4,20,40,predicted,20.91,4,54,0.5,7.105687377042232,,"[2.389214198360129, -1.668624771285948, 0.10663813652047074, 1.7631092480423631]",113.5639637346998,148.2120483328784,1.8643829822540283,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
294,bbob.bueche_rastrigin,4,20,40,predicted,20.91,4,55,0.5,7.203854292034874,,"[1.4990623277482997, 0.9230345950739806, -2.2743711640438864, 0.5168180777911375]",174.9982228594309,197.7947541299104,1.8161671161651611,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
295,bbob.bueche_rastrigin,4,20,40,predicted,20.91,4,56,0.5,7.280812598953844,,"[-5.0, -5.0, -0.6057410596286055, -0.7277009686755469]",225.39308138383336,282.9576144530248,1.9262163639068604,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
296,bbob.bueche_rastrigin,4,20,40,predicted,20.91,4,57,0.5,7.3340727022636205,,"[1.1736754264411051, -1.078735058366577, 1.0701145144023156, -0.0980609856519973]",95.55371527095389,61.32388003634895,2.040411949157715,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
297,bbob.bueche_rastrigin,4,20,40,predicted,20.91,4,58,0.5,7.424096609775633,,"[-2.4409335229263895, 2.1673243134932005, -2.8229265981115774, -0.5530079024811743]",249.55944870540108,195.1132594707425,1.9712233543395996,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
298,bbob.bueche_rastrigin,4,20,40,predicted,20.91,4,59,0.5,7.460920995054019,,"[0.02093353862791858, -4.863664812363574, -0.2619892701855351, 3.7905756501655787]",244.8858964612941,230.65357466693567,1.9180302619934082,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
299,bbob.bueche_rastrigin,4,20,40,predicted,20.91,4,60,0.5,7.506375040848699,,"[-2.4766678460809013, -0.5190917636179457, -1.4285945966183249, 2.2779105064479896]",202.72661346946612,146.83495057990558,1.8978452682495117,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
300,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",241.28341987689058,,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
301,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,2,,,,"[2.473034648809172, 1.3083155596072409, -3.2042366027099995, -2.0226375969512227]",255.51480797292035,,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
302,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,3,,,,"[-4.024378855363584, 0.5004119424674647, 2.1738154442060065, 0.8827448991650879]",103.00680948130076,,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
303,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,4,,,,"[1.7825262238874293, -3.4870930966296276, 0.05116119594572588, 2.0778844811956283]",162.38693063854123,,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
304,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,5,,,,"[-1.1962023321673891, 0.2534884906341279, 0.6616553240844674, -1.030401356479028]",142.90278489012164,,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
305,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,6,,,,"[1.2222019415396375, -0.6357258022650507, -2.439825586667461, -4.032107218656096]",370.07799662515447,,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
306,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,7,,,,"[-4.839590766510683, -4.935044251163752, 3.3863407374195464, 2.552275880292937]",1097.1518233588167,,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
307,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,8,,,,"[-3.9360977340121677, -2.5092586088351054, 1.646252216331411, 0.49940015820658523]",122.69934157510767,,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
308,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,9,,,,"[2.748318017223168, 4.281666473912173, -4.601626418057283, -0.6624713222878027]",325.0848331106608,,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
309,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,10,,,,"[3.596892334486478, -0.15822604370224536, -0.5745192917667783, 3.1507440048408455]",162.3771348956208,,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
310,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,11,,,,"[-3.224272050380188, 2.600530254518433, 2.882241771346914, -3.659892327159143]",525.9708670042976,,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
311,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,12,,,,"[-0.8999397630274766, 2.246465930538305, 4.746807499289215, -4.618097064197932]",3784.8149104677286,,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
312,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,13,,,,"[0.4927318598180932, -1.4666119501127168, 4.457087104456585, -1.922463400736805]",2938.699164150575,,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
313,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,14,,,,"[-2.683940369455758, 1.5244885094021, -3.6997126307894033, 1.0317789690789976]",235.0149161203557,,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
314,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,15,,,,"[4.221920112233052, -3.620067664151388, 1.129289164986094, 4.162805142556618]",323.31233336723955,,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
315,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,16,,,,"[-2.3421026061922987, 3.268087819958316, -1.1109442795822275, -3.3204700707406554]",305.0191474639333,,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
316,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,17,,,,"[4.946455251931356, -2.346111137322415, 3.6823066000546447, 4.811743737206154]",1488.4661267828922,,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
317,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,18,,,,"[3.1007383270969466, -1.5970127380035222, -2.695229456898861, 3.60103305695149]",232.20784132837056,,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
318,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,19,,,,"[0.8097623146783386, 4.643371067937775, -4.306258902082656, 1.529499512378699]",274.8904766467513,,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
319,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,20,,,,"[-0.4958383584950985, -4.361838127325398, -1.904421904517335, -0.07643251157283615]",203.866359535719,,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
320,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,21,0.5,5.142614705261982,,"[-5.0, -3.005285812993445, -5.0, 5.0]",544.8611752907565,414.907565528389,1.5865485668182373,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
321,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,22,0.5,4.981273875995415,,"[-5.0, -1.5585346511605798, -5.0, -3.3229904281583384]",495.0278520035572,371.1087813889981,1.5932118892669678,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
322,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,23,0.5,4.888391952634616,,"[-5.0, 5.0, -0.7956924623016393, 4.023827845042626]",295.21818046363234,401.4012900005549,1.7463290691375732,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
323,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,24,0.5,4.894035099120342,,"[5.0, -5.0, -5.0, 0.5195426337911172]",630.7533915908571,412.9317191976797,1.5190961360931396,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
324,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,25,0.5,4.776536761885967,,"[-5.0, 1.1821342933733225, -0.8028669511304182, -0.4933005057059122]",146.87602849307416,84.10252243955449,1.7019906044006348,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
325,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,26,0.5,4.959963021976099,,"[5.0, 5.0, -5.0, 5.0]",805.622888822767,468.17708751530864,1.6720073223114014,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
326,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,27,0.5,4.832403286493965,,"[-1.5957260934693576, -0.4055760863345334, -1.1041005846777086, 3.3245401856647185]",206.65144315281128,163.90792185892457,1.647451400756836,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
327,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,28,0.5,4.99442096287184,,"[-5.0, 5.0, -5.0, -2.3002552651548536]",475.250843239211,381.8879080069138,1.7790381908416748,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
328,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,29,0.5,4.970214395644997,,"[0.15218056658472287, -1.3243273602197798, -5.0, 0.40699870120445025]",279.33772073803857,231.55088229153853,1.8669140338897705,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
329,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,30,0.5,5.095182313570985,,"[0.6122387646710225, -5.0, -3.719492996485163, 5.0]",465.514797759068,380.42040748020895,1.916640281677246,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
330,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,31,0.5,5.120067594106642,,"[-5.0, 5.0, -5.0, 5.0]",578.6530167218563,432.72891235223096,1.5918469429016113,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
331,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,32,0.5,5.100898735186343,,"[-5.0, 5.0, 0.46080154450086763, -0.28516943386001903]",178.2613438803407,290.8536229348402,1.6133990287780762,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
332,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,33,0.5,5.242984457394637,,"[-3.9700514682005905, -1.5362979296673842, -1.3169985792953853, 0.7417535668554276]",159.09428686081912,111.97146049291172,1.6568567752838135,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
333,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,34,0.5,5.41068816635187,,"[-1.9140740850265843, 2.696110958665683, -0.6134014434728291, 1.1463750302674496]",135.26673494729343,129.65595947449157,1.8337461948394775,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
334,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,35,0.5,5.580460183495363,,"[-5.0, 5.0, 4.136087874708614, 5.0]",2189.051724300786,547.1857442115585,1.7469215393066406,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
335,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,36,0.5,5.744098372256868,,"[-1.2607868419894173, -4.978290174423882, -4.977387304130998, -4.178763648742544]",600.0821277668941,495.2592705532229,1.7496495246887207,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
336,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,37,0.5,5.743902705284895,,"[-0.6217445212842966, -0.1321356323386691, -1.885492882210786, 0.07125389122207466]",143.75879042667688,55.9409305962065,1.645857810974121,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
337,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,38,0.5,5.898680427813951,,"[5.0, 5.0, -5.0, -5.0]",910.9988867141246,586.9019128004528,1.6967270374298096,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
338,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,39,0.5,5.901373899807918,,"[0.2332020377969318, 0.7972121830007537, -5.0, 5.0]",486.19529566465104,399.2370236893767,1.8636209964752197,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
339,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,40,0.5,5.946957879170878,,"[-0.9313627492475387, 2.0505154966945267, -5.0, -2.3558240083676845]",391.17471149595286,290.3508706870942,1.9311144351959229,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
340,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,41,0.5,6.0104305698302385,,"[-5.0, -5.0, -5.0, 0.395610308250562]",387.5839520235166,468.6201425741304,1.886162281036377,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
341,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,42,0.5,6.050236056355686,,"[-3.291760332295197, 5.0, -2.3846256557376844, 0.3548112740801763]",234.08382289365258,214.81525415150912,1.9031157493591309,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
342,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,43,0.5,6.166982314183349,,"[-4.981271472502785, 2.098264479194948, 0.2332741689714366, -2.485066007832967]",221.71181261361744,159.2220857120584,1.688523292541504,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
343,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,44,0.5,6.2649295344880915,,"[-2.9394611794053853, 0.4110295464878072, -0.15542300905940748, 0.25012964376375496]",113.76534601586795,-5.145674920969782,1.941227912902832,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
344,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,45,0.5,6.378161191598432,,"[1.6690722204660435, 0.9907506304235667, -2.57636491642575, 1.5428117033243085]",171.68484090765563,182.7746740194919,1.8751027584075928,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
345,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,46,0.5,6.497240452313319,,"[-4.921093886372205, 1.0164346395232275, -0.914787312025819, 2.439074887889098]",176.91724864385282,220.1567933606451,1.7775373458862305,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
346,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,47,0.5,6.603185173655367,,"[0.21611245938397564, -2.368872319182475, -2.0028821514363133, 2.153857552390148]",169.0068032986256,129.27422840034234,1.8550634384155273,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
347,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,48,0.5,6.706583232988743,,"[5.0, -5.0, -5.0, 5.0]",816.5894073898976,498.3060231863284,1.6795463562011719,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
348,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,49,0.5,6.6766218836406335,,"[-4.850961904791714, -1.2999006173579994, -0.31085730580758586, -1.6447952050145065]",201.935622325041,231.36687309688142,1.9791874885559082,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
349,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,50,0.5,6.763838550808662,,"[-2.3912659312472053, 1.5958133266068464, -1.6405965519164525, -1.2235351201420137]",194.20549776546474,97.57466738551432,1.9304442405700684,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
350,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,51,0.5,6.838057027881893,,"[2.6920239113467694, -1.757236027107801, -2.4950364026893848, 0.3722803051285418]",162.2669576483185,234.71964717477874,1.8475768566131592,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
351,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,52,0.5,6.928631230813176,,"[5.0, 0.41438264215825793, -5.0, 0.551380487359371]",563.3470570273854,419.9297121651722,1.9137818813323975,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
352,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,53,0.5,6.933197905615361,,"[-5.0, 3.2878415260784544, -1.7114231902978945, 0.8953078216410834]",208.49519633968558,155.43531865391742,2.0572121143341064,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
353,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,54,0.5,7.003542423277938,,"[-2.7390898877583942, -3.960396618643832, -1.4943840301682652, 2.2468783354488115]",238.53228599820156,274.4563360448677,1.983344316482544,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
354,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,55,0.5,7.069426179036473,,"[-4.835920620335367, -0.6244002418416201, 0.8608463879811756, 0.3692689245463292]",122.58220613000219,79.28319152629655,2.0174758434295654,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
355,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,56,0.5,7.1585660631210795,,"[-2.31625329776866, -2.3482941782228806, -2.2565379376145858, -0.7343757303230705]",211.13322198711757,189.93553466133795,1.9442949295043945,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
356,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,57,0.5,7.225224121431522,,"[-4.962990252328893, 4.530995975453761, -1.5093202362313063, -4.766291394715535]",479.6961280942669,428.8788904310375,1.886561393737793,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
357,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,58,0.5,7.238149907914945,,"[-3.6916151241098043, 2.639722698569859, 0.3607655047735082, -0.43810509458767494]",143.63938318207337,110.05145716825899,1.9820959568023682,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
358,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,59,0.5,7.315073506112084,,"[-0.11096589248393998, 2.8551158308291553, -2.385525254732855, -0.02938093347463069]",183.36831174265217,183.93939882867187,1.8844726085662842,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
359,bbob.bueche_rastrigin,4,20,40,predicted,20.91,5,60,0.5,7.383072230940165,,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052,129.31317966051688,1.9424538612365723,"[-1.9004007788567379, -1.5522563060775452, -0.2110121295116965, 1.117070460573808]",89.0329583445052
360,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",140.94500940465846,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
361,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",362.91032634774075,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
362,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",596.9024782128038,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
363,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",173.89957096804915,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
364,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",342.22546569106584,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
365,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",111.24667445782768,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
366,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",113.97662599160313,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
367,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",358.21443760672145,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
368,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",291.68190346456646,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
369,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
370,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",229.09402587954176,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
371,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",1762.123119127628,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
372,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",189.38101097031586,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
