,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
453,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,34,0.5,6.552872961516416,,"[0.743704320995513, -3.2270502095790645, -0.08867172804661738, 3.512559274452933]",11.268002094927844,21.39911717702293,1.7555432319641113,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
454,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,35,0.5,6.8923169366451,,"[2.663030934558784, -2.591732594418662, -0.025576278717445344, 0.7997012113242653]",1.5306323104257942,20.973570512762592,1.7228751182556152,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
455,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,36,0.5,7.220262700249476,,"[2.242090998829559, -1.1749510009829445, -0.03815458299614892, 3.2484210210294684]",24.450151762328368,43.77445688420161,1.6648180484771729,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
456,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,37,0.5,7.474716721954689,,"[0.7478230281015978, -2.9013169828967857, -2.1874260409034054, 3.426862581622288]",22.433203651661564,32.37468957403294,1.733124017715454,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
457,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,38,0.5,7.718193333906956,,"[1.586867333578116, -0.5314528133060685, 0.12474374703170979, -0.7682944578733452]",23.067828153692894,36.32898939605937,1.6448235511779785,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
458,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,39,0.5,7.954398414329088,,"[-0.07120308476464934, -2.856099123769692, -0.021771520013817047, 1.66530134376706]",35.42206113813911,8.750681522406296,1.8351573944091797,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
459,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,40,0.5,8.119701492639944,,"[1.669574333205488, -4.222343539365325, -2.2218622470569893, 2.4076497133611694]",21.22791503331738,29.79984731338945,1.7353029251098633,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
460,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,41,0.5,8.321506977071461,,"[1.974492425813119, -3.046842221550391, -0.9868763153968168, 5.0]",16.713943637935714,47.74397252394138,1.7776474952697754,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
461,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,42,0.5,8.499971762906405,,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688,-5.372204165696189,1.9079525470733643,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
462,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,43,0.5,8.744858844338493,,"[2.2621047205799023, -5.0, -0.28465999020400784, 1.8154011497705704]",-0.38685039921332276,26.056665721554396,1.7386107444763184,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
463,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,44,0.5,8.929165140548683,,"[1.8527186204349824, -3.7063775535445873, -0.8692555840616273, 0.8679986596582023]",-4.46088530600742,-11.432548964662175,1.8478844165802002,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
464,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,45,0.5,9.133650820000733,,"[1.845295359365642, -5.0, -0.5521861105216049, 4.151107118105602]",19.549347845340783,29.797930065027757,1.8885712623596191,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
465,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,46,0.5,9.286064467629899,,"[1.6644671379403544, -2.890739977090728, 0.8604632571058985, -0.35237344291044237]",-5.772111659351744,14.89568110978098,2.002394437789917,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
466,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,47,0.5,9.46680888184053,,"[1.0616216837924612, -2.5408152405549975, -0.17693927985997568, 0.4349732717107157]",12.78426352253772,-14.798450052603414,2.3956825733184814,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
467,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,48,0.5,9.581158328560983,,"[0.10090638227937679, -5.0, -1.3819510778132658, 0.9114821086995402]",-0.2674383870567638,44.62140839817391,1.9382658004760742,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
468,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,49,0.5,9.686998454861316,,"[-0.6409890500612727, -4.220893326826238, -1.8175507162699822, 2.742512003705131]",49.582333907154286,31.642470509047158,1.7973682880401611,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
469,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,50,0.5,9.758766614817635,,"[1.3920068208683931, -3.913645653800936, -0.5654286448487263, 2.2505581709963915]",-9.504940032988642,-12.650315719380899,2.1023671627044678,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
470,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,51,0.5,9.925430327152746,,"[2.6883139774037166, -0.724917286953996, -0.03842368097731314, 0.93708916265242]",32.17010133959514,35.67171226830318,1.9049129486083984,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
471,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,52,0.5,10.025466304708894,,"[0.5648094061830854, 0.08873053666085791, 0.2963561067821936, 2.522446134734679]",20.870552491179417,42.020592038835545,1.7221269607543945,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
472,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,53,0.5,10.128236212223548,,"[2.091584501805372, -3.3370344310076727, 0.7068285988348186, 1.7818113681950778]",-3.2977495151033054,15.312753734783087,2.115151882171631,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
473,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,54,0.5,10.253891133519277,,"[1.3445561403870856, -5.0, -1.1229242974912, 1.2931597803446522]",0.7389002802753524,-2.0897767985390203,1.9068574905395508,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
474,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,55,0.5,10.382110214426156,,"[1.44424680729845, -2.253934153335496, -0.9297285485985809, 3.26308828113436]",5.697592567757191,0.7961754455080268,1.9079794883728027,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
475,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,56,0.5,10.49775934426211,,"[0.47341578134462203, -4.014514788672018, -1.073980125943812, -0.0348194614795343]",8.695853253915935,17.398815301544516,2.063817024230957,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
476,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,57,0.5,10.604216678012378,,"[2.1305503368515204, -4.18238580333261, 0.3372231214924968, 0.2802822642936924]",40.767220155846466,9.687060256555512,2.0259439945220947,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
477,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,58,0.5,10.620602049762704,,"[1.2832083160325984, 1.0811534735506017, 0.3160788058243489, 0.8827703726679679]",33.19777346867398,44.90281959668057,2.111168384552002,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
478,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,59,0.5,10.69400683137905,,"[0.6581868002317177, -1.9887878067502385, 0.43652508007695107, -0.899918016152663]",11.20805659736834,14.808516359477792,2.0901412963867188,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
479,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,7,60,0.5,10.789076907389354,,"[1.8848884088690014, -1.8251612762984808, -1.1327900776986362, 0.3189823640490621]",13.397320351830054,16.741450501547092,2.1305184364318848,"[1.7223238263496539, -2.45860438216097, -0.6701936430222862, 1.9321534323572562]",-13.006731944499688
480,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",594.2433227502028,,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
481,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",233.01986309321452,,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
482,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",117.89647876672214,,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
483,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",291.18481820657985,,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
484,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",202.98564494684834,,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
485,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",110.27653158012441,,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
486,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",51.72461454164566,,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
487,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",114.02693954061198,,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
488,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",210.2687124486306,,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
489,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",186.2101209904969,,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
490,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",129.00988793672917,,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
491,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",17.05436051853281,,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
492,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",255.18635414795963,,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
493,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",148.80314428609447,,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
494,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",195.99572595759525,,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
495,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",247.99005731783402,,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
496,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",437.3073903173663,,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
497,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",211.02093240841424,,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
498,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",363.92430353529767,,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
499,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",129.48750568718742,,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
500,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,21,0.5,4.8170771813629125,,"[0.5160874975937906, -4.265009988100873, -4.271711788342214, 4.668075597120717]",94.71224976177942,101.18763529817123,1.7010204792022705,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
501,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,22,0.5,5.124242352018651,,"[-1.4609877356633383, -5.0, -3.7355358874542266, 1.6208091119118129]",116.69654031010458,89.08651285316746,1.8046867847442627,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
502,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,23,0.5,5.2782747274998,,"[1.039622729398889, -2.2125565266334006, -1.8267347659540754, 3.610199030109526]",46.61320025475204,78.29089256229337,1.6674997806549072,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
503,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,24,0.5,5.890550483704696,,"[3.383751191690408, -5.0, -2.1535384354158937, 5.0]",47.033721981952105,107.11520379941152,1.658287525177002,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
504,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,25,0.5,6.320559783102673,,"[3.1983984702505825, 0.6538391461546952, -3.6852338926179744, 5.0]",239.5053944773006,121.91599491495055,1.5896143913269043,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
505,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,26,0.5,5.786990631470865,,"[0.6892842207369168, -5.0, -0.6376588522437395, 5.0]",42.816344934014445,73.03250697212384,1.755173683166504,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
506,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,27,0.5,6.297981312272483,,"[2.5344613021871685, -5.0, -1.079409149436249, 2.7851837560134394]",37.718525209317995,61.19227504547925,1.916947841644287,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
507,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,28,0.5,6.787557542554692,,"[0.47665686548791975, -3.683924868101532, -0.2767392079307047, 2.3480008483443395]",-19.580116356067247,63.20571076023974,1.728806734085083,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
508,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,29,0.5,7.164479367344426,,"[0.10773142857028112, -5.0, -0.37428376570288224, 1.6090563839153569]",14.089386404909085,37.93330217480465,1.7947931289672852,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
509,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,30,0.5,7.676894369791675,,"[0.115954974098772, -3.029727372970819, -1.1701230825107523, 1.639637218234228]",22.075829768591724,17.79963969150694,1.7041642665863037,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
510,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,31,0.5,8.145565968660339,,"[0.8020548286190596, -4.651724094386202, 0.6944232751432491, 3.0581489867382867]",26.35905388393082,33.812543532286355,1.7049598693847656,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
511,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,32,0.5,8.560876453389477,,"[1.1747595861008713, -3.736715051856109, -0.7449088954670989, 3.1611378469063607]",6.0283535477838015,4.546844294274564,1.700019359588623,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
512,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,33,0.5,9.057334658076895,,"[-0.0320779278965464, -4.061738307276155, -0.6841074396068993, 3.1530619597360445]",-11.544106239285753,7.778155658407542,1.5922877788543701,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
513,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,34,0.5,9.553950168964453,,"[1.043153654373541, -4.146812335662001, -0.9796111760243297, 1.8981928493307616]",-23.85089995493465,5.4268739303068685,1.7168323993682861,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
514,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,35,0.5,9.986317477015442,,"[0.9309788107735528, -4.780065216980666, -0.5763144956845192, 2.908049694281937]",3.322961730146204,-2.680230890930602,1.8229236602783203,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
515,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,36,0.5,10.39084888348592,,"[1.5893998288725246, -3.3175198962450136, -1.534596397348078, 1.9971626995280314]",11.937483196378622,15.963057619271439,1.6193797588348389,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
516,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,37,0.5,10.737231419575155,,"[-0.20311497097310838, -4.3992908409574, -1.118744397385373, 2.0152829784312365]",29.61880222539711,4.265113728673697,1.615591287612915,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
517,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,38,0.5,10.857147787405031,,"[1.3181691500656216, -3.8269901604037764, -0.15516803786383415, 1.758720758949027]",6.087661034946223,7.5440302718336625,1.7684202194213867,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
518,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,39,0.5,11.19126556027381,,"[0.5322813135347824, -2.7593956126858465, -0.26825701908358557, 2.6103762672610706]",3.8333366204189687,15.464000437920234,1.6879725456237793,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
519,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,40,0.5,11.502462427229196,,"[0.6619916944191395, -3.70474296894267, -1.057171013166074, 2.466876068773998]",14.616988449447199,-13.068314237088941,1.7982032299041748,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
520,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,41,0.5,11.53320649075522,,"[1.3437977786817341, -5.0, -1.388810979873277, 1.230552220985568]",4.2114668763394505,25.47649688343361,1.8154888153076172,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
521,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,42,0.5,11.754323522038565,,"[0.10189403288026566, -3.4275132692117203, 0.06848999848788768, 3.6898658479518]",40.416003762076976,19.636397822567773,1.9314956665039062,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
522,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,43,0.5,11.823493026700042,,"[0.906353053056446, -3.971686339973957, -0.9947199479406633, 0.9769894013356213]",29.863516208654154,9.900149398447084,1.6907243728637695,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
523,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,44,0.5,11.901109528502039,,"[1.2290949155867608, -4.840817136438291, -0.6364579542204557, 1.9845470653702466]",-10.655405317124405,-3.9298119929398467,1.9219496250152588,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
524,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,45,0.5,12.197481957905595,,"[1.0224069713119075, -4.4534382561996635, -0.3546995325869666, 2.4277403069165695]",21.077877722060954,-9.3686191735014,1.8105292320251465,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
525,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,46,0.5,12.02786110639753,,"[1.5325490590139381, -4.466261925299206, -1.2999924867308312, 1.6916587650439503]",-15.365848218664517,-3.1532167461157314,1.7681775093078613,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
526,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,47,0.5,12.277424048924484,,"[1.7984989616452316, -5.0, -2.460702106144277, 2.016400719745949]",25.36097128440918,29.71305489942067,1.812643051147461,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
527,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,48,0.5,12.421456098941796,,"[-0.1830821168552325, -5.0, -0.514921262241429, 3.281248945721566]",0.3575084029245943,16.957919866382497,1.7838404178619385,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
528,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,49,0.5,12.584693984763613,,"[0.9849261006527431, -5.0, -1.3008892317659915, 2.039112091360117]",2.7649629737588626,-4.876189366585095,2.0910046100616455,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
529,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,50,0.5,12.766882359076309,,"[-0.148657219054026, -4.03854001510667, 0.02286775986076255, 2.4491700028852845]",4.23097372961076,7.067738328036171,1.923001766204834,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
530,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,51,0.5,12.952842052738387,,"[1.5784034189117495, -4.212541196259382, -1.146182993217993, 2.2581359021604706]",13.369617729473873,-5.851720095679283,2.0847983360290527,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
531,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,52,0.5,12.972770409280745,,"[1.512237958609747, -4.4798285513480405, -1.6538630320266732, 3.9714232299884706]",24.832903898507233,26.431329893040427,1.897120714187622,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
532,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,53,0.5,13.089750975552446,,"[0.9606708109530924, -3.192548029921481, -0.49598271893219825, 2.0343914966578827]",-7.499418791350266,1.3760898244798483,1.9155781269073486,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
533,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,54,0.5,13.26976872865199,,"[1.0177043682886957, -4.221814641066733, -1.6747592805923885, 1.7213154663938541]",14.276081063214889,1.2426198581536738,1.911278486251831,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
534,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,55,0.5,13.347652437893128,,"[0.33283245219717816, -5.0, -1.1884444512583432, 3.592138912452732]",12.174466029227062,10.247369844572418,1.807710886001587,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
535,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,56,0.5,13.47910273349704,,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372,2.798818258751112,1.82143235206604,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
536,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,57,0.5,13.461491785306638,,"[0.3806330554689774, -3.1498907277328625, 0.2801155746453867, 1.973900511394822]",10.699486997709144,-0.0997658846863203,1.7989985942840576,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
537,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,58,0.5,13.539949418885335,,"[0.5101435946537289, -3.8830804853113765, -0.3952819858176981, 1.798655858756972]",-15.664363158279428,-14.73425369215984,1.9066674709320068,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
538,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,59,0.5,13.732063835442485,,"[0.2123336126382485, -5.0, -0.3545925255160334, 2.6134746446892567]",10.643515608573587,3.394610404304956,2.03633451461792,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
539,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,8,60,0.5,13.829566350002862,,"[0.44114306409341975, -3.797855176750622, 0.07015187463832362, 2.2627794396836984]",-13.653791933076775,-10.049514391474801,1.9332246780395508,"[0.35974758500263687, -3.4917207592657067, -0.09358681467588337, 1.810254528290734]",-27.206336479698372
540,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",136.242789420848,,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
