,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
907,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,68,1.0,5.767568067864694,0.936524890818509,"[5.0, 0.3397605431873241, -2.5780925783113475, 1.7114413382784874, 5.0, -5.0, -5.0, 5.0]",-33.98416269339938,-27.62740587600772,6.4295876026153564,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
908,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,69,1.0,5.836248593083007,0.9350051798147161,"[0.08992003205204434, 1.5869531764625435, 5.0, -1.4416125680963514, 5.0, 0.9077240687722885, 5.0, 5.0]",-46.76015958864238,-30.951386920619733,6.429883241653442,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
909,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,70,1.0,5.934045009768518,0.9360571187342841,"[-0.3373046536885116, 1.0147577683853466, -3.451149336647195, 0.8754112397443053, 1.8674691873410623, -0.8944003887318097, -0.6461377671333897, 5.0]",-43.00645679396391,-47.082859459941474,6.532947301864624,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
910,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,71,1.0,6.029084949056956,0.9362200945204088,"[-3.6335536711749796, 5.0, 5.0, 1.8120826360460787, -5.0, 5.0, 5.0, 5.0]",-25.263307041936656,-4.536942021838408,6.692993402481079,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
911,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,72,1.0,6.0407650484287965,0.9359272976952075,"[0.2650171799744751, 5.0, -0.9893996119517603, 5.0, -5.0, 4.2684262719399815, 0.46122889123090677, 5.0]",-28.375047833252186,-7.722446659396363,7.029834508895874,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
912,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,73,1.0,6.0696697526974255,0.9346606439869407,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",29.859378641838852,5.151575744357195,6.895779848098755,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
913,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,74,1.0,6.035885079040523,0.9325319456881065,"[4.3692114425410935, -0.5956976963777204, 5.0, -0.9423898264448849, -5.0, 5.0, 5.0, 5.0]",-12.366650889363669,-8.51692625778119,7.035130977630615,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
914,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,75,1.0,6.045004971811668,0.934333168321297,"[5.0, 4.7920562614518385, 5.0, 3.090843282753998, 5.0, -5.0, -1.7925641537368617, -5.0]",15.008646307156447,3.1162903627090923,7.260530948638916,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
915,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,76,1.0,6.025397738489657,0.9339855072463769,"[-0.6806509857142468, 5.0, 5.0, 4.5295358615361065, -5.0, 5.0, -5.0, 5.0]",-20.148761597792046,1.128515449155751,7.552508354187012,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
916,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,77,1.0,6.0227058269549465,0.9344737755743687,"[0.831431944892459, 1.7990160579152783, -5.0, 0.4606927333266143, -0.36417648127990465, -5.0, -5.0, 5.0]",-30.270419423441503,-24.80997729799246,7.758007287979126,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
917,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,78,1.0,6.075715123746033,0.9338908986466617,"[0.3268998613390622, 5.0, 5.0, 2.3766852420554603, 1.6519344304197623, 5.0, 5.0, 5.0]",-28.990064518562555,-23.145673914202952,8.050936460494995,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
918,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,79,1.0,6.122617538732598,0.9328701742494846,"[-0.5805677684935453, 2.089120402736376, 5.0, -5.0, 5.0, -5.0, 5.0, -0.3807432094894573]",-15.973038627836452,-16.46221380034266,8.367549419403076,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
919,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,80,1.0,6.146215614311382,0.9344392134230723,"[-5.0, -5.0, -5.0, -3.05145794021202, 5.0, -5.0, -5.0, 5.0]",43.40298643143843,2.692108139171559,6.886315107345581,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
920,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,81,1.0,6.119532348457886,0.9345087979586938,"[1.8298397473262196, 0.8026571976129588, 0.11437415331359067, 1.2943749752857872, 5.0, -0.5820972140371571, -3.6733929148697797, 5.0]",-37.14637277847141,-37.87564219581619,6.898936986923218,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
921,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,82,1.0,6.1964956321502225,0.9361676530839738,"[-0.23791845123693223, 5.0, -0.5805828148661758, 2.7176942012799, -5.0, -1.3412448667414658, -5.0, 5.0]",-30.322538246177945,-16.066611437453126,6.977235317230225,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
922,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,83,1.0,6.240081270840143,0.935628988657293,"[5.0, 5.0, -5.0, 5.0, -5.0, -4.374301091379896, -5.0, 5.0]",-7.457550448517772,-6.5786264234242235,7.093134641647339,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
923,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,84,1.0,6.2386575540898015,0.936161234141919,"[-5.0, -0.23704329990786163, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",17.00249055740911,7.117777334700935,7.495232582092285,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
924,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,85,1.0,6.21110805435615,0.9368279942303461,"[1.9313155446855301, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",-22.533235391115014,-17.565184994215045,7.570775032043457,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
925,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,86,1.0,6.2368298794134445,0.9380780109825869,"[5.0, -1.9414653232679866, 5.0, -4.409309430129768, 5.0, -5.0, -1.0309560530780808, -0.35672326069485044]",-32.08780180185981,-13.023134383865028,7.558543682098389,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
926,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,87,1.0,6.261032174081518,0.9372829336211014,"[3.5897905963371652, -0.6851036161904598, 2.2979256842600546, 0.0639210140886309, 5.0, -1.8758861226435266, 0.4615793104878972, 0.30068656883677347]",-49.18805507130877,-50.21293478843476,7.828151702880859,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
927,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,88,1.0,6.356642743163421,0.9385809174377907,"[2.504953312388676, 3.1037269199978716, -0.4947083116810877, 2.655124680522864, -1.6250172033909407, 1.1445015243852283, -0.8239634675403813, 5.0]",-42.395677479901615,-48.94598709089275,8.377201795578003,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
928,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,89,1.0,6.428093387933258,0.9380996258925829,"[5.0, -3.221321097714874, -1.0529363847560718, -0.9802999386225231, 5.0, -5.0, 5.0, -5.0]",-18.024623406906755,-1.2440068496109706,8.156942129135132,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
929,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,90,1.0,6.420885867565634,0.9384412181402048,"[-5.0, 5.0, -0.956863357901448, -4.803456172381969, 5.0, -5.0, 5.0, 5.0]",50.934762631980796,3.5240359633366882,8.063720226287842,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
930,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,91,1.0,6.4108205209120905,0.9386100015398132,"[5.0, -5.0, 5.0, -5.0, 5.0, -1.1323522138547515, 5.0, -5.0]",-25.70920612415148,-3.5845753363232147,8.786932706832886,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
931,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,92,1.0,6.409382833804076,0.9386650402568149,"[5.0, 1.3715591622285186, 5.0, -1.653075902528375, -0.077083356595599, -0.9392532247413794, 5.0, -0.9901912693403064]",-48.06757079613868,-25.854032615449526,7.975592136383057,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
932,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,93,1.0,6.465598001566412,0.9397200393573479,"[5.0, 4.45073360675409, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",134.46012392016968,11.04935026040005,8.748303174972534,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
933,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,94,1.0,6.598365421600517,0.9395719339008732,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088,-57.106345140503066,8.696776628494263,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
934,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,95,1.0,6.695441955718607,0.941584779384702,"[4.159312565586234, 1.1586440821989517, -3.459759208517017, 1.434868410087184, 1.3295002009843944, -1.8670174202711363, -2.225950354702386, 5.0]",-41.99597300862537,-51.75625178968446,8.716986656188965,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
935,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,96,1.0,6.753804755354229,0.9431300968309444,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",6.849893406554138,5.366611428954399,9.086544752120972,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
936,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,97,1.0,6.740150899638814,0.9436497008401481,"[-5.0, 5.0, 5.0, -1.3773555504573516, -5.0, 5.0, -1.9754674904474192, 5.0]",-18.53273687669278,-2.3233167491240643,8.907630443572998,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
937,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,98,1.0,6.745977036896223,0.9438119221602789,"[5.0, 2.8103739115333313, 5.0, 0.22928198092455285, 5.0, -0.8560613107030229, 5.0, 5.0]",-35.7249817338433,-41.555634208258,9.361067295074463,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
938,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,99,1.0,6.800717231155773,0.9436247187664134,"[2.631147999428057, -0.6169790567240647, 1.9636808536988646, -1.8310119122527444, 5.0, -3.0366864448615214, 5.0, -1.0493709750624471]",-43.678344790018734,-49.7964603258736,9.505605697631836,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
939,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,100,1.0,6.868166752532176,0.9434739223094514,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",136.1491626527029,15.044772165388872,8.95866322517395,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
940,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,101,1.0,6.981546044002842,0.9440188376165558,"[1.246373814448674, 0.5730167698310855, 2.1305193774141413, -0.9569477695305155, 1.694511863660964, 0.8290704022084553, 1.6516608081074362, 5.0]",-51.674670257591465,-50.81620050360612,9.702980279922485,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
941,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,102,1.0,7.065653686372281,0.9455002513826043,"[-5.0, 3.6811581850399144, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",45.23885804258652,12.015369557720236,9.352856636047363,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
942,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,103,1.0,7.06394923263022,0.9458871437427822,"[5.0, 5.0, 0.8849415932144663, 5.0, -5.0, 2.532937122694675, -5.0, 5.0]",-22.03373904610463,-13.937301364211411,9.52902889251709,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
943,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,104,1.0,7.083449774931796,0.9455631154665659,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",100.68460538324979,3.3887817763170576,9.407650470733643,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
944,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,105,1.0,7.0926177250164795,0.9451782043629167,"[1.558009839489589, 5.0, 5.0, 0.9980853044558706, -5.0, 5.0, 0.5655904469857024, 5.0]",-38.760100316683534,-30.35834066241381,9.614546298980713,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
945,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,106,1.0,7.144544738356663,0.9445129383727741,"[-0.9924618627611718, 1.5599541957498135, 1.2856879700457564, 0.034624559974165366, -5.0, 5.0, 3.4764916233293692, 5.0]",-25.468621536564356,-27.85454559806457,10.264487504959106,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
946,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,107,1.0,7.179697011536633,0.9452436697633144,"[2.053253987723042, 0.6660745237826077, -1.0109585042921083, 0.5381153897218236, 5.0, -5.0, -2.2484610925648107, 1.134593502675611]",-44.58187683842058,-40.749994697701226,9.996902704238892,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
947,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,108,1.0,7.245709218912939,0.9454374432619848,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",14.83226884460148,-3.1274958587945054,10.713019609451294,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
948,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,109,1.0,7.237920919082398,0.9452167069016832,"[5.0, 1.82284231580006, 5.0, 0.6298355968964628, 0.13987582562911421, 4.142231619466755, 5.0, 1.7725161642420664]",-44.15618504384711,-32.669567306737754,10.600993871688843,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
949,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,110,1.0,7.292226338724763,0.9455875513147386,"[-5.0, -0.38459212586524155, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",290.4907532118614,11.753882036395774,10.395314455032349,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
950,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,111,1.0,7.4058102681827815,0.9429687724966178,"[-1.4321158942668193, -5.0, 1.1930727316875582, -5.0, 5.0, -5.0, 5.0, -5.0]",36.38160167929153,1.5389067730064347,10.98525333404541,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
951,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,112,1.0,7.395388472330502,0.9433887609119593,"[1.1190789448562763, 1.0468598519314183, 5.0, -1.3605376340507913, 5.0, -2.8216047969198566, 1.7590287727155718, 1.3099517977775088]",-46.738825814079775,-50.04734850330439,11.92369818687439,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
952,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,113,1.0,7.4595249150416825,0.9435717207144884,"[0.9968743900307137, 0.2521621490784761, -0.31166687154334205, -1.5086940159024813, 5.0, -2.0850838719465554, 0.1675582793584478, 5.0]",-50.66797816021514,-55.645608807059034,11.05226469039917,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
953,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,114,1.0,7.529056207674452,0.9441223219369737,"[5.0, 0.7087031224954622, -5.0, 5.0, 5.0, -5.0, -5.0, -0.866386577605913]",-17.95414534033153,-0.7303900713509792,11.441405296325684,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
954,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,115,1.0,7.53034353512893,0.9440627813169744,"[5.0, -0.4298685039518392, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",20.666535778485702,7.056448634822928,11.514357089996338,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
955,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,116,1.0,7.520293928351025,0.9442988167323408,"[-1.2097804692340315, 5.0, 1.9658624740742323, 1.3646592088826803, -5.0, 0.527381534510476, 0.9608302938748384, 5.0]",-38.00973866686006,-29.600679160045576,12.05134654045105,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
956,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,117,1.0,7.565959929933205,0.9444121677050796,"[1.1846126991108414, 1.504071899616087, -5.0, 1.4753002134862279, 5.0, -5.0, -2.7563943271572433, 5.0]",-40.000999326476304,-49.816650486451266,12.63163685798645,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
957,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,118,1.0,7.6086253638926165,0.9442746077133508,"[1.8689075016185477, 2.3375586675720474, -1.1724535700778191, 2.3193307932870444, 0.5998582633348352, -2.8661749472908786, -5.0, 1.8845246111251222]",-38.72349560123354,-41.5008137149341,12.459655046463013,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
958,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,119,1.0,7.652243177462187,0.9440848427511893,"[2.405060829224684, 0.8749028832675706, 0.7096039360250044, 0.1789760901102271, 0.9125719033599241, -0.8954254209806431, 1.4183948707957137, 0.89892376782564]",-52.659255681009036,-54.75878491103152,12.263107776641846,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
959,bbob.different_powers,8,40,80,suitability_ext,-57.9,7,120,1.0,7.7173790346807625,0.9446296498609987,"[5.0, -1.5918788409148237, 5.0, -1.3986236907686675, 5.0, -1.9276226171196829, 0.9027103873400674, -4.276193191057514]",-32.303953918076985,-30.4226315196943,12.034979820251465,"[2.1242072407630364, 0.45273321390978954, 3.4585576239637184, -0.86843837391278, 1.86092497415215, 0.09606635101668323, 5.0, 1.4010019284197717]",-54.86807091548088
960,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",2.998789247930155,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
961,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",-31.633162218322376,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
962,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",59.49155255674109,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
963,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",113.27516404184493,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
964,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",4.316072083052205,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
965,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",40.83271800117158,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
966,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",-16.273339070480745,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
967,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",-25.141334678923428,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
968,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",12.297378664685503,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
969,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",-38.135047038102215,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
