,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1035,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,76,0.5,46.63291704705691,0.9555057630512674,"[-1.076343034777636, 1.4927310751844851, -5.0, -1.9334246856632362, -1.4637917692694358, -1.764910546038002, -0.42594887126931913, 5.0]",135.55745052061556,7316.61062952131,5.704833030700684,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1036,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,77,0.5,47.13057501674207,0.9535439009140597,"[5.0, 5.0, -5.0, -5.0, 1.0232911737182862, -2.1606192198240444, 0.5409167534684618, 5.0]",295.58507326467884,-19666.652194123075,5.288089990615845,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1037,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,78,0.5,47.58256984821889,0.9515370862362242,"[2.3365012860354497, 2.9334542432381796, -5.0, -2.6905085465409906, 0.12232837005785092, -2.836621879492134, -1.5625260491139716, 2.7375752867006]",2103.8648915672884,-9948.794094242156,5.91806697845459,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1038,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,79,0.5,48.04047014656349,0.9501022238109077,"[-0.4006404339666892, 2.8189393389396566, -5.0, -5.0, 0.5284302908001387, -0.3070936650092269, 2.1164907647578213, 5.0]",2328.6126620193586,11514.8681475161,6.249929189682007,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1039,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,80,0.5,48.49120919610621,0.9489370115919447,"[0.7698710981978079, 5.0, -5.0, -1.931296192563296, -0.3082014169380617, -5.0, 1.767101261011445, 5.0]",253.32189264303798,17730.467632288055,6.572008371353149,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1040,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,81,0.5,48.920075559809355,0.9472078995175867,"[5.0, 0.6039055243173628, -5.0, -2.9224806114929542, 0.9617993777692107, -1.066310071039379, -3.2489480731321905, 5.0]",199.40093490834087,26565.820119768323,5.902047634124756,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1041,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,82,0.5,49.31615636198323,0.9458049329094032,"[0.9813289922370391, 5.0, -5.0, -5.0, -4.374391254519381, -5.0, 0.016293773216796287, 5.0]",1106.0023729088925,39144.7229897698,6.414746046066284,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1042,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,83,0.5,49.65792283972726,0.9450150795720406,"[3.411299853732179, 0.8286529988061081, -5.0, -5.0, -0.5303460990799997, 1.5089420091648642, -2.285047030283061, 5.0]",2223.4952294328305,4750.432723603211,6.352046966552734,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1043,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,84,0.5,50.07080371784369,0.9440965483610045,"[5.0, 4.30752367658816, -5.0, -5.0, 1.399975786117998, 0.9416599970377663, -2.1245924273901737, 5.0]",3375.299500207645,6412.775949690957,6.722809553146362,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1044,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,85,0.5,50.47037827586906,0.9439349264806224,"[-0.12984340062089675, 0.1907947981492231, -5.0, -2.9934694921355787, -1.162934910064023, -1.2497622805673545, 1.5939546735908943, 2.5028424539645533]",12609.432636107493,1153.6233849426499,7.2227630615234375,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1045,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,86,0.5,50.823725080343145,0.9431589851137852,"[2.005977575686421, 2.780359609031871, -5.0, -2.5478716188990544, 2.0990758452371616, -2.8195772625186017, 2.000356724261796, 5.0]",7106.661507185264,-2068.0985162055003,6.771408796310425,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1046,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,87,0.5,51.18890297941644,0.9432193706116745,"[1.9421702655826396, 5.0, -5.0, -5.0, -1.167126129427099, -5.0, 2.547055006749753, 2.31895761866619]",3423.8385528917706,29523.606663992716,7.435587644577026,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1047,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,88,0.5,51.513580102689886,0.9421559509405566,"[5.0, 1.4345849948118747, -5.0, -5.0, 0.7067563923506895, 0.42862810256245104, 1.1193941609561349, 5.0]",203.4408393112281,932.4128732533427,6.782716274261475,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1048,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,89,0.5,51.88663821449893,0.9412825681974356,"[5.0, 5.0, -5.0, -5.0, -0.21842932144741872, -5.0, 5.0, 5.0]",34020.453497066876,36248.8126055171,7.169554233551025,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1049,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,90,0.5,52.168411179414214,0.9415022520247256,"[0.6130234129317227, 5.0, -5.0, -5.0, -2.718616766901229, -1.991815607712208, 1.7033870663103383, 5.0]",9645.718568562044,4263.584091550205,8.06910490989685,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1050,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,91,0.5,52.4993441251235,0.9412517636608334,"[3.839877607103596, 1.2991599298252505, -5.0, -5.0, 1.7301119954065276, -0.30131816003595363, -1.8232723572283474, 2.822213359332356]",4195.441129421893,1939.1495592186402,6.994995832443237,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1051,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,92,0.5,52.83863851013254,0.9399810711772272,"[2.231429685407449, 3.0094220704285766, -5.0, -2.9515299160253905, -2.675269362959414, -5.0, 0.8521984418463063, 5.0]",3809.1715247168286,-254.53218546361313,7.114828109741211,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1052,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,93,0.5,53.17108920496611,0.9396558708553604,"[1.4287214966651782, 5.0, -5.0, -5.0, -0.9136797179726371, -5.0, -3.987274064409179, 5.0]",14913.849108417722,33523.09151618616,7.582532167434692,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1053,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,94,0.5,53.44775291475011,0.9396563931695127,"[2.516494244639481, 2.882622351244043, -5.0, -5.0, -3.712277672784516, -2.0064700280198133, -2.024716779625699, 5.0]",2049.0588618186157,5388.922115347843,7.434566259384155,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1054,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,95,0.5,53.77093553744184,0.9387963464969953,"[-1.3642232226612998, 3.1010467139786777, -5.0, -3.1816235763939784, 0.369424683571644, -4.142097208745043, 0.05213716925722539, 2.9065662734269813]",6817.530103362186,9192.584441932471,7.577213525772095,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1055,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,96,0.5,54.07637793856819,0.9380392188415111,"[2.5037419882083554, 2.8169163242073854, -5.0, -5.0, -0.28515529900079667, -1.2945323402894169, 0.983860652738864, 5.0]",200.14352504439165,-19087.54651862546,7.079848051071167,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1056,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,97,0.5,54.352183947029765,0.9362278809595842,"[0.5591954695561736, 4.54022956480524, -5.0, -5.0, 1.9065245296586384, -2.8949387981871912, 2.6071283221988186, 1.7585421967729957]",33843.43900834713,28750.05203319501,9.64681077003479,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1057,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,98,0.5,54.58438484295604,0.9366447008484196,"[5.0, 5.0, -5.0, -5.0, -1.9231195091601825, -2.1517154032053933, -3.4249477265722996, 5.0]",314.70037343736726,3715.2509554261633,8.689923286437988,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1058,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,99,0.5,54.88660289475919,0.9348939575830332,"[2.8767450945123487, 0.017234521842733535, -5.0, -2.5715062652051377, 0.13163157368281683, -0.8924718817994478, -0.5262485534368151, 3.3941153328707943]",143.5719646090168,-7148.681506126537,8.43802523612976,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1059,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,100,0.5,55.177175617219554,0.9335980919803549,"[2.921907988026922, 3.3281077198466122, -5.0, -2.717994825793978, 0.4419349974675381, -4.709267211183304, 1.6928620670532422, 2.7946951971736764]",230.13237012658834,114.49129281323985,8.761087656021118,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1060,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,101,0.5,55.4683866005582,0.9320021571834392,"[2.74376141681873, 1.0832873588490535, -5.0, -5.0, 1.197530568046158, -2.9586717705937478, -2.286153020618372, 5.0]",26336.810342550267,9751.103554773901,8.405202150344849,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1061,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,102,0.5,55.670630722914794,0.9325206148834368,"[1.7080318353082196, 3.36578811288355, -5.0, -4.438579001165584, -2.70879069496511, -2.980054843688306, -0.1757627931522608, 2.565243088477603]",219.51434417517459,2216.520142193127,10.193233013153076,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1062,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,103,0.5,55.9505436109474,0.9310913162062499,"[1.3598854935415727, 5.0, -5.0, -2.4183956361588144, 0.32424210977825574, -2.700217339062638, -0.5795066538480351, 5.0]",205.33837899955145,-3177.4835217845975,8.357033491134644,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1063,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,104,0.5,56.22479145350761,0.9297074748294261,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033,-1395.1006216813694,9.821557998657227,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1064,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,105,0.5,56.494336307624046,0.9281370999410266,"[3.1524658219678745, 2.2341123237706335, -5.0, -2.5894041803503502, -1.408479232668132, -1.0883097393688008, -2.482461045218692, 5.0]",194.68337959972274,-6791.630211143871,10.049738883972168,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1065,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,106,0.5,56.753631834480196,0.9266374259157177,"[3.9443493581442217, 5.0, -5.0, -5.0, -3.444088356336061, -5.0, -0.8158117766898618, 5.0]",2060.1359422085834,284.0653972441214,10.422114610671997,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1066,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,107,0.5,57.008999790731075,0.9256948873988766,"[5.0, 2.7374286613031504, -5.0, -2.734985870405199, 1.8690849515070058, -1.3913291024206285, -0.6237079594466046, 5.0]",206.61855778473887,446.1716936485609,9.138813257217407,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1067,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,108,0.5,57.26387104978042,0.923300131076067,"[-0.717762951755564, 3.6721285690756034, -5.0, -3.2382517652845357, -2.135665188733908, -4.500905374773257, -0.6954889723490376, 5.0]",202.53543129343512,2699.6762555869354,9.353326797485352,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1068,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,109,0.5,57.51351974892558,0.9220987159255808,"[1.989161701049968, 2.9050345495914, -5.0, -5.0, 1.1901332211915414, 1.7293500503420394, -0.6131649174416822, 5.0]",3000.127612403021,7629.174807320262,9.222523212432861,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1069,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,110,0.5,57.75137229399497,0.9214437274865768,"[-0.7163251268595825, 1.0699614371761768, -5.0, -5.0, -0.5813970276382827, 0.23485321983212565, -1.5889937178650684, 5.0]",10342.662725201728,12934.307191184344,10.743042707443237,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1070,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,111,0.5,57.97175600658509,0.9213306822622229,"[5.0, 5.0, -5.0, -5.0, 3.648176342024336, -1.582676932953689, 2.7458833823662245, 5.0]",297.81831548217036,21685.65616591944,10.167642593383789,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1071,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,112,0.5,58.167627927243124,0.9206279926796861,"[0.9446274937250668, 2.344669775459827, -3.1871163086027643, -3.1159664625546486, 0.21545801452377272, -2.2112889712170865, 0.23174186573213665, 4.113294683106711]",146.5267335764389,2457.9476747722365,9.739505052566528,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1072,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,113,0.5,58.39861848778017,0.918053117865816,"[3.325189983327333, 5.0, -5.0, -3.095102785796457, -1.5156679872760894, -3.2181562047990533, 1.0848875283333388, 4.065136466882952]",289.7127409137445,-6602.004710394889,10.012020587921143,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1073,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,114,0.5,58.621428844228234,0.9151990965209916,"[3.405400226759528, 5.0, -5.0, -2.673792178123106, 0.5721088659329844, -5.0, -1.7452823847499863, 5.0]",290.9611269743884,4253.50805551518,10.464174747467041,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1074,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,115,0.5,58.84414684964315,0.914161375855223,"[0.29557632915648874, 5.0, -5.0, -5.0, -1.011120455442485, -5.0, 1.4327383051701001, 5.0]",283.0949056665792,4031.4932082013984,10.25336241722107,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1075,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,116,0.5,59.06344490656708,0.9138247670162564,"[-1.972860842875336, 1.338645193831028, -5.0, -1.618998505099097, -0.216718514756613, -3.2533802908093485, 2.205954686360059, 1.8615260369828088]",3984.189707564507,19944.014735074044,10.351825475692749,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1076,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,117,0.5,59.250270994893825,0.9120649273497091,"[3.9254481083785437, 2.8583668660282027, -5.0, -5.0, 2.8912403592800784, -0.060645946727036715, 0.19263991435069475, 5.0]",200.126999123985,-3707.5958347092383,11.705674171447754,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1077,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,118,0.5,59.462083042788535,0.9121321781628347,"[5.0, 5.0, -5.0, -5.0, -0.6435659756499887, -5.0, 1.1194590787560283, 5.0]",328.97629003523554,-1085.3999818007287,10.62452244758606,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1078,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,119,0.5,59.67137283023525,0.9109585073837304,"[0.9141379100875766, 5.0, -5.0, -5.0, -2.7959060333452332, -2.538488990194222, -2.2408547370198373, 5.0]",1104.0621881837496,271.26002622931264,10.477595090866089,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1079,bbob.attractive_sector,8,40,80,suitability_ext,83.48,8,120,0.5,59.87584925773975,0.9087460972399473,"[0.29736854426323256, 1.280904941723397, -5.0, -2.1816971022731453, -0.46096735642118847, -3.546057192410931, 1.1504365435878716, 4.537070615514063]",860.2093673412636,-6369.8496314651275,10.63876461982727,"[-0.29440094159692287, 1.3283931844505918, -5.0, -1.5239583961469398, -0.8170524967232575, -2.3451006755358197, -1.1233150214821788, 2.3942600994923877]",125.90128439158033
1080,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",252879.28317597753,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1081,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",310034.2395566762,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1082,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",1086352.5507268386,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1083,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",288538.1922708112,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1084,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",318581.7930138979,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1085,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",214127.73257958333,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1086,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",341107.4905270101,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1087,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",324517.76576672937,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1088,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",765512.8643527053,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1089,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",577733.8426424031,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1090,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",120439.6884557039,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1091,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",581782.7393385768,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1092,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",542534.896848104,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1093,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",506727.05386040534,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1094,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",418959.4983565091,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1095,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",724586.4514764231,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
