,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1072,bbob.schaffers1000,8,40,80,R2_cv,-38.72,8,113,0.5,14.843846505444267,0.47796083254243005,"[5.0, 5.0, -0.5220813388530414, 3.603758788606906, -1.9260286888510447, 5.0, 0.8797000752398001, 1.936766416518067]",-17.85310682180757,-4.816951573442893,22.54398202896118,"[5.0, 2.42122150445387, -1.0051454440975751, 5.0, 2.096910431676751, 5.0, -0.8024382392223142, 5.0]",-21.142585721591598
1073,bbob.schaffers1000,8,40,80,R2_cv,-38.72,8,114,0.5,14.936436694538774,0.47106222489397676,"[5.0, 2.542835630222057, -5.0, 5.0, -2.611902658775048, 5.0, 0.008342089136269932, 5.0]",17.14302987357297,16.65588631397091,21.04649829864502,"[5.0, 2.42122150445387, -1.0051454440975751, 5.0, 2.096910431676751, 5.0, -0.8024382392223142, 5.0]",-21.142585721591598
1074,bbob.schaffers1000,8,40,80,R2_cv,-38.72,8,115,0.5,14.971898803048045,0.4676184544411992,"[5.0, 5.0, 1.9651455983178947, 5.0, -5.0, 5.0, 3.0380044461617484, -0.8279274607528658]",9.147235757445507,17.369797067282626,20.662956714630127,"[5.0, 2.42122150445387, -1.0051454440975751, 5.0, 2.096910431676751, 5.0, -0.8024382392223142, 5.0]",-21.142585721591598
1075,bbob.schaffers1000,8,40,80,R2_cv,-38.72,8,116,0.5,15.014292456672544,0.45848927046085,"[5.0, 3.0813737750966474, -0.9811039261720408, 2.360140435817111, -3.3380169591905555, 5.0, -0.0022681372270217455, -0.9234750710509954]",-19.005155779879857,-5.674654424765912,24.723260641098022,"[5.0, 2.42122150445387, -1.0051454440975751, 5.0, 2.096910431676751, 5.0, -0.8024382392223142, 5.0]",-21.142585721591598
1076,bbob.schaffers1000,8,40,80,R2_cv,-38.72,8,117,0.5,15.104698919740054,0.0958767654194193,"[2.506016974429466, 3.0095475822169395, -0.22346492230783047, 5.0, -1.6405867001867824, 5.0, 3.238477492636506, 1.929511252322746]",-5.227466854890402,0.813638954643082,23.013070106506348,"[5.0, 2.42122150445387, -1.0051454440975751, 5.0, 2.096910431676751, 5.0, -0.8024382392223142, 5.0]",-21.142585721591598
1077,bbob.schaffers1000,8,40,80,R2_cv,-38.72,8,118,0.5,15.176521750399537,0.07623704456312552,"[3.107206589164704, 3.5139627977210037, -0.0250266112431531, 2.7366835736656787, -3.2124025619463783, 5.0, -0.27125174079127395, 2.2257747310746008]",-19.658268671045935,-8.085477141724873,22.562607049942017,"[5.0, 2.42122150445387, -1.0051454440975751, 5.0, 2.096910431676751, 5.0, -0.8024382392223142, 5.0]",-21.142585721591598
1078,bbob.schaffers1000,8,40,80,R2_cv,-38.72,8,119,0.5,15.268627511362173,0.06284168677012429,"[2.7697366538627204, 5.0, 0.33223486271958524, 5.0, -2.3391322252802884, 5.0, 0.40158508268496446, 3.8791443501598053]",-20.60075379674906,-10.59720605089472,22.919245719909668,"[5.0, 2.42122150445387, -1.0051454440975751, 5.0, 2.096910431676751, 5.0, -0.8024382392223142, 5.0]",-21.142585721591598
1079,bbob.schaffers1000,8,40,80,R2_cv,-38.72,8,120,0.5,15.36578855053495,0.11887562933145031,"[5.0, 3.350289841667341, -0.46706645755171555, 2.783185873364181, -1.704109012148599, 5.0, 0.5614924765040005, 5.0]",-4.364363353112033,-4.296882753056586,23.834311962127686,"[5.0, 2.42122150445387, -1.0051454440975751, 5.0, 2.096910431676751, 5.0, -0.8024382392223142, 5.0]",-21.142585721591598
1080,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",65.39066988479502,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1081,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",453.1064206204286,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1082,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",67.61188599867833,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1083,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",31.569449013510066,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1084,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",467.9944260560858,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1085,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",643.83442711602,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1086,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",54.53362102167557,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1087,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",14.827499301472962,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1088,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",165.74991670515962,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1089,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",79.06362622234273,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1090,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",39.104791138023444,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1091,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",13.645946966207696,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1092,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",154.98767804894285,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1093,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",2.304981980558871,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1094,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",57.85256279886299,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1095,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",98.097505890387,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1096,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",189.52734756010386,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1097,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",188.97875189390268,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1098,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",268.27709704113727,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1099,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",102.9573824829682,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1100,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",232.6302920363979,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1101,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",119.9994706585396,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1102,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",128.71555550572666,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1103,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",21.15356400111918,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1104,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",82.38687994825791,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1105,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",237.55365475935847,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1106,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",191.0633907699324,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1107,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",64.44070693865186,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1108,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",415.36659840434834,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1109,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",73.60342601716205,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1110,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",44.82214292308038,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1111,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",131.30857817898027,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1112,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",11.750269333009818,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1113,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",0.7294827276528224,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1114,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",26.64078148320779,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1115,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",178.04321262355276,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1116,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",20.31518216563515,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1117,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",185.41098521363068,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1118,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",13.653876328980992,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1119,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",17.693473790650046,,,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1120,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,41,inf,5.532299073296031,0.017156859795871383,"[3.049868902254412, 4.475384286601999, 5.0, 4.746094889492165, -2.219299519687617, 1.2507195165873402, -3.0799487931247707, -0.9663474456945118]",8.441804865989091,-47.05202984532616,4.662777423858643,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1121,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,42,inf,5.463016344417301,-0.002360300768298562,"[-2.733663063882813, 0.33538996388633746, -4.726559859428491, -0.9023002422367321, 0.1310601618326865, 5.0, 4.20122384774178, 0.5621741556350051]",72.01946656560072,-43.11386145551873,4.773737907409668,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1122,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,43,0.5,8.068339556525112,-0.07391760923110398,"[1.7727922919908685, 2.63609131572956, 1.7441640377233425, 4.150169891772055, -3.87077627168874, 5.0, 1.4763471754310225, 1.9059404282414372]",4.338452768342748,-22.293961162568763,4.518859386444092,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1123,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,44,0.5,8.167429923362262,-0.05609315535876587,"[-0.44886033618022325, 4.335440935076465, -0.12804782027269163, 5.0, -1.6079621268015512, 5.0, -2.5715250879730394, -0.957780987356084]",11.82477882352132,0.8297706462027179,4.889680862426758,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1124,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,45,0.5,8.34821240159169,-0.09542636166989982,"[5.0, 1.0130360041961304, 2.369809232594015, 2.281199468798519, -4.267492009951043, 5.0, -2.5174565298477147, -0.9757969160351425]",10.228796224028862,0.7359589244382221,4.935659885406494,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1125,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,46,0.5,8.528687161317373,-0.09732272316082755,"[-2.4057096810058773, 5.0, 5.0, 5.0, -3.6930193207701896, 3.3999846629169563, 5.0, 2.5820931447783044]",32.746385381747416,34.3252714979395,4.923653602600098,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1126,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,47,0.5,8.611157087595416,0.11313007115921454,"[5.0, -0.7523590345104891, 3.5662085952775824, 5.0, -2.537968595270498, 5.0, 5.0, 5.0]",55.210215981515404,40.27501511161533,5.430386304855347,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1127,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,48,0.5,8.619112760004144,-0.4226748660941406,"[-1.8138110325683214, 5.0, -3.0076611268251825, 5.0, -3.6860661352412527, 5.0, 2.707650013662672, 5.0]",4.181100182191869,29.73134676343622,5.486396551132202,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1128,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,49,0.5,8.809230198215442,-0.049735515585221754,"[0.3791878368698491, 1.9900795181645476, -0.6238147557766657, 0.9830086162871836, -1.2940524247973835, 5.0, 0.8514765616935243, 1.337182199927089]",-1.0285539586940757,-19.069818311471238,5.5073559284210205,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1129,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,50,0.5,9.015228978594294,-0.03538328042720882,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",97.85727837461644,48.750665850867705,5.621313571929932,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1130,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,51,0.5,8.903320089803165,0.010269072038296167,"[1.4547363589838596, 5.0, 5.0, 5.0, -5.0, 5.0, 1.4957876755232908, -5.0]",59.1759735770585,38.94920720937675,6.181059122085571,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1131,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,52,0.5,8.911892335766213,0.24794361160749534,"[-1.7220845637892739, 0.6325984180952662, -1.4125545127015195, 5.0, -3.9833236326473758, 5.0, 5.0, 0.6057152341798702]",73.6932042390433,16.782166531956136,6.237032175064087,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1132,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,53,3.0,6.326015240704212,0.26317557653287765,"[2.8201231242624627, 4.099868574087508, 5.0, 5.0, -5.0, -2.490939558465152, 5.0, 3.0185307467535227]",113.33325908410094,23.612739952093804,6.7637834548950195,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1133,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,54,1.5,6.849874890447808,0.28245664596557923,"[5.0, 5.0, -4.853097281225563, 5.0, -5.0, 5.0, -5.0, -5.0]",60.581212583758756,64.20963409710842,5.889563083648682,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1134,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,55,1.5,6.8397098014315745,0.26763836771947214,"[0.4694348195936334, 5.0, 0.8094297506807034, -3.2994071027052394, -5.0, 5.0, 5.0, 5.0]",61.46215356039292,59.14911535201465,5.973134994506836,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
