,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
962,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",1035.700730906904,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
963,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",1264.0086785851545,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
964,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",210.53846487536396,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
965,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",1217.2502361286588,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
966,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",1041.3969994878717,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
967,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",104.73239959876994,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
968,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",1828.392390921843,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
969,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",130.59104799410136,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
970,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",444.3421967121519,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
971,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",318.86644126761274,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
972,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",231.07497183781618,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
973,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",1406.5873036987805,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
974,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",1087.0828781642626,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
975,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",679.2461850979263,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
976,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",636.4010686988856,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
977,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",1022.6910315376241,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
978,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",2174.7033169291412,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
979,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",598.7398675000293,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
980,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",4100.27537489519,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
981,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",2135.717769350595,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
982,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",203.87107341574375,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
983,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",3320.2076965030888,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
984,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",524.671290589175,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
985,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",1654.733439372022,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
986,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",434.23748239243764,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
987,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",1612.5410100311642,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
988,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",359.58710581685034,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
989,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",559.2678835643236,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
990,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",3182.0568327368023,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
991,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",20.45237579848275,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
992,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",409.7022276812378,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
993,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",280.9790916081221,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
994,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",284.16938730396316,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
995,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",1120.209666271851,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
996,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",715.9447529339053,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
997,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",269.71286159034963,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
998,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",591.789266477983,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
999,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",1024.1224063468562,,,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1000,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,41,0.5,9.326787381639729,12.511149523581338,"[-1.6146946742942925, 1.4444637115310566, -1.84253565497377, 4.237119406045146, 2.5646048253663327, -5.0, -0.3912366290339064, 5.0]",1123.352872163201,121.2566269427042,2.403102397918701,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1001,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,42,0.5,8.254765772247483,13.212681808848833,"[-4.87069658087546, 4.826646583909808, 1.5257977256176958, 1.5465672158058217, 5.0, -4.703794173865401, -0.41000107184293094, -1.6553142216442998]",483.1712774386192,421.5743040749269,2.829270362854004,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1002,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,43,0.5,8.353879889899744,13.98987052407296,"[3.8904594515523794, 1.3452762960727394, -2.1632097715364136, 5.0, -1.8165756022087858, 0.60079454374129, 0.7012710663784809, 5.0]",367.0149757141221,393.3203045882599,2.9270131587982178,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1003,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,44,0.5,8.541756367353974,14.488661980449558,"[0.2779864296613812, 3.1854574807544442, -0.25973884069759345, 0.8902893010829, 1.3470768991106217, -2.4749687345230527, -1.1454696649343143, 1.1039294666197446]",92.3484445603205,132.67574152629993,2.8438892364501953,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1004,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,45,0.5,8.91090497438251,14.851990103908498,"[-3.670599817043846, 5.0, -5.0, 5.0, 2.3652711236788386, -1.503046056100909, 5.0, -0.3320330511191652]",727.6020550432769,557.0844201928662,2.9298322200775146,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1005,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,46,0.5,8.895014308768038,14.845227826022732,"[5.0, 5.0, -1.4010203173454594, 0.9307540308912614, -1.5657597959201102, -5.0, -4.906618728818436, 5.0]",1314.758305375875,604.2296407188569,3.01375412940979,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1006,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,47,0.5,8.596640613367573,14.585874907204108,"[1.0574615159542782, 0.08865368232802114, -0.1628779949749449, 1.5572023104090902, 1.599028161323509, -1.179778721155382, 1.761740389261551, 3.326986996503764]",-41.17798082684601,165.24814455464525,3.5008738040924072,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1007,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,48,0.5,9.032435833560829,14.629791816917557,"[-0.3968706956000814, -5.0, 1.1387954899360455, 5.0, 1.1763978484475943, -2.8155596843226243, 5.0, 5.0]",183.4302979559925,504.37116618113583,3.1785991191864014,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1008,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,49,0.5,9.241634202794247,14.60653116368751,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 2.332450726520627]",520.3849640805083,582.8441277185666,3.4388575553894043,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1009,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,50,0.5,9.28877299795446,14.46404819534683,"[-0.46559439768717253, -5.0, -5.0, 5.0, -3.6115095032138487, -5.0, 5.0, 5.0]",469.3024426175356,564.6411090418404,3.285102128982544,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1010,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,51,0.5,9.354621288703074,14.721923538527202,"[-1.2405488636300326, 0.13793644145545755, 1.0798831889634029, -0.41103809977377675, 3.6482152887167523, -4.522024633887628, 1.3788619958453279, 1.5751443686469873]",5.563731201219795,183.68106709290953,3.6990275382995605,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1011,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,52,0.5,9.69136604306294,14.455285403249118,"[-1.1962925417205292, 1.1169794156681325, 2.740560822848398, 2.04598602823705, 3.9878382284674725, -1.439642270474687, 0.21805564882926293, 1.6420894785635276]",5.987915576177841,144.7588105727475,3.598038673400879,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1012,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,53,0.5,10.020904121821523,14.225104326437437,"[1.3677145034897575, -2.4665208162670553, 2.798878805677413, 5.0, 5.0, -0.02022462792903971, 1.61121986231657, 5.0]",130.39156509034677,358.3291635798812,3.505195379257202,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1013,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,54,0.5,10.23333426140186,14.106802331519978,"[0.10448690471745757, -0.03202212976813262, 0.32576093387020927, 5.0, 1.5644359861942352, 0.7216713736491317, 5.0, 5.0]",174.78199163554257,231.9336618006754,3.774813413619995,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1014,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,55,0.5,10.450061845381958,14.338740335030431,"[0.933022337897829, -2.251729966068277, 1.253727478359097, 0.4731563223174659, 5.0, -3.4888423513054168, 3.697926715087428, 5.0]",113.66202600858733,296.4500611529793,3.875755548477173,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1015,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,56,0.5,10.650569347822463,14.443857616472943,"[3.4613031112938377, -5.0, -3.3657682078213345, 5.0, 5.0, -3.65652767095748, 5.0, 5.0]",676.9740087776555,509.75495604118635,3.917236566543579,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1016,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,57,0.5,10.650851691044126,14.762684868061461,"[-0.8927870858872285, 0.3685608442282698, 5.0, -0.5028046312992088, 5.0, -5.0, -0.2994718325771742, 5.0]",431.19695270826014,350.2699149685273,3.9623708724975586,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1017,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,58,0.5,10.728955073823782,14.970464654115194,"[-1.0146172211510303, -2.1909386924176784, 1.937491133853098, 2.9539812302853146, 2.1668904773596807, -2.327951772622549, 2.03283616637151, 2.3940449384931224]",33.612089999984875,80.41731867806823,4.137921094894409,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1018,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,59,0.5,11.002273553145606,15.36932208901413,"[-5.0, -2.1977835790830524, 5.0, 5.0, -4.964418949002495, -5.0, 5.0, 5.0]",1273.816519012807,672.1609152908611,4.086089849472046,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1019,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,60,0.5,10.890432400213122,15.464276177009802,"[-1.6530452843631454, 1.1773788560239493, -0.7064749848346931, 1.499034417794284, 3.069037750369746, -2.3063597423626256, 1.48758683023034, 0.6112989287828053]",-36.396414498649705,-10.27119482946489,5.061751842498779,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1020,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,61,0.5,11.195987163909159,15.62215588350256,"[2.6337254023528196, -2.8567058598300714, 0.5029000193595725, 2.8427236978454355, 0.95570935489727, -1.282365022661995, 1.6485512213258913, 5.0]",23.638487026390592,142.76148714791486,4.325033664703369,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1021,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,62,0.5,11.448398754560353,15.5609233123576,"[1.5573823431634293, -0.8423225430309067, -2.461085139159923, 0.6942865145627196, 0.2425425830892211, -2.7871907717244553, 3.9234383850345727, 5.0]",-4.6335160464262515,194.9169975668592,4.440771818161011,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1022,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,63,0.5,11.675403047777325,15.697712343266002,"[1.126336407234537, -5.0, 5.0, 5.0, 5.0, -4.6187704259790365, -2.45616791284914, 5.0]",1210.1039163419591,487.70328399831635,4.3990185260772705,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
